132012,408.0,195.791,0.111195,0.578782,0.578782,0.578782,2.7679
132013,409.0,195.836,0.111195,0.119955,0.119955,-0.458827,-0.30742
132014,410.0,195.648,0.0,0.188,0.0,-0.119955,-0.35
132015,411.0,196.414,0.0,0.766,0.0,0.0,-0.35
132016,412.0,196.042,0.111195,0.388263,0.388263,0.388263,-0.75939
132017,413.0,196.124,0.0,0.082,0.0,-0.388263,-0.35
132018,414.0,195.746,0.111195,0.394016,0.394016,0.394016,-0.76992
132019,415.0,196.139,0.0,0.393,0.0,-0.394016,-0.35
132020,416.0,196.026,0.0,0.113,0.0,0.0,-0.35
132021,417.0,195.957,0.111195,0.130864,0.130864,0.130864,-0.34875
132022,418.0,196.649,0.0,0.692,0.0,-0.130864,-0.35
132023,419.0,195.759,0.0,0.89,0.0,0.0,-0.35
132024,420.0,196.05,0.082031,0.302341,0.302341,0.302341,-0.61762
132025,421.0,195.632,0.0,0.418,0.0,-0.302341,-0.35
132026,422.0,196.124,0.111195,0.504409,0.504409,0.504409,-10.20877
132027,423.0,196.147,0.0,0.023,0.0,-0.504409,-0.35
132028,424.0,195.458,0.111195,0.697915,0.697915,0.697915,3.38447
132029,425.0,195.579,0.0,0.121,0.0,-0.697915,-0.35
132030,426.0,195.957,0.0,0.378,0.0,0.0,-0.35
132031,427.0,195.957,0.0,0.0,0.0,0.0,-0.35
132032,428.0,195.442,0.0,0.515,0.0,0.0,-0.35
132033,429.0,195.275,0.0,0.167,0.0,0.0,-0.35
132034,430.0,195.275,0.0,0.0,0.0,0.0,-0.35
132035,431.0,195.487,0.138179,0.253056,0.253056,0.253056,-0.54943
132036,432.0,195.418,0.0,0.069,0.0,-0.253056,-0.35
132037,433.0,196.475,0.0,1.057,0.0,0.0,-0.35
132038,434.0,196.131,0.111195,0.361525,0.361525,0.361525,-0.71216
132039,435.0,196.034,0.0,0.097,0.0,-0.361525,-0.35
132040,436.0,196.147,0.0,0.113,0.0,0.0,-0.35
132041,437.0,195.296,0.111195,0.858234,0.858234,0.858234,4.1832
132042,438.0,195.783,0.0,0.487,0.0,-0.858234,-0.35
132043,439.0,195.738,0.0,0.045,0.0,0.0,-0.35
132044,440.0,195.867,0.0,0.129,0.0,0.0,-0.35
132045,441.0,196.018,0.0,0.151,0.0,0.0,-0.35
132046,442.0,195.973,0.111195,0.119955,0.119955,0.119955,-0.34809
132047,443.0,195.759,0.0,0.214,0.0,-0.119955,-0.35
132048,444.0,195.791,0.082031,0.088052,0.088052,0.088052,-0.34695
132049,445.0,195.616,0.0,0.175,0.0,-0.088052,-0.35
132050,446.0,195.936,0.0,0.32,0.0,0.0,-0.35
132051,447.0,196.079,0.082031,0.164858,0.164858,0.164858,-0.45129
132052,448.0,195.867,0.0,0.212,0.0,-0.164858,-0.35
132053,449.0,196.192,0.111195,0.343496,0.343496,0.343496,-0.6819
132054,450.0,195.949,0.0,0.243,0.0,-0.343496,-0.35
132055,451.0,196.216,0.0,0.267,0.0,0.0,-0.35
132056,452.0,195.532,0.0,0.684,0.0,0.0,-0.35
132057,453.0,195.912,0.082031,0.388753,0.388753,0.388753,-0.76028
132058,454.0,195.191,0.0,0.721,0.0,-0.388753,-0.35
132059,455.0,195.191,0.111195,0.111195,0.111195,0.111195,-0.34766
132100,456.0,195.463,0.0,0.272,0.0,-0.111195,-0.35
132101,457.0,195.458,0.0,0.005,0.0,0.0,-0.35
132102,458.0,196.063,0.111195,0.615134,0.615134,0.615134,-12.60354
132103,459.0,195.767,0.0,0.296,0.0,-0.615134,-0.35
132104,460.0,196.261,0.0,0.494,0.0,0.0,-0.35
132105,461.0,195.767,0.0,0.494,0.0,0.0,-0.35
132106,462.0,195.693,0.111195,0.133568,0.133568,0.133568,-0.34894
132107,463.0,195.875,0.0,0.182,0.0,-0.133568,-0.35
132108,464.0,195.677,0.111195,0.227087,0.227087,0.227087,-0.51735
132109,465.0,195.479,0.0,0.198,0.0,-0.227087,-0.35
132110,466.0,195.88,0.0,0.401,0.0,0.0,-0.35
132111,467.0,195.859,0.0,0.021,0.0,0.0,-0.35
132112,468.0,195.616,0.082031,0.256472,0.256472,0.256472,-0.55385
132113,469.0,195.799,0.0,0.183,0.0,-0.256472,-0.35
132114,470.0,196.171,0.0,0.372,0.0,0.0,-0.35
132115,471.0,196.071,0.0,0.1,0.0,0.0,-0.35
132116,472.0,195.791,0.111195,0.301271,0.301271,0.301271,-0.61604
132117,473.0,195.738,0.0,0.053,0.0,-0.301271,-0.35
132118,474.0,195.722,0.082031,0.083577,0.083577,0.083577,-0.34689
132119,475.0,195.722,0.082031,0.082031,0.082031,-0.001546,-0.34285
132120,476.0,195.875,0.0,0.153,0.0,-0.082031,-0.35
132121,477.0,195.944,0.0,0.069,0.0,0.0,-0.35
132122,478.0,195.503,0.082031,0.448564,0.448564,0.448564,-0.87625
132123,479.0,195.503,0.0,0.0,0.0,-0.448564,-0.35
132124,480.0,195.88,0.082031,0.385821,0.385821,0.385821,-0.75496
132125,481.0,195.88,0.0,0.0,0.0,-0.385821,-0.35
132126,482.0,195.632,0.111195,0.271787,0.271787,0.271787,-0.57422
132127,483.0,195.759,0.0,0.127,0.0,-0.271787,-0.35
132128,484.0,195.859,0.0,0.1,0.0,0.0,-0.35
132129,485.0,195.6,0.111195,0.28186,0.28186,0.28186,-0.58813
132130,486.0,195.677,0.0,0.077,0.0,-0.28186,-0.35
132131,487.0,196.057,0.0,0.38,0.0,0.0,-0.35
132132,488.0,195.928,0.082031,0.152873,0.152873,0.152873,-0.44032
132133,489.0,196.063,0.0,0.135,0.0,-0.152873,-0.35
132134,490.0,195.759,0.082031,0.314873,0.314873,0.314873,-0.63649
132135,491.0,195.434,0.082031,0.335193,0.335193,0.02032,-0.32509
132136,492.0,195.973,0.0,0.539,0.0,-0.335193,-0.35
132137,493.0,195.714,0.0,0.259,0.0,0.0,-0.35
132138,494.0,195.608,0.111195,0.153624,0.153624,0.153624,-0.44099
132139,495.0,195.759,0.0,0.151,0.0,-0.153624,-0.35
132140,496.0,195.685,0.0,0.074,0.0,0.0,-0.35
132141,497.0,195.64,0.111195,0.119955,0.119955,0.119955,-0.34809
132142,498.0,195.275,0.0,0.365,0.0,-0.119955,-0.35
132143,499.0,195.648,0.082031,0.381914,0.381914,0.381914,-0.74792
132144,500.0,195.706,0.0,0.058,0.0,-0.381914,-0.35
132145,501.0,195.458,0.082031,0.261215,0.261215,0.261215,-0.56006
132146,502.0,195.608,0.0,0.15,0.0,-0.261215,-0.35
132147,503.0,195.88,0.082031,0.2841,0.2841,0.2841,-0.59127
132148,504.0,195.791,0.0,0.089,0.0,-0.2841,-0.35
132149,505.0,195.791,0.0,0.0,0.0,0.0,-0.35
132150,506.0,195.997,0.111195,0.234095,0.234095,0.234095,-0.52575
132151,507.0,195.714,0.0,0.283,0.0,-0.234095,-0.35
132152,508.0,195.981,0.0,0.267,0.0,0.0,-0.35
132153,509.0,195.912,0.0,0.069,0.0,0.0,-0.35
132154,510.0,195.632,0.111195,0.301271,0.301271,0.301271,-0.61604
132155,511.0,195.471,0.0,0.161,0.0,-0.301271,-0.35
132156,512.0,195.997,0.082031,0.532358,0.532358,0.532358,-10.91449
132157,513.0,195.814,0.0,0.183,0.0,-0.532358,-0.35
132158,514.0,195.677,0.082031,0.159681,0.159681,0.159681,-0.44648
132159,515.0,195.836,0.0,0.159,0.0,-0.159681,-0.35
132200,516.0,196.184,0.082031,0.357538,0.357538,0.357538,-0.70535
132201,517.0,195.373,0.0,0.811,0.0,-0.357538,-0.35
132202,518.0,195.495,0.082031,0.147014,0.147014,0.147014,-0.34999
132203,519.0,195.783,0.0,0.288,0.0,-0.147014,-0.35
132204,520.0,195.511,0.0,0.272,0.0,0.0,-0.35
132205,521.0,195.843,0.0,0.332,0.0,0.0,-0.35
132206,522.0,195.64,0.138179,0.245565,0.245565,0.245565,-0.53991
132207,523.0,195.54,0.0,0.1,0.0,-0.245565,-0.35
132208,524.0,195.341,0.082031,0.215244,0.215244,0.215244,-0.50361
132209,525.0,195.495,0.111195,0.189948,0.189948,-0.025296,-0.33081
132210,526.0,195.389,0.0,0.106,0.0,-0.189948,-0.35
132211,527.0,195.17,0.082031,0.233859,0.233859,0.233859,-0.52546
132212,528.0,195.373,0.0,0.203,0.0,-0.233859,-0.35
132213,529.0,195.275,0.0,0.098,0.0,0.0,-0.35
132214,530.0,195.275,0.0,0.0,0.0,0.0,-0.35
132215,531.0,195.722,0.082031,0.454465,0.454465,0.454465,-0.88846
132216,532.0,195.783,0.0,0.061,0.0,-0.454465,-0.35
132217,533.0,195.54,0.082031,0.256472,0.256472,0.256472,-0.55385
132218,534.0,195.912,0.0,0.372,0.0,-0.256472,-0.35
132219,535.0,195.701,0.111195,0.238506,0.238506,0.238506,-0.53113
132220,536.0,195.648,0.0,0.053,0.0,-0.238506,-0.35
132221,537.0,195.701,0.0,0.053,0.0,0.0,-0.35
132222,538.0,196.057,0.138179,0.381876,0.381876,0.381876,-0.74785
132223,539.0,195.616,0.0,0.441,0.0,-0.381876,-0.35
132224,540.0,195.722,0.0,0.106,0.0,0.0,-0.35
132225,541.0,195.518,0.0,0.204,0.0,0.0,-0.35
132226,542.0,195.754,0.082031,0.24985,0.24985,0.24985,-0.54533
132227,543.0,196.322,0.0,0.568,0.0,-0.24985,-0.35
132228,544.0,195.616,0.0,0.706,0.0,0.0,-0.35
132229,545.0,195.336,0.111195,0.301271,0.301271,0.301271,-0.61604
132230,546.0,196.649,0.0,1.313,0.0,-0.301271,-0.35
132231,547.0,195.722,0.082031,0.930622,0.930622,0.930622,4.55038
132232,548.0,195.114,0.111195,0.618084,0.618084,-0.312538,3.31058
132233,549.0,195.759,0.0,0.645,0.0,-0.618084,-0.35
132234,550.0,195.526,0.0,0.233,0.0,0.0,-0.35
132235,551.0,195.759,0.111195,0.258173,0.258173,0.258173,-0.55607
132236,552.0,195.479,0.0,0.28,0.0,-0.258173,-0.35
132237,553.0,195.236,0.0,0.243,0.0,0.0,-0.35
132238,554.0,195.328,0.082031,0.12326,0.12326,0.12326,-0.34827
132239,555.0,195.328,0.0,0.0,0.0,-0.12326,-0.35
132240,556.0,195.722,0.0,0.394,0.0,0.0,-0.35
132241,557.0,195.495,0.111195,0.252771,0.252771,0.252771,-0.54907
132242,558.0,196.459,0.0,0.964,0.0,-0.252771,-0.35
132243,559.0,195.746,0.0,0.713,0.0,0.0,-0.35
132244,560.0,195.563,0.138179,0.229308,0.229308,0.229308,-0.51999
132245,561.0,195.989,0.0,0.426,0.0,-0.229308,-0.35
132246,562.0,195.458,0.138179,0.548684,0.548684,0.548684,2.57254
132247,563.0,195.859,0.0,0.401,0.0,-0.548684,-0.35
132248,564.0,195.252,0.111195,0.617101,0.617101,0.617101,2.9685
132249,565.0,195.653,0.111195,0.416131,0.416131,-0.20097,-0.26512
132250,566.0,195.259,0.0,0.394,0.0,-0.416131,-0.35
132251,567.0,195.587,0.111195,0.346336,0.346336,0.346336,-0.68658
132252,568.0,195.479,0.0,0.108,0.0,-0.346336,-0.35
132253,569.0,195.592,0.0,0.113,0.0,0.0,-0.35
132254,570.0,195.471,0.0,0.121,0.0,0.0,-0.35
132255,571.0,195.526,0.111195,0.124054,0.124054,0.124054,-0.34832
132256,572.0,195.458,0.0,0.068,0.0,-0.124054,-0.35
132257,573.0,195.259,0.138179,0.242269,0.242269,0.242269,-0.53579
132258,574.0,195.738,0.111195,0.491737,0.491737,0.249468,-0.73413
132259,575.0,195.199,0.082031,0.545206,0.545206,0.053469,2.7775
132300,576.0,195.685,0.111195,0.498558,0.498558,-0.046648,-0.29337
132301,577.0,195.532,0.0,0.153,0.0,-0.498558,-0.35
132302,578.0,195.759,0.0,0.227,0.0,0.0,-0.35
132303,579.0,195.405,0.111195,0.371053,0.371053,0.371053,-0.72866
132304,580.0,195.45,0.082031,0.093563,0.093563,-0.27749,-0.32673
132305,581.0,195.45,0.0,0.0,0.0,-0.093563,-0.35
132306,582.0,195.836,0.0,0.386,0.0,0.0,-0.35
132307,583.0,195.836,0.0,0.0,0.0,0.0,-0.35
132308,584.0,194.023,0.138179,1.818258,1.818258,1.818258,8.29039
132309,585.0,195.336,0.0,1.313,0.0,-1.818258,-0.35
132310,586.0,195.548,0.082031,0.227317,0.227317,0.227317,-0.51763
132311,587.0,195.183,0.138179,0.39028,0.39028,0.162963,-0.58837
132312,588.0,195.077,0.082031,0.134034,0.134034,-0.256246,-0.31833
132313,589.0,195.405,0.0,0.328,0.0,-0.134034,-0.35
132314,590.0,195.304,0.082031,0.130116,0.130116,0.130116,-0.3487
132315,591.0,195.479,0.0,0.175,0.0,-0.130116,-0.35
132316,592.0,195.405,0.0,0.074,0.0,0.0,-0.35
132317,593.0,195.426,0.111195,0.113161,0.113161,0.113161,-0.34775
132318,594.0,195.843,0.0,0.417,0.0,-0.113161,-0.35
132319,595.0,195.259,0.0,0.584,0.0,0.0,-0.35
132320,596.0,195.053,0.082031,0.221732,0.221732,0.221732,-0.51107
132321,597.0,195.479,0.138179,0.44785,0.44785,0.226118,-0.67924
132322,598.0,195.336,0.082031,0.164858,0.164858,-0.282992,-0.30846
132323,599.0,195.822,0.082031,0.492874,0.492874,0.328016,-0.81125
132324,600.0,195.336,0.082031,0.492874,0.492874,0.0,-0.4929
132325,601.0,195.904,0.0,0.568,0.0,-0.492874,-0.35
132326,602.0,195.616,0.0,0.288,0.0,0.0,-0.35
132327,603.0,195.616,0.0,0.0,0.0,0.0,-0.35
132328,604.0,195.463,0.0,0.153,0.0,0.0,-0.35
132329,605.0,195.555,0.0,0.092,0.0,0.0,-0.35
132330,606.0,195.693,0.0,0.138,0.0,0.0,-0.35
132331,607.0,195.693,0.0,0.0,0.0,0.0,-0.35
132332,608.0,194.757,0.082031,0.939588,0.939588,0.939588,4.59306
132333,609.0,194.757,0.082031,0.082031,0.082031,-0.857557,-0.30172
132334,610.0,195.487,0.0,0.73,0.0,-0.082031,-0.35
132335,611.0,195.109,0.082031,0.386798,0.386798,0.386798,-0.75673
132336,612.0,195.471,0.138179,0.387476,0.387476,0.000678,-0.31674
132337,613.0,194.813,0.0,0.658,0.0,-0.387476,-0.35
132338,614.0,195.767,0.0,0.954,0.0,0.0,-0.35
132339,615.0,195.806,0.0,0.039,0.0,0.0,-0.35
132340,616.0,195.41,0.0,0.396,0.0,0.0,-0.35
132341,617.0,195.252,0.0,0.158,0.0,0.0,-0.35
132342,618.0,195.267,0.111195,0.112202,0.112202,0.112202,-0.3477
132343,619.0,195.677,0.111195,0.424811,0.424811,0.312609,-0.73465
132344,620.0,195.077,0.082031,0.605582,0.605582,0.180771,3.08623
132345,621.0,195.701,0.0,0.624,0.0,-0.605582,-0.35
132346,622.0,195.624,0.111195,0.135253,0.135253,0.135253,-0.34906
132347,623.0,195.685,0.082031,0.102226,0.102226,-0.033027,-0.33921
132348,624.0,195.616,0.0,0.069,0.0,-0.102226,-0.35
132349,625.0,194.752,0.0,0.864,0.0,0.0,-0.35
132350,626.0,195.6,0.0,0.848,0.0,0.0,-0.35
132351,627.0,195.114,0.082031,0.492874,0.492874,0.492874,-0.97125
132352,628.0,195.045,0.0,0.069,0.0,-0.492874,-0.35
132353,629.0,195.806,0.0,0.761,0.0,0.0,-0.35
132354,630.0,195.434,0.0,0.372,0.0,0.0,-0.35
132355,631.0,195.677,0.0,0.243,0.0,0.0,-0.35
132356,632.0,195.677,0.0,0.0,0.0,0.0,-0.35
132357,633.0,195.405,0.082031,0.2841,0.2841,0.2841,-0.59127
132358,634.0,195.738,0.0,0.333,0.0,-0.2841,-0.35
132359,635.0,195.624,0.111195,0.159249,0.159249,0.159249,-0.44608
132400,636.0,195.701,0.0,0.077,0.0,-0.159249,-0.35
132401,637.0,195.548,0.082031,0.173603,0.173603,0.173603,-0.45965
132402,638.0,195.791,0.0,0.243,0.0,-0.173603,-0.35
132403,639.0,195.653,0.0,0.138,0.0,0.0,-0.35
132404,640.0,195.526,0.111195,0.1688,0.1688,0.1688,-0.45502
132405,641.0,195.275,0.0,0.251,0.0,-0.1688,-0.35
132406,642.0,195.997,0.0,0.722,0.0,0.0,-0.35
132407,643.0,196.163,0.0,0.166,0.0,0.0,-0.35
132408,644.0,195.162,0.0,1.001,0.0,0.0,-0.35
132409,645.0,195.093,0.138179,0.154449,0.154449,0.154449,-0.44173
132410,646.0,195.312,0.0,0.219,0.0,-0.154449,-0.35
132411,647.0,195.426,0.0,0.114,0.0,0.0,-0.35
132412,648.0,195.754,0.0,0.328,0.0,0.0,-0.35
132413,649.0,195.405,0.0,0.349,0.0,0.0,-0.35
132414,650.0,194.757,0.0,0.648,0.0,0.0,-0.35
132415,651.0,195.397,0.0,0.64,0.0,0.0,-0.35
132416,652.0,195.183,0.0,0.214,0.0,0.0,-0.35
132417,653.0,195.746,0.082031,0.568945,0.568945,0.568945,-11.69795
132418,654.0,195.381,0.0,0.365,0.0,-0.568945,-0.35
132419,655.0,195.783,0.111195,0.417095,0.417095,0.417095,-0.81348
132420,656.0,195.822,0.111195,0.117836,0.117836,-0.299259,-0.31918
132421,657.0,195.328,0.082031,0.500764,0.500764,0.382928,2.4198
132422,658.0,195.328,0.0,0.0,0.0,-0.500764,-0.35
132423,659.0,195.73,0.082031,0.410284,0.410284,0.410284,-0.8004
132424,660.0,195.73,0.0,0.0,0.0,-0.410284,-0.35
132425,661.0,195.397,0.0,0.333,0.0,0.0,-0.35
132426,662.0,194.691,0.0,0.706,0.0,0.0,-0.35
132427,663.0,195.162,0.0,0.471,0.0,0.0,-0.35
132428,664.0,195.304,0.111195,0.180356,0.180356,0.180356,-0.46632
132429,665.0,195.624,0.082031,0.330347,0.330347,0.149991,-0.54332
132430,666.0,195.555,0.0,0.069,0.0,-0.330347,-0.35
132431,667.0,195.101,0.082031,0.461351,0.461351,0.461351,-0.90287
132432,668.0,195.336,0.0,0.235,0.0,-0.461351,-0.35
132433,669.0,195.109,0.0,0.227,0.0,0.0,-0.35
132434,670.0,195.479,0.082031,0.378984,0.378984,0.378984,-0.74268
132435,671.0,195.191,0.0,0.288,0.0,-0.378984,-0.35
132436,672.0,195.114,0.0,0.077,0.0,0.0,-0.35
132437,673.0,195.677,0.0,0.563,0.0,0.0,-0.35
132438,674.0,194.805,0.0,0.872,0.0,0.0,-0.35
132439,675.0,195.608,0.0,0.803,0.0,0.0,-0.35
132440,676.0,196.05,0.0,0.442,0.0,0.0,-0.35
132441,677.0,195.183,0.0,0.867,0.0,0.0,-0.35
132442,678.0,195.859,0.082031,0.680959,0.680959,0.680959,-14.12391
132443,679.0,195.122,0.111195,0.745341,0.745341,0.064382,3.92165
132444,680.0,194.599,0.0,0.523,0.0,-0.745341,-0.35
132445,681.0,195.259,0.0,0.66,0.0,0.0,-0.35
132446,682.0,195.053,0.138179,0.248051,0.248051,0.248051,-0.54304
132447,683.0,195.053,0.0,0.0,0.0,-0.248051,-0.35
132448,684.0,195.661,0.0,0.608,0.0,0.0,-0.35
132449,685.0,195.661,0.0,0.0,0.0,0.0,-0.35
132450,686.0,195.843,0.0,0.182,0.0,0.0,-0.35
132451,687.0,196.042,0.0,0.199,0.0,0.0,-0.35
132452,688.0,195.336,0.111195,0.714703,0.714703,0.714703,3.46973
132453,689.0,195.061,0.0,0.275,0.0,-0.714703,-0.35
132454,690.0,195.418,0.0,0.357,0.0,0.0,-0.35
132455,691.0,196.192,0.082031,0.778335,0.778335,0.778335,-16.26847
132456,692.0,195.336,0.0,0.856,0.0,-0.778335,-0.35
132457,693.0,195.397,0.0,0.061,0.0,0.0,-0.35
132458,694.0,194.924,0.0,0.473,0.0,0.0,-0.35
132459,695.0,195.259,0.082031,0.344897,0.344897,0.344897,-0.6842
132500,696.0,194.887,0.0,0.372,0.0,-0.344897,-0.35
132501,697.0,195.587,0.0,0.7,0.0,0.0,-0.35
132502,698.0,195.6,0.0,0.013,0.0,0.0,-0.35
132503,699.0,195.122,0.0,0.478,0.0,0.0,-0.35
132504,700.0,195.085,0.0,0.037,0.0,0.0,-0.35
132505,701.0,195.283,0.111195,0.227087,0.227087,0.227087,-0.51735
132506,702.0,194.871,0.0,0.412,0.0,-0.227087,-0.35
132507,703.0,195.397,0.0,0.526,0.0,0.0,-0.35
132508,704.0,195.122,0.0,0.275,0.0,0.0,-0.35
132509,705.0,195.244,0.082031,0.147014,0.147014,0.147014,-0.34999
132510,706.0,195.207,0.0,0.037,0.0,-0.147014,-0.35
132511,707.0,195.183,0.0,0.024,0.0,0.0,-0.35
132512,708.0,195.183,0.0,0.0,0.0,0.0,-0.35
132513,709.0,195.199,0.0,0.016,0.0,0.0,-0.35
132514,710.0,195.199,0.0,0.0,0.0,0.0,-0.35
132515,711.0,194.683,0.0,0.516,0.0,0.0,-0.35
132516,712.0,195.085,0.0,0.402,0.0,0.0,-0.35
132517,713.0,195.336,0.111195,0.274527,0.274527,0.274527,-0.57797
132518,714.0,195.114,0.0,0.222,0.0,-0.274527,-0.35
132519,715.0,195.04,0.082031,0.110477,0.110477,0.110477,-0.34763
132520,716.0,195.138,0.0,0.098,0.0,-0.110477,-0.35
132521,717.0,195.32,0.0,0.182,0.0,0.0,-0.35
132522,718.0,194.887,0.0,0.433,0.0,0.0,-0.35
132523,719.0,194.866,0.082031,0.084676,0.084676,0.084676,-0.3469
132524,720.0,194.652,0.0,0.214,0.0,-0.084676,-0.35
132525,721.0,194.697,0.0,0.045,0.0,0.0,-0.35
132526,722.0,195.122,0.0,0.425,0.0,0.0,-0.35
132527,723.0,194.668,0.0,0.454,0.0,0.0,-0.35
132528,724.0,194.979,0.0,0.311,0.0,0.0,-0.35
132529,725.0,194.895,0.0,0.084,0.0,0.0,-0.35
132530,726.0,194.934,0.111195,0.117836,0.117836,0.117836,-0.34798
132531,727.0,194.72,0.082031,0.229183,0.229183,0.111347,-0.34519
132532,728.0,194.813,0.0,0.093,0.0,-0.229183,-0.35
132533,729.0,194.683,0.0,0.13,0.0,0.0,-0.35
132534,730.0,194.858,0.082031,0.193272,0.193272,0.193272,-0.47956
132535,731.0,194.773,0.0,0.085,0.0,-0.193272,-0.35
132536,732.0,195.23,0.0,0.457,0.0,0.0,-0.35
132537,733.0,194.773,0.0,0.457,0.0,0.0,-0.35
132538,734.0,194.842,0.0,0.069,0.0,0.0,-0.35
132539,735.0,194.842,0.0,0.0,0.0,0.0,-0.35
132540,736.0,194.538,0.138179,0.33393,0.33393,0.33393,-0.66636
132541,737.0,194.858,0.0,0.32,0.0,-0.33393,-0.35
132542,738.0,194.826,0.0,0.032,0.0,0.0,-0.35
132543,739.0,195.101,0.111195,0.29663,0.29663,0.29663,-0.60923
132544,740.0,195.296,0.082031,0.211552,0.211552,-0.085078,-0.32122
132545,741.0,195.162,0.0,0.134,0.0,-0.211552,-0.35
132546,742.0,194.757,0.111195,0.419987,0.419987,0.419987,-0.81908
132547,743.0,194.964,0.0,0.207,0.0,-0.419987,-0.35
132548,744.0,195.109,0.0,0.145,0.0,0.0,-0.35
132549,745.0,194.903,0.082031,0.221732,0.221732,0.221732,-0.51107
132550,746.0,194.887,0.0,0.016,0.0,-0.221732,-0.35
132551,747.0,195.555,0.111195,0.677191,0.677191,0.677191,-13.96038
132552,748.0,195.154,0.0,0.401,0.0,-0.677191,-0.35
132553,749.0,194.826,0.0,0.328,0.0,0.0,-0.35
132554,750.0,195.336,0.111195,0.521981,0.521981,0.521981,-10.58688
132555,751.0,195.373,0.0,0.037,0.0,-0.521981,-0.35
132556,752.0,194.871,0.0,0.502,0.0,0.0,-0.35
132557,753.0,194.683,0.111195,0.218422,0.218422,0.218422,-0.50724
132558,754.0,195.032,0.0,0.349,0.0,-0.218422,-0.35
132559,755.0,194.979,0.0,0.053,0.0,0.0,-0.35
132600,756.0,194.826,0.082031,0.173603,0.173603,0.173603,-0.45965
132601,757.0,195.162,0.0,0.336,0.0,-0.173603,-0.35
132602,758.0,194.554,0.082031,0.613509,0.613509,0.613509,2.97652
132603,759.0,194.554,0.0,0.0,0.0,-0.613509,-0.35
132604,760.0,194.395,0.111195,0.194024,0.194024,0.194024,-0.48035
132605,761.0,194.395,0.0,0.0,0.0,-0.194024,-0.35
132606,762.0,194.887,0.082031,0.498792,0.498792,0.498792,-0.98453
132607,763.0,194.781,0.082031,0.134034,0.134034,-0.364758,-0.3098
132608,764.0,194.826,0.0,0.045,0.0,-0.134034,-0.35
132609,765.0,195.024,0.138179,0.241449,0.241449,0.241449,-0.53477
132610,766.0,194.895,0.111195,0.170309,0.170309,-0.07114,-0.32822
132611,767.0,194.752,0.0,0.143,0.0,-0.170309,-0.35
132612,768.0,194.895,0.138179,0.198853,0.198853,0.198853,-0.48549
132613,769.0,194.987,0.0,0.092,0.0,-0.198853,-0.35
132614,770.0,195.154,0.0,0.167,0.0,0.0,-0.35
132615,771.0,195.114,0.0,0.04,0.0,0.0,-0.35
132616,772.0,194.607,0.111195,0.51905,0.51905,0.51905,2.4506
132617,773.0,195.328,0.0,0.721,0.0,-0.51905,-0.35
132618,774.0,194.94,0.0,0.388,0.0,0.0,-0.35
132619,775.0,195.426,0.082031,0.492874,0.492874,0.492874,-0.97125
132620,776.0,195.032,0.0,0.394,0.0,-0.492874,-0.35
132621,777.0,195.101,0.138179,0.154449,0.154449,0.154449,-0.44173
132622,778.0,195.053,0.138179,0.146278,0.146278,-0.008171,-0.33669
132623,779.0,195.54,0.082031,0.49386,0.49386,0.347582,-0.8312
132624,780.0,194.826,0.111195,0.722607,0.722607,0.228747,3.71879
132625,781.0,195.191,0.082031,0.374104,0.374104,-0.348503,-0.24136
132626,782.0,195.54,0.0,0.349,0.0,-0.374104,-0.35
132627,783.0,194.789,0.082031,0.755467,0.755467,0.755467,3.69676
132628,784.0,195.336,0.0,0.547,0.0,-0.755467,-0.35
132629,785.0,195.336,0.0,0.0,0.0,0.0,-0.35
132630,786.0,194.971,0.138179,0.39028,0.39028,0.39028,-0.76307
132631,787.0,195.162,0.082031,0.20787,0.20787,-0.18241,-0.30987
132632,788.0,195.191,0.082031,0.087006,0.087006,-0.120864,-0.33634
132633,789.0,195.259,0.138179,0.154004,0.154004,0.066998,-0.34277
132634,790.0,194.858,0.082031,0.409304,0.409304,0.2553,-0.67442
132635,791.0,195.101,0.138179,0.27954,0.27954,-0.129764,-0.30465
132636,792.0,194.895,0.198193,0.285861,0.285861,0.006321,-0.32641
132637,793.0,194.826,0.138179,0.154449,0.154449,-0.131412,-0.3248
132638,794.0,194.887,0.082031,0.102226,0.102226,-0.052223,-0.33806
132639,795.0,195.336,0.0,0.449,0.0,-0.102226,-0.35
132640,796.0,194.971,0.138179,0.39028,0.39028,0.39028,-0.76307
132641,797.0,195.503,0.082031,0.538287,0.538287,0.148007,-10.62749
132642,798.0,195.373,0.138179,0.189719,0.189719,-0.348568,-0.2949
132643,799.0,194.607,0.082031,0.77038,0.77038,0.580661,3.85654
132644,800.0,195.397,0.138179,0.801993,0.801993,0.031613,-15.42766
132645,801.0,195.54,0.138179,0.198853,0.198853,-0.60314,-0.2626
132646,802.0,195.381,0.082031,0.178914,0.178914,-0.019939,-0.33249
132647,803.0,195.109,0.138179,0.305086,0.305086,0.126172,-0.34624
132648,804.0,195.296,0.198193,0.272488,0.272488,-0.032598,-0.3213
132649,805.0,195.851,0.138179,0.571943,0.571943,0.299455,-11.24239
132650,806.0,195.109,0.138179,0.754757,0.754757,0.182814,3.89849
132651,807.0,195.471,0.164062,0.397442,0.397442,-0.357315,-0.23253
132652,808.0,195.109,0.138179,0.387476,0.387476,-0.009966,-0.31432
132653,809.0,195.304,0.198193,0.278039,0.278039,-0.109437,-0.3082
132654,810.0,195.085,0.198193,0.295367,0.295367,0.017328,-0.32753
132655,811.0,195.085,0.198193,0.198193,0.198193,-0.097174,-0.32163
