DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.903,10,2326,438200,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,2.5,95.7317,394,NaN,NaN,NaN
176.903,10,2326,438300,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,2.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,438400,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,442500,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,444600,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,445600,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,447700,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,449800,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,450800,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,451900,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,456200,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,458200,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,460300,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,460500,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,461400,42.2892,-83.7395,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,466100,42.2891,-83.7394,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,466600,42.2891,-83.7394,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,467200,42.2891,-83.7394,8.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,467300,42.2891,-83.7394,8.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,95.7317,389,NaN,NaN,NaN
176.903,10,2326,467400,42.2891,-83.7394,8.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45,95.7317,389,NaN,NaN,NaN
176.903,10,2326,468200,42.2891,-83.7394,17.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45,95.7317,389,NaN,NaN,NaN
176.903,10,2326,469100,42.2891,-83.7395,17.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45,95.7317,389,NaN,NaN,NaN
176.903,10,2326,469300,42.2891,-83.7395,25.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45,95.7317,389,NaN,NaN,NaN
176.903,10,2326,469400,42.2891,-83.7395,25.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-67.5,95.7317,389,NaN,NaN,NaN
176.903,10,2326,470300,42.2891,-83.7395,33.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-67.5,95.7317,389,NaN,NaN,NaN
176.903,10,2326,470500,42.2891,-83.7395,33.38,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-80,95.7317,389,NaN,NaN,NaN
176.903,10,2326,471400,42.2891,-83.7395,40.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-80,95.7317,389,NaN,NaN,NaN
176.903,10,2326,471500,42.2891,-83.7395,40.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-87.5,95.7317,389,NaN,NaN,NaN
176.903,10,2326,472000,42.2889,-83.7397,40.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-87.5,95.7317,389,NaN,NaN,NaN
176.903,10,2326,472300,42.2889,-83.7397,40.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-87.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,472400,42.2889,-83.7397,45.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-87.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,472600,42.2889,-83.7397,45.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-86.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,473400,42.2889,-83.7397,50.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-86.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,473600,42.2889,-83.7397,50.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,474500,42.2889,-83.7397,54.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,475000,42.2887,-83.7401,54.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,475500,42.2887,-83.7401,55.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,476600,42.2887,-83.7401,56.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,382,NaN,NaN,NaN
176.903,10,2326,476700,42.2887,-83.7401,56.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,382,NaN,NaN,NaN
176.903,10,2326,477400,42.2887,-83.7401,56.91,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,385,NaN,NaN,NaN
176.903,10,2326,477600,42.2887,-83.7401,57.35,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,385,NaN,NaN,NaN
176.903,10,2326,478100,42.2885,-83.7406,57.35,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,385,NaN,NaN,NaN
176.903,10,2326,478600,42.2885,-83.7406,56.95,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,385,NaN,NaN,NaN
176.903,10,2326,478800,42.2885,-83.7406,56.95,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34.5,95.7317,385,NaN,NaN,NaN
176.903,10,2326,479700,42.2885,-83.7406,56.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34.5,95.7317,385,NaN,NaN,NaN
176.903,10,2326,479800,42.2885,-83.7406,56.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-80,95.7317,385,NaN,NaN,NaN
176.903,10,2326,480700,42.2885,-83.7406,57.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-80,95.7317,385,NaN,NaN,NaN
176.903,10,2326,480900,42.2885,-83.7406,57.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-82.5,95.7317,385,NaN,NaN,NaN
176.903,10,2326,481100,42.2882,-83.7411,57.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-82.5,95.7317,385,NaN,NaN,NaN
176.903,10,2326,481800,42.2882,-83.7411,59.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-82.5,95.7317,385,NaN,NaN,NaN
176.903,10,2326,482400,42.2882,-83.7411,59.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-82.5,95.7317,381,NaN,NaN,NaN
176.903,10,2326,482800,42.2882,-83.7411,60.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-82.5,95.7317,381,NaN,NaN,NaN
176.903,10,2326,483000,42.2882,-83.7411,60.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-63.5,95.7317,381,NaN,NaN,NaN
176.903,10,2326,483800,42.2882,-83.7411,60.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-63.5,95.7317,381,NaN,NaN,NaN
176.903,10,2326,484000,42.288,-83.7416,60.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-55,95.7317,381,NaN,NaN,NaN
176.903,10,2326,484900,42.288,-83.7416,60.42,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-55,95.7317,381,NaN,NaN,NaN
176.903,10,2326,486000,42.288,-83.7416,60.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-55,95.7317,381,NaN,NaN,NaN
176.903,10,2326,486100,42.288,-83.7416,60.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-38.5,95.7317,381,NaN,NaN,NaN
176.903,10,2326,487100,42.2878,-83.7421,60.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-38.5,95.7317,381,NaN,NaN,NaN
176.903,10,2326,487200,42.2878,-83.7421,60.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-40,95.7317,381,NaN,NaN,NaN
176.903,10,2326,487400,42.2878,-83.7421,60.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-40,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,488200,42.2878,-83.7421,60.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-40,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,488300,42.2878,-83.7421,60.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-39,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,489200,42.2878,-83.7421,59.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-39,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,489300,42.2878,-83.7421,59.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,490100,42.2875,-83.7426,59.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,490200,42.2875,-83.7426,56.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,490400,42.2875,-83.7426,56.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,52,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,491200,42.2875,-83.7426,51.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,52,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,491400,42.2875,-83.7426,51.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,56.5,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,492300,42.2875,-83.7426,45.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,56.5,95.7317,383.5,NaN,NaN,NaN
176.903,10,2326,492400,42.2875,-83.7426,45.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,57,95.7317,392,NaN,NaN,NaN
176.903,10,2326,493300,42.2875,-83.7426,42.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,57,95.7317,392,NaN,NaN,NaN
176.903,10,2326,493500,42.2875,-83.7426,42.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,52,95.7317,392,NaN,NaN,NaN
176.903,10,2326,494000,42.2872,-83.7431,42.43,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,52,95.7317,392,NaN,NaN,NaN
176.903,10,2326,494400,42.2872,-83.7431,37.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,52,95.7317,392,NaN,NaN,NaN
176.903,10,2326,494500,42.2872,-83.7431,37.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,57,95.7317,392,NaN,NaN,NaN
176.903,10,2326,495400,42.2872,-83.7431,31.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,57,95.7317,392,NaN,NaN,NaN
176.903,10,2326,495600,42.2872,-83.7431,31.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,54.5,95.7317,392,NaN,NaN,NaN
176.903,10,2326,496400,42.2872,-83.7431,28.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,54.5,95.7317,392,NaN,NaN,NaN
176.903,10,2326,496600,42.2872,-83.7431,28.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,21.5,95.7317,392,NaN,NaN,NaN
176.903,10,2326,497000,42.2871,-83.7434,28.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,21.5,95.7317,392,NaN,NaN,NaN
176.903,10,2326,497500,42.2871,-83.7434,27.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,21.5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,497600,42.2871,-83.7434,27.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-16,95.7317,391,NaN,NaN,NaN
176.903,10,2326,498500,42.2871,-83.7434,30.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-16,95.7317,391,NaN,NaN,NaN
176.903,10,2326,498700,42.2871,-83.7434,30.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30.5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,499600,42.2871,-83.7434,32.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30.5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,499700,42.2871,-83.7434,32.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,500000,42.287,-83.7436,32.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,500600,42.287,-83.7436,34.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,500800,42.287,-83.7436,34.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-39.5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,501600,42.287,-83.7436,37.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-39.5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,501800,42.287,-83.7436,37.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50.5,95.7317,391,NaN,NaN,NaN
176.903,10,2326,502500,42.287,-83.7436,37.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,502700,42.287,-83.7436,41.84,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,502800,42.287,-83.7436,41.84,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-71,95.7317,384,NaN,NaN,NaN
176.903,10,2326,503100,42.2869,-83.744,41.84,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-71,95.7317,384,NaN,NaN,NaN
176.903,10,2326,503700,42.2869,-83.744,45.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-71,95.7317,384,NaN,NaN,NaN
176.903,10,2326,503900,42.2869,-83.744,45.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,504800,42.2869,-83.744,50.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-75.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,504900,42.2869,-83.744,50.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-60.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,505800,42.2869,-83.744,50.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-60.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,506000,42.2869,-83.744,50.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,95.7317,384,NaN,NaN,NaN
176.903,10,2326,506100,42.2867,-83.7444,50.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,95.7317,384,NaN,NaN,NaN
176.903,10,2326,506800,42.2867,-83.7444,50.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,95.7317,384,NaN,NaN,NaN
176.903,10,2326,507000,42.2867,-83.7444,50.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-18.5,95.7317,384,NaN,NaN,NaN
176.903,10,2326,507600,42.2867,-83.7444,50.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-18.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,507900,42.2867,-83.7444,48.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-18.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,508000,42.2867,-83.7444,48.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,508900,42.2867,-83.7444,47.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,509000,42.2865,-83.7448,47.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,510000,42.2865,-83.7448,47.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,9.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,510100,42.2865,-83.7448,47.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-13.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,511000,42.2865,-83.7448,46.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-13.5,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,511200,42.2865,-83.7448,46.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-13,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,512000,42.2863,-83.7452,46.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-13,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,512200,42.2863,-83.7452,46.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,95.7317,386.5,NaN,NaN,NaN
176.903,10,2326,512600,42.2863,-83.7452,46.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,95.7317,386,NaN,NaN,NaN
176.903,10,2326,513100,42.2863,-83.7452,47.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,95.7317,386,NaN,NaN,NaN
176.903,10,2326,513200,42.2863,-83.7452,47.08,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,95.7317,386,NaN,NaN,NaN
176.903,10,2326,514100,42.2863,-83.7452,47.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,95.7317,386,NaN,NaN,NaN
176.903,10,2326,514300,42.2863,-83.7452,47.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-17.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,515000,42.2861,-83.7456,47.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-17.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,515200,42.2861,-83.7456,47.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-17.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,515300,42.2861,-83.7456,47.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,516200,42.2861,-83.7456,48.55,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,516400,42.2861,-83.7456,48.55,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,517200,42.2861,-83.7456,50.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37.5,95.7317,386,NaN,NaN,NaN
176.903,10,2326,517400,42.2861,-83.7456,50.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,386,NaN,NaN,NaN
176.903,10,2326,517600,42.2861,-83.7456,50.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,518000,42.286,-83.746,50.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,518300,42.286,-83.746,50.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,518400,42.286,-83.746,50.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-28.5,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,519400,42.286,-83.746,47.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-28.5,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,519500,42.286,-83.746,47.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,42,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,520400,42.286,-83.746,43.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,42,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,520600,42.286,-83.746,43.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,39,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,521000,42.2857,-83.7463,43.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,39,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,521500,42.2857,-83.7463,39.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,39,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,521600,42.2857,-83.7463,39.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,34,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,522600,42.2857,-83.7463,35.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,34,95.7317,384.5,NaN,NaN,NaN
176.903,10,2326,522700,42.2857,-83.7463,35.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,29.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,523600,42.2857,-83.7463,31.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,29.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,523800,42.2857,-83.7463,31.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,13,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,524000,42.2856,-83.7466,31.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,13,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,524600,42.2856,-83.7466,30.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,13,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,524800,42.2856,-83.7466,30.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,525700,42.2856,-83.7466,30.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,525800,42.2856,-83.7466,30.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-15.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,526700,42.2856,-83.7466,30.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-15.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,527000,42.2855,-83.7469,30.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-15.5,95.7317,390.5,NaN,NaN,NaN
176.903,10,2326,527200,42.2855,-83.7469,30.94,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-15.5,94.8781,390.5,NaN,NaN,NaN
176.903,10,2326,527800,42.2855,-83.7469,32.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-15.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,527900,42.2855,-83.7469,32.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27,94.8781,387,NaN,NaN,NaN
176.903,10,2326,528800,42.2855,-83.7469,34.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27,94.8781,387,NaN,NaN,NaN
176.903,10,2326,529000,42.2855,-83.7469,34.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,94.8781,387,NaN,NaN,NaN
176.903,10,2326,529800,42.2855,-83.7469,35.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,94.8781,387,NaN,NaN,NaN
176.903,10,2326,530000,42.2854,-83.7471,35.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,530900,42.2854,-83.7471,36.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,531000,42.2854,-83.7471,36.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-29.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,531900,42.2854,-83.7471,36.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-29.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,532100,42.2854,-83.7471,36.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-16.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,533000,42.2853,-83.7474,33.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-16.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,533100,42.2853,-83.7474,33.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,94.8781,387,NaN,NaN,NaN
176.903,10,2326,534000,42.2853,-83.7474,29.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,94.8781,387,NaN,NaN,NaN
176.903,10,2326,534200,42.2853,-83.7474,29.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,25,94.8781,387,NaN,NaN,NaN
176.903,10,2326,535000,42.2853,-83.7474,25.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,25,94.8781,387,NaN,NaN,NaN
176.903,10,2326,535200,42.2853,-83.7474,25.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,19.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,536100,42.2852,-83.7477,21.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,19.5,94.8781,387,NaN,NaN,NaN
176.903,10,2326,536200,42.2852,-83.7477,21.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,16,94.8781,387,NaN,NaN,NaN
176.903,10,2326,537100,42.2852,-83.7477,16.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,16,94.8781,387,NaN,NaN,NaN
