DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.599,10,2255,236800,42.287,-83.7322,6.23,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,13.5,79.2683,385,NaN,NaN,NaN
162.599,10,2255,236900,42.287,-83.7322,6.23,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,13.5,79.2683,384,NaN,NaN,NaN
162.599,10,2255,237700,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,13.5,79.2683,384,NaN,NaN,NaN
162.599,10,2255,237800,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,13.5,79.2683,382,NaN,NaN,NaN
162.599,10,2255,237900,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-5,79.2683,382,NaN,NaN,NaN
162.599,10,2255,238800,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,240000,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,242000,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,247300,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,248400,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,249400,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,251500,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,253600,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,254600,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,257800,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,258800,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,265000,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,78.7805,382,NaN,NaN,NaN
162.599,10,2255,266100,42.287,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,266800,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,268200,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,269200,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,272300,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,273400,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,279600,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,280600,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,281700,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382,NaN,NaN,NaN
162.599,10,2255,282800,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382,NaN,NaN,NaN
162.599,10,2255,283200,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,283900,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,284900,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,286000,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,287000,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,287700,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,288000,42.2869,-83.7322,0,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.7805,382.5,NaN,NaN,NaN
162.599,10,2255,288800,42.2869,-83.7322,4.27,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,288900,42.2869,-83.7322,4.27,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,289800,42.2869,-83.7322,12.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,290800,42.2868,-83.7321,20.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,291000,42.2868,-83.7321,20.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-63.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,291900,42.2868,-83.7321,28.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-63.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,292000,42.2868,-83.7321,28.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-86.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,292900,42.2868,-83.7321,32.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-86.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,293100,42.2868,-83.7321,32.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,293800,42.2867,-83.732,32.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58.5,78.6585,380.5,NaN,NaN,NaN
162.599,10,2255,293900,42.2867,-83.732,32.86,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,294000,42.2867,-83.732,31.81,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,294100,42.2867,-83.732,31.81,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,18.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,295000,42.2867,-83.732,28.33,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,18.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,295200,42.2867,-83.732,28.33,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,18,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,296000,42.2867,-83.732,32.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,18,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,296200,42.2867,-83.732,32.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-71.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,297100,42.2867,-83.732,39.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-71.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,297200,42.2867,-83.732,39.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,297900,42.2867,-83.7316,39.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,298100,42.2867,-83.7316,45.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,298300,42.2867,-83.7316,45.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-94.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,298900,42.2867,-83.7316,45.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-94.5,78.6585,369,NaN,NaN,NaN
162.599,10,2255,299200,42.2867,-83.7316,49.67,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-94.5,78.6585,369,NaN,NaN,NaN
162.599,10,2255,299300,42.2867,-83.7316,49.67,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-59.5,78.6585,369,NaN,NaN,NaN
162.599,10,2255,300200,42.2867,-83.7316,52.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-59.5,78.6585,369,NaN,NaN,NaN
162.599,10,2255,300400,42.2867,-83.7316,52.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,78.6585,369,NaN,NaN,NaN
162.599,10,2255,300800,42.2867,-83.7311,52.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,78.6585,369,NaN,NaN,NaN
162.599,10,2255,301200,42.2867,-83.7311,55.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,78.6585,369,NaN,NaN,NaN
162.599,10,2255,301400,42.2867,-83.7311,55.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49.5,78.6585,369,NaN,NaN,NaN
162.599,10,2255,302300,42.2867,-83.7311,57.93,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49.5,78.6585,369,NaN,NaN,NaN
162.599,10,2255,302400,42.2867,-83.7311,57.93,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42,78.6585,369,NaN,NaN,NaN
162.599,10,2255,303300,42.2867,-83.7311,61.15,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-42,78.6585,369,NaN,NaN,NaN
162.599,10,2255,303500,42.2867,-83.7311,61.15,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,78.6585,369,NaN,NaN,NaN
162.599,10,2255,304000,42.2868,-83.7305,61.15,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,78.6585,376,NaN,NaN,NaN
162.599,10,2255,304400,42.2868,-83.7305,61.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,78.6585,376,NaN,NaN,NaN
162.599,10,2255,304500,42.2868,-83.7305,61.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,376,NaN,NaN,NaN
162.599,10,2255,305400,42.2868,-83.7305,62.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,376,NaN,NaN,NaN
162.599,10,2255,306400,42.2868,-83.7305,62.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,376,NaN,NaN,NaN
162.599,10,2255,306600,42.2868,-83.7305,62.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17,78.6585,376,NaN,NaN,NaN
162.599,10,2255,306800,42.2868,-83.7299,62.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17,78.6585,376,NaN,NaN,NaN
162.599,10,2255,307500,42.2868,-83.7299,63.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17,78.6585,376,NaN,NaN,NaN
162.599,10,2255,307600,42.2868,-83.7299,63.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40,78.6585,376,NaN,NaN,NaN
162.599,10,2255,308500,42.2868,-83.7299,64.3,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40,78.6585,376,NaN,NaN,NaN
162.599,10,2255,309000,42.2868,-83.7299,64.3,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,309600,42.2868,-83.7299,65.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,309700,42.2868,-83.7299,65.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,309900,42.2869,-83.7293,65.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,310600,42.2869,-83.7293,66,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,311600,42.2869,-83.7293,67.16,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,311800,42.2869,-83.7293,67.16,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49.5,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,312700,42.2869,-83.7293,67.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49.5,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,312800,42.287,-83.7286,67.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,313700,42.287,-83.7286,68.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,313900,42.287,-83.7286,68.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-43.5,78.6585,375.5,NaN,NaN,NaN
162.599,10,2255,314000,42.287,-83.7286,68.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-43.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,314700,42.287,-83.7286,69.72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-43.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,315000,42.287,-83.7286,69.72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,315800,42.287,-83.7286,70,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,316000,42.287,-83.7279,70,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,375,NaN,NaN,NaN
162.599,10,2255,316900,42.287,-83.7279,70.37,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,375,NaN,NaN,NaN
162.599,10,2255,317100,42.287,-83.7279,70.37,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,318000,42.287,-83.7279,70.46,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,318200,42.287,-83.7279,70.46,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-12.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,318900,42.287,-83.7272,70.46,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-12.5,78.6585,375,NaN,NaN,NaN
162.599,10,2255,319000,42.287,-83.7272,70.38,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-12.5,78.6585,379,NaN,NaN,NaN
162.599,10,2255,320000,42.287,-83.7272,70.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-12.5,78.6585,379,NaN,NaN,NaN
162.599,10,2255,320200,42.287,-83.7272,70.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-18.5,78.6585,379,NaN,NaN,NaN
162.599,10,2255,321000,42.287,-83.7272,70.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-18.5,78.6585,379,NaN,NaN,NaN
162.599,10,2255,321300,42.287,-83.7272,70.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,78.6585,379,NaN,NaN,NaN
162.599,10,2255,321900,42.2871,-83.7266,70.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,78.6585,379,NaN,NaN,NaN
162.599,10,2255,322100,42.2871,-83.7266,70.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,78.6585,379,NaN,NaN,NaN
162.599,10,2255,322300,42.2871,-83.7266,70.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,78.6585,379,NaN,NaN,NaN
162.599,10,2255,323100,42.2871,-83.7266,70.98,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,78.6585,379,NaN,NaN,NaN
162.599,10,2255,323400,42.2871,-83.7266,70.98,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,379,NaN,NaN,NaN
162.599,10,2255,324100,42.2871,-83.7266,70.98,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,324200,42.2871,-83.7266,71.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,324400,42.2871,-83.7266,71.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,324800,42.2871,-83.7258,71.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,325200,42.2871,-83.7258,71.63,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-49,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,325400,42.2871,-83.7258,71.63,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-54,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,326200,42.2871,-83.7258,72.25,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-54,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,326500,42.2871,-83.7258,72.25,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-60.5,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,327300,42.2871,-83.7258,72.91,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-60.5,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,327500,42.2871,-83.7258,72.91,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-45.5,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,327800,42.2871,-83.7251,72.91,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-45.5,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,328300,42.2871,-83.7251,72.52,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-45.5,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,328600,42.2871,-83.7251,72.52,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,78.6585,373.5,NaN,NaN,NaN
162.599,10,2255,329100,42.2871,-83.7251,72.52,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,329400,42.2871,-83.7251,72.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,329600,42.2871,-83.7251,72.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,330400,42.2871,-83.7251,71.77,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,330600,42.2871,-83.7251,71.77,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,330900,42.2872,-83.7244,71.77,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,331400,42.2872,-83.7244,71.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,331700,42.2872,-83.7244,71.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-37.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,332500,42.2872,-83.7244,71.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-37.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,332700,42.2872,-83.7244,71.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,333500,42.2872,-83.7244,71.09,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,333800,42.2872,-83.7244,71.09,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-52.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,333900,42.2872,-83.7237,71.09,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-52.5,78.6585,374.5,NaN,NaN,NaN
162.599,10,2255,334200,42.2872,-83.7237,71.09,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-52.5,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,334600,42.2872,-83.7237,70.99,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-52.5,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,334800,42.2872,-83.7237,70.99,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,335600,42.2872,-83.7237,71.01,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,335800,42.2872,-83.7237,71.01,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,336600,42.2872,-83.7237,70.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-40,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,336900,42.2872,-83.723,70.56,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,337700,42.2872,-83.723,70.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-31.5,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,337900,42.2872,-83.723,70.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,338700,42.2872,-83.723,69.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,372.5,NaN,NaN,NaN
162.599,10,2255,339200,42.2872,-83.723,69.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,376,NaN,NaN,NaN
162.599,10,2255,339800,42.2872,-83.723,68.94,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,376,NaN,NaN,NaN
162.599,10,2255,339900,42.2872,-83.7223,68.94,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,78.6585,376,NaN,NaN,NaN
162.599,10,2255,340000,42.2872,-83.7223,68.94,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-20,78.6585,376,NaN,NaN,NaN
162.599,10,2255,340800,42.2872,-83.7223,68.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-20,78.6585,376,NaN,NaN,NaN
162.599,10,2255,341000,42.2872,-83.7223,68.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-18.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,341800,42.2872,-83.7223,67.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-18.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,342100,42.2872,-83.7223,67.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-24,78.6585,376,NaN,NaN,NaN
162.599,10,2255,342800,42.2873,-83.7216,67.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-24,78.6585,376,NaN,NaN,NaN
162.599,10,2255,342900,42.2873,-83.7216,67.33,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-24,78.6585,376,NaN,NaN,NaN
162.599,10,2255,343100,42.2873,-83.7216,67.33,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,343900,42.2873,-83.7216,67.06,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,344200,42.2873,-83.7216,67.06,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-29.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,345000,42.2873,-83.7216,65.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-29.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,345200,42.2873,-83.7216,65.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9,78.6585,376,NaN,NaN,NaN
162.599,10,2255,345900,42.2873,-83.721,65.97,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9,78.6585,376,NaN,NaN,NaN
162.599,10,2255,346000,42.2873,-83.721,64.74,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9,78.6585,376,NaN,NaN,NaN
162.599,10,2255,346200,42.2873,-83.721,64.74,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,347000,42.2873,-83.721,63.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,348100,42.2873,-83.721,61.8,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,348300,42.2873,-83.721,61.8,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,78.6585,376,NaN,NaN,NaN
162.599,10,2255,348800,42.2873,-83.721,61.8,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,76.9512,376,NaN,NaN,NaN
162.599,10,2255,348900,42.2873,-83.7204,61.8,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,76.9512,376,NaN,NaN,NaN
162.599,10,2255,349200,42.2873,-83.7204,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,76.9512,376,NaN,NaN,NaN
162.599,10,2255,349300,42.2873,-83.7204,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,76.9512,381,NaN,NaN,NaN
162.599,10,2255,350200,42.2873,-83.7204,54.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,76.9512,381,NaN,NaN,NaN
