DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.885,10,2338,447000,42.2889,-83.7395,47.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-67.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,447100,42.2889,-83.7395,47.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-67,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,448100,42.2889,-83.7395,50.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-67,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,448200,42.2889,-83.7395,50.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-72,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,448600,42.2887,-83.7399,50.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-72,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,449100,42.2887,-83.7399,53.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-72,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,449300,42.2887,-83.7399,53.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-74.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,449700,42.2887,-83.7399,53.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-74.5,91.3415,379,NaN,NaN,NaN
178.885,10,2338,450100,42.2887,-83.7399,56.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-74.5,91.3415,379,NaN,NaN,NaN
178.885,10,2338,450300,42.2887,-83.7399,56.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-69,91.3415,379,NaN,NaN,NaN
178.885,10,2338,451200,42.2887,-83.7399,58.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-69,91.3415,379,NaN,NaN,NaN
178.885,10,2338,451300,42.2887,-83.7399,58.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-57,91.3415,379,NaN,NaN,NaN
178.885,10,2338,451700,42.2885,-83.7404,58.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-57,91.3415,379,NaN,NaN,NaN
178.885,10,2338,452200,42.2885,-83.7404,59.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-57,91.3415,379,NaN,NaN,NaN
178.885,10,2338,452400,42.2885,-83.7404,59.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-51.5,91.3415,379,NaN,NaN,NaN
178.885,10,2338,453300,42.2885,-83.7404,59.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-51.5,91.3415,379,NaN,NaN,NaN
178.885,10,2338,453400,42.2885,-83.7404,59.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-53,91.3415,379,NaN,NaN,NaN
178.885,10,2338,454300,42.2885,-83.7404,59.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-53,91.3415,379,NaN,NaN,NaN
178.885,10,2338,454500,42.2885,-83.7404,59.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-58.5,91.3415,379,NaN,NaN,NaN
178.885,10,2338,454700,42.2883,-83.7409,59.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-58.5,91.3415,379,NaN,NaN,NaN
178.885,10,2338,454800,42.2883,-83.7409,59.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-58.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,455300,42.2883,-83.7409,59.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-58.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,455500,42.2883,-83.7409,59.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-66.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,456400,42.2883,-83.7409,58.74,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-66.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,456500,42.2883,-83.7409,58.74,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-55.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,457400,42.2883,-83.7409,57.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-55.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,457600,42.2883,-83.7409,57.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-33.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,457700,42.288,-83.7414,57.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-33.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,458500,42.288,-83.7414,56.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-33.5,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,458600,42.288,-83.7414,56.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-26,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,459500,42.288,-83.7414,55.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-26,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,459700,42.288,-83.7414,55.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-28,91.3415,380.5,NaN,NaN,NaN
178.885,10,2338,459800,42.288,-83.7414,55.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-28,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,460500,42.288,-83.7414,55.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-28,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,460700,42.2878,-83.7418,55.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-42.5,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,461600,42.2878,-83.7418,55.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-42.5,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,461700,42.2878,-83.7418,55.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-35.5,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,462600,42.2878,-83.7418,55.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-35.5,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,462800,42.2878,-83.7418,55.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-25.5,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,463700,42.2876,-83.7423,52.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-25.5,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,463800,42.2876,-83.7423,52.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,32,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,464700,42.2876,-83.7423,51.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,32,91.3415,382.5,NaN,NaN,NaN
178.885,10,2338,464900,42.2876,-83.7423,51.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,32,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,465700,42.2876,-83.7423,51.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,32,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,465900,42.2876,-83.7423,51.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,466700,42.2874,-83.7427,51.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,466800,42.2874,-83.7427,51.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,466900,42.2874,-83.7427,51.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-13,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,467800,42.2874,-83.7427,53.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-13,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,468000,42.2874,-83.7427,53.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,468900,42.2874,-83.7427,54.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,469000,42.2874,-83.7427,54.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-18.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,469700,42.2871,-83.7432,54.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-18.5,91.3415,387.5,NaN,NaN,NaN
178.885,10,2338,469900,42.2871,-83.7432,55.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-18.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,470100,42.2871,-83.7432,55.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-12,91.3415,384,NaN,NaN,NaN
178.885,10,2338,470900,42.2871,-83.7432,56.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-12,91.3415,384,NaN,NaN,NaN
178.885,10,2338,471100,42.2871,-83.7432,56.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-12.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,472000,42.2871,-83.7432,56.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-12.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,472100,42.2871,-83.7432,56.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,472600,42.2869,-83.7437,56.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,473000,42.2869,-83.7437,57.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,473200,42.2869,-83.7437,57.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-21.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,474100,42.2869,-83.7437,58.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-21.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,474200,42.2869,-83.7437,58.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-37.5,91.3415,384,NaN,NaN,NaN
178.885,10,2338,474900,42.2869,-83.7437,58.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-37.5,91.3415,382,NaN,NaN,NaN
178.885,10,2338,475100,42.2869,-83.7437,58.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-37.5,91.3415,382,NaN,NaN,NaN
178.885,10,2338,475300,42.2869,-83.7437,58.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-37,91.3415,382,NaN,NaN,NaN
178.885,10,2338,475700,42.2867,-83.7441,58.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-37,91.3415,382,NaN,NaN,NaN
178.885,10,2338,476100,42.2867,-83.7441,59.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-37,91.3415,382,NaN,NaN,NaN
178.885,10,2338,476300,42.2867,-83.7441,59.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-24.5,91.3415,382,NaN,NaN,NaN
178.885,10,2338,477200,42.2867,-83.7441,58.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-24.5,91.3415,382,NaN,NaN,NaN
178.885,10,2338,477300,42.2867,-83.7441,58.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,91.3415,382,NaN,NaN,NaN
178.885,10,2338,478200,42.2867,-83.7441,56.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,91.3415,382,NaN,NaN,NaN
178.885,10,2338,478400,42.2867,-83.7441,56.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,2,91.3415,382,NaN,NaN,NaN
178.885,10,2338,478800,42.2865,-83.7445,56.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,2,91.3415,382,NaN,NaN,NaN
178.885,10,2338,479300,42.2865,-83.7445,55.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,2,91.3415,382,NaN,NaN,NaN
178.885,10,2338,479400,42.2865,-83.7445,55.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,91.3415,382,NaN,NaN,NaN
178.885,10,2338,480000,42.2865,-83.7445,55.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,480400,42.2865,-83.7445,54.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,480500,42.2865,-83.7445,54.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,481500,42.2865,-83.7445,53.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,481800,42.2863,-83.745,53.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,482500,42.2863,-83.745,51.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-10,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,482600,42.2863,-83.745,51.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,483500,42.2863,-83.745,50,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,483700,42.2863,-83.745,50,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,484500,42.2863,-83.745,48.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,484700,42.2861,-83.7453,48.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,9,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,485000,42.2861,-83.7453,48.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,9,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,485600,42.2861,-83.7453,45.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,9,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,485700,42.2861,-83.7453,45.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,486600,42.2861,-83.7453,43.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,486800,42.2861,-83.7453,43.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,6,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,487700,42.2859,-83.7457,43.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,6,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,487800,42.2859,-83.7457,43.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-11.5,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,488700,42.2859,-83.7457,42.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-11.5,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,489700,42.2859,-83.7457,42.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-11.5,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,489900,42.2859,-83.7457,42.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,386.5,NaN,NaN,NaN
178.885,10,2338,490100,42.2859,-83.7457,42.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,490600,42.2858,-83.746,42.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,490800,42.2858,-83.746,41.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,490900,42.2858,-83.746,41.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,491800,42.2858,-83.746,39.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,492000,42.2858,-83.746,39.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,13.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,492900,42.2858,-83.746,37.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,13.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,493000,42.2858,-83.746,37.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,0.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,493700,42.2857,-83.7463,37.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,0.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,493900,42.2857,-83.7463,34.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,0.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,494100,42.2857,-83.7463,34.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,2.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,494900,42.2857,-83.7463,33.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,2.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,495100,42.2857,-83.7463,33.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-7.5,91.3415,386,NaN,NaN,NaN
178.885,10,2338,496000,42.2857,-83.7463,33.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-7.5,91.3415,386,NaN,NaN,NaN
178.885,10,2338,496100,42.2857,-83.7463,33.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,386,NaN,NaN,NaN
178.885,10,2338,496800,42.2855,-83.7466,33.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,386,NaN,NaN,NaN
178.885,10,2338,497000,42.2855,-83.7466,33.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,91.3415,386,NaN,NaN,NaN
178.885,10,2338,497200,42.2855,-83.7466,33.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-7.5,91.3415,386,NaN,NaN,NaN
178.885,10,2338,498100,42.2855,-83.7466,32.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-7.5,91.3415,386,NaN,NaN,NaN
178.885,10,2338,499100,42.2855,-83.7466,32.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-7.5,91.3415,386,NaN,NaN,NaN
178.885,10,2338,499300,42.2855,-83.7466,32.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-15,91.3415,386,NaN,NaN,NaN
178.885,10,2338,500100,42.2855,-83.7466,31.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-15,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,500300,42.2855,-83.7466,31.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-5.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,500600,42.2853,-83.7469,31.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-5.5,91.3415,384.5,NaN,NaN,NaN
178.885,10,2338,500700,42.2853,-83.7469,31.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-5.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,501200,42.2853,-83.7469,30.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-5.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,501300,42.2853,-83.7469,30.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-1,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,502200,42.2853,-83.7469,30.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-1,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,502400,42.2853,-83.7469,30.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-13,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,502700,42.2853,-83.7471,30.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-13,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,503300,42.2853,-83.7471,28.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-13,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,503400,42.2853,-83.7471,28.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,504300,42.2853,-83.7471,26.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,504500,42.2853,-83.7471,26.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,8.5,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,505200,42.2853,-83.7471,26.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,8.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,505300,42.2853,-83.7471,23.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,8.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,505500,42.2853,-83.7471,23.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,6.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,506400,42.2853,-83.7471,20.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,6.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,506500,42.2853,-83.7471,20.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,506600,42.2851,-83.7474,20.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,507400,42.2851,-83.7474,17.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,14.5,90.4878,387,NaN,NaN,NaN
178.885,10,2338,507600,42.2851,-83.7474,17.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,11,90.4878,387,NaN,NaN,NaN
178.885,10,2338,508500,42.2851,-83.7474,14.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,11,90.4878,387,NaN,NaN,NaN
178.885,10,2338,508600,42.2851,-83.7474,14.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,7,90.4878,387,NaN,NaN,NaN
178.885,10,2338,509500,42.2851,-83.7474,10.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,7,90.4878,387,NaN,NaN,NaN
178.885,10,2338,509700,42.285,-83.7475,10.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,4,90.4878,387,NaN,NaN,NaN
178.885,10,2338,510200,42.285,-83.7475,10.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,4,90.4878,387.5,NaN,NaN,NaN
178.885,10,2338,510500,42.285,-83.7475,5.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,4,90.4878,387.5,NaN,NaN,NaN
178.885,10,2338,510700,42.285,-83.7475,5.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,7,90.4878,387.5,NaN,NaN,NaN
178.885,10,2338,511700,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,7,90.4878,386,NaN,NaN,NaN
178.885,10,2338,511800,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-1.5,90.4878,386,NaN,NaN,NaN
178.885,10,2338,514000,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-1,90.4878,386,NaN,NaN,NaN
178.885,10,2338,516100,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-1.5,90.4878,386,NaN,NaN,NaN
178.885,10,2338,518200,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,90.4878,386,NaN,NaN,NaN
178.885,10,2338,519300,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-2.5,90.4878,386,NaN,NaN,NaN
178.885,10,2338,520300,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-3,90.4878,386,NaN,NaN,NaN
178.885,10,2338,528600,42.285,-83.7475,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-4,90.4878,386,NaN,NaN,NaN
178.885,10,2338,529700,42.2849,-83.7477,6.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-4,90.4878,385,NaN,NaN,NaN
178.885,10,2338,529800,42.2849,-83.7477,6.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,-14,90.4878,385,NaN,NaN,NaN
178.885,10,2338,530200,42.2849,-83.7477,6.51,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-14,90.4878,385,NaN,NaN,NaN
178.885,10,2338,530700,42.2849,-83.7477,9.78,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-14,90.4878,385,NaN,NaN,NaN
178.885,10,2338,531700,42.2849,-83.7477,10.49,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-14,90.4878,385,NaN,NaN,NaN
178.885,10,2338,531900,42.2849,-83.7477,10.49,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,532700,42.2849,-83.7478,10.49,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,532800,42.2849,-83.7478,11.12,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,533800,42.2849,-83.7478,14.72,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-3.5,90.4878,385,NaN,NaN,NaN
178.885,10,2338,534000,42.2849,-83.7478,14.72,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-21,90.4878,385,NaN,NaN,NaN
178.885,10,2338,534800,42.2849,-83.7478,14.72,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-21,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,534900,42.2849,-83.7478,19.69,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-21,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,535000,42.2849,-83.7478,19.69,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-39,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,535700,42.2848,-83.7479,19.69,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-39,90.4878,384.5,NaN,NaN,NaN
178.885,10,2338,535900,42.2848,-83.7479,24.89,NaN,NaN,NaN,16.00,NaN,0.8,800,800,0,-39,90.4878,384.5,NaN,NaN,NaN
