DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.877,10,2584,326700,42.2832,-83.7494,26.92,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,21,66.9512,380,NaN,NaN,NaN
227.877,10,2584,327600,42.2832,-83.7494,16.83,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,21,66.9512,380,NaN,NaN,NaN
227.877,10,2584,327700,42.2832,-83.7494,16.83,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,0,66.9512,380,NaN,NaN,NaN
227.877,10,2584,328600,42.2832,-83.7494,7.29,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,0,66.9512,380,NaN,NaN,NaN
227.877,10,2584,328700,42.2833,-83.7496,7.29,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,0,66.9512,380,NaN,NaN,NaN
227.877,10,2584,328800,42.2833,-83.7496,7.29,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5,66.9512,380,NaN,NaN,NaN
227.877,10,2584,329600,42.2833,-83.7496,4.87,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5,66.9512,380,NaN,NaN,NaN
227.877,10,2584,329900,42.2833,-83.7496,4.87,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-9,66.9512,380,NaN,NaN,NaN
227.877,10,2584,330500,42.2833,-83.7496,4.87,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-9,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,330700,42.2833,-83.7496,7.22,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-9,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,331700,42.2834,-83.7497,7.22,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-9,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,331800,42.2834,-83.7497,9.79,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-9,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,332000,42.2834,-83.7497,9.79,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,332800,42.2834,-83.7497,10.62,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,333800,42.2834,-83.7497,16.84,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,334100,42.2834,-83.7497,16.84,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-16,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,334800,42.2834,-83.7498,16.84,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-16,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,334900,42.2834,-83.7498,22.58,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-16,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,335100,42.2834,-83.7498,22.58,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-31.5,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,335500,42.2834,-83.7498,22.58,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-31.5,66.9512,380,NaN,NaN,NaN
227.877,10,2584,335900,42.2834,-83.7498,27.86,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-31.5,66.9512,380,NaN,NaN,NaN
227.877,10,2584,336200,42.2834,-83.7498,27.86,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-35,66.9512,380,NaN,NaN,NaN
227.877,10,2584,337000,42.2834,-83.7498,32.22,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-35,66.9512,380,NaN,NaN,NaN
227.877,10,2584,337200,42.2834,-83.7498,32.22,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-14,66.9512,380,NaN,NaN,NaN
227.877,10,2584,337800,42.2835,-83.7501,32.22,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-14,66.9512,380,NaN,NaN,NaN
227.877,10,2584,338000,42.2835,-83.7501,33.98,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-14,66.9512,380,NaN,NaN,NaN
227.877,10,2584,339000,42.2835,-83.7501,33.12,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-14,66.9512,380,NaN,NaN,NaN
227.877,10,2584,339300,42.2835,-83.7501,33.12,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,20,66.9512,380,NaN,NaN,NaN
227.877,10,2584,340100,42.2835,-83.7501,31.99,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,20,66.9512,380,NaN,NaN,NaN
227.877,10,2584,340300,42.2835,-83.7501,31.99,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,20.5,66.9512,380,NaN,NaN,NaN
227.877,10,2584,340600,42.2835,-83.7501,31.99,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,20.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,340700,42.2835,-83.7504,31.99,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,20.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,341100,42.2835,-83.7504,27.86,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,20.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,341400,42.2835,-83.7504,27.86,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,25.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,342200,42.2835,-83.7504,21.67,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,25.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,342400,42.2835,-83.7504,21.67,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,49,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,343200,42.2835,-83.7504,14.46,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,49,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,343800,42.2836,-83.7506,14.46,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,49,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,344200,42.2836,-83.7506,7.67,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,49,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,344500,42.2836,-83.7506,7.67,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,12.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,345300,42.2836,-83.7506,3.31,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,12.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,345500,42.2836,-83.7506,3.31,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,346300,42.2836,-83.7506,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,66.9512,382.5,NaN,NaN,NaN
227.877,10,2584,346400,42.2836,-83.7506,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,346500,42.2836,-83.7506,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,346900,42.2836,-83.7506,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,347500,42.2836,-83.7506,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,349800,42.2837,-83.7507,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,350400,42.2837,-83.7507,6.36,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.9512,381,NaN,NaN,NaN
227.877,10,2584,350500,42.2837,-83.7507,6.36,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-38.5,66.9512,381,NaN,NaN,NaN
227.877,10,2584,351400,42.2837,-83.7507,14.89,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-38.5,66.9512,381,NaN,NaN,NaN
227.877,10,2584,352400,42.2837,-83.7507,21.15,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-38.5,66.9512,381,NaN,NaN,NaN
227.877,10,2584,352600,42.2837,-83.7507,21.15,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-61.5,66.9512,381,NaN,NaN,NaN
227.877,10,2584,352800,42.2835,-83.7508,21.15,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-61.5,66.9512,381,NaN,NaN,NaN
227.877,10,2584,353400,42.2835,-83.7508,26.26,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-61.5,66.9512,381,NaN,NaN,NaN
227.877,10,2584,353600,42.2835,-83.7508,26.26,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-74,66.9512,381,NaN,NaN,NaN
227.877,10,2584,354500,42.2835,-83.7508,31,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-74,66.9512,381,NaN,NaN,NaN
227.877,10,2584,355400,42.2835,-83.7508,31,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-74,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,355500,42.2835,-83.7508,34.34,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-74,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,355700,42.2835,-83.7508,34.34,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-72,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,355800,42.2831,-83.7509,34.34,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-72,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,356600,42.2831,-83.7509,36.38,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-72,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,356700,42.2831,-83.7509,36.38,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-57.5,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,357600,42.2831,-83.7509,35.93,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-57.5,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,357800,42.2831,-83.7509,35.93,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-10,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,358600,42.2831,-83.7509,31.7,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-10,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,358700,42.2828,-83.751,31.7,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-10,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,358800,42.2828,-83.751,31.7,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,18,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,359700,42.2828,-83.751,26.98,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,18,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,359800,42.2828,-83.751,26.98,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,7,66.9512,377.5,NaN,NaN,NaN
227.877,10,2584,360500,42.2828,-83.751,26.98,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,7,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,360700,42.2828,-83.751,23.53,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,7,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,360900,42.2828,-83.751,23.53,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,1,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,361800,42.2826,-83.7511,20.52,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,1,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,361900,42.2826,-83.7511,20.52,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,2,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,362800,42.2826,-83.7511,16.86,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,2,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,363000,42.2826,-83.7511,16.86,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,3,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,363800,42.2826,-83.7511,9.49,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,3,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,364100,42.2826,-83.7511,9.49,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,8.5,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,364900,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,8.5,66.9512,381.5,NaN,NaN,NaN
227.877,10,2584,365400,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,8.5,66.8293,381.5,NaN,NaN,NaN
227.877,10,2584,365500,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,8.5,66.8293,381,NaN,NaN,NaN
227.877,10,2584,365600,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5.5,66.8293,381,NaN,NaN,NaN
227.877,10,2584,367800,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5.5,66.8293,381,NaN,NaN,NaN
227.877,10,2584,369800,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.8293,381,NaN,NaN,NaN
227.877,10,2584,375600,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.8293,381.5,NaN,NaN,NaN
227.877,10,2584,377100,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5.5,66.8293,381.5,NaN,NaN,NaN
227.877,10,2584,378100,42.2826,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-6,66.8293,381.5,NaN,NaN,NaN
227.877,10,2584,378800,42.2824,-83.7511,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-6,66.8293,381.5,NaN,NaN,NaN
227.877,10,2584,379400,42.2824,-83.7511,4.17,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-6,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,379500,42.2824,-83.7511,4.17,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-6,66.7073,381,NaN,NaN,NaN
227.877,10,2584,379600,42.2824,-83.7511,4.17,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-11.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,380400,42.2824,-83.7511,6,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-11.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,381500,42.2824,-83.7511,6.8,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-11.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,381600,42.2824,-83.7511,6.8,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-12,66.7073,381,NaN,NaN,NaN
227.877,10,2584,381800,42.2823,-83.7511,6.8,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-12,66.7073,381,NaN,NaN,NaN
227.877,10,2584,382500,42.2823,-83.7511,9.05,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-12,66.7073,381,NaN,NaN,NaN
227.877,10,2584,382700,42.2823,-83.7511,9.05,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-20,66.7073,381,NaN,NaN,NaN
227.877,10,2584,383600,42.2823,-83.7511,12.05,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-20,66.7073,381,NaN,NaN,NaN
227.877,10,2584,383700,42.2823,-83.7511,12.05,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-27,66.7073,381,NaN,NaN,NaN
227.877,10,2584,384500,42.2823,-83.7511,12.05,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-27,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,384600,42.2823,-83.7511,11.69,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-27,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,384800,42.2823,-83.7511,11.69,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,385600,42.2823,-83.7511,9.45,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,385800,42.2823,-83.7511,9.45,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-3,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,386700,42.2823,-83.7511,7.77,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-3,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,386800,42.2823,-83.7511,7.77,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,387700,42.2823,-83.7511,6.51,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,387800,42.2823,-83.7511,6.51,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,387900,42.2823,-83.7511,6.51,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4.5,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,388800,42.2823,-83.7511,5.62,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4.5,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,388900,42.2823,-83.7511,5.62,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-7.5,66.7073,379.5,NaN,NaN,NaN
227.877,10,2584,389600,42.2823,-83.7511,5.62,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-7.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,389800,42.2823,-83.7511,8.49,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-7.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,390000,42.2823,-83.7511,8.49,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-19,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,390800,42.2823,-83.751,11.46,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-19,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,391000,42.2823,-83.751,11.46,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-28,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,391900,42.2823,-83.751,15.61,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-28,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,392000,42.2823,-83.751,15.61,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-30.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,392900,42.2823,-83.751,18.46,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-30.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,393100,42.2823,-83.751,18.46,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-34.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,393800,42.2821,-83.751,18.46,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-34.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,394000,42.2821,-83.751,16.87,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-34.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,394100,42.2821,-83.751,16.87,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,4.5,66.7073,380.5,NaN,NaN,NaN
227.877,10,2584,394600,42.2821,-83.751,16.87,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,4.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,395000,42.2821,-83.751,14.24,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,4.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,396000,42.2821,-83.751,11.98,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,4.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,396200,42.2821,-83.751,11.98,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,396700,42.282,-83.7509,11.98,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,397100,42.282,-83.7509,10.36,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,398200,42.282,-83.7509,11.54,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,398400,42.282,-83.7509,11.54,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-10,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,399200,42.282,-83.7509,11.24,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-10,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,399500,42.282,-83.7509,11.24,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,399600,42.282,-83.7509,11.24,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381,NaN,NaN,NaN
227.877,10,2584,400200,42.282,-83.7509,9.79,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-2,66.7073,381,NaN,NaN,NaN
227.877,10,2584,400500,42.282,-83.7509,9.79,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-3.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,400700,42.2819,-83.7509,9.79,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-3.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,401300,42.2819,-83.7509,8.61,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-3.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,401500,42.2819,-83.7509,8.61,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,402300,42.2819,-83.7509,8.02,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,402800,42.2819,-83.7508,8.02,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,403400,42.2819,-83.7508,7.42,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,403600,42.2819,-83.7508,7.42,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,381,NaN,NaN,NaN
227.877,10,2584,404400,42.2819,-83.7508,5.5,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,381,NaN,NaN,NaN
227.877,10,2584,405500,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-4,66.7073,381,NaN,NaN,NaN
227.877,10,2584,405600,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.15,1150,1150,0,-5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,406000,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,410800,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,411800,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381,NaN,NaN,NaN
227.877,10,2584,417000,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,418100,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381,NaN,NaN,NaN
227.877,10,2584,419100,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4.5,66.7073,381,NaN,NaN,NaN
227.877,10,2584,420200,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381,NaN,NaN,NaN
227.877,10,2584,420600,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,426400,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,427400,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,427800,42.2819,-83.7508,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,433800,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,435900,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,436900,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,438000,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,439000,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,456700,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,457700,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,460800,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5.5,66.7073,381.5,NaN,NaN,NaN
227.877,10,2584,463800,42.2819,-83.7509,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5.5,66.7073,381.5,NaN,NaN,NaN
