DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8996,10,1778,241800,42.2831,-83.7435,16.01,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,3,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,242500,42.2831,-83.7435,14.91,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,3,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,242700,42.2831,-83.7435,14.91,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,2.5,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,243000,42.2831,-83.7436,14.91,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,2.5,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,243500,42.2831,-83.7436,11.94,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,2.5,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,243800,42.2831,-83.7436,11.94,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,0,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,244600,42.2831,-83.7436,7.12,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,0,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,244800,42.2831,-83.7436,7.12,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,4.5,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,245600,42.2831,-83.7436,4.05,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,4.5,84.1463,384,NaN,NaN,NaN
74.8996,10,1778,246600,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,246700,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-6,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,249800,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,250800,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,251900,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-3,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,252900,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-3.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,253900,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,256000,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,257100,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,259100,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,260200,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,261200,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-3.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,262300,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,263300,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,264300,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,265400,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,267500,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,269500,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,270600,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-3.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,271600,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,272700,42.2831,-83.7436,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,273000,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,273700,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-6,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,274700,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,275800,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,276800,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,277900,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,278900,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-4,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,279900,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,281000,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,282000,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-6,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,283100,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,284000,42.2831,-83.7437,0,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,284500,42.2831,-83.7437,6.43,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,383.5,NaN,NaN,NaN
74.8996,10,1778,284600,42.2831,-83.7437,6.43,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-5.5,84.0244,382,NaN,NaN,NaN
74.8996,10,1778,284700,42.2831,-83.7437,6.43,NaN,NaN,NaN,12.50,NaN,0.15,150,150,500,-30,84.0244,382,NaN,NaN,NaN
74.8996,10,1778,284900,42.2831,-83.7437,6.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,500,-30,84.0244,382,NaN,NaN,NaN
74.8996,10,1778,285100,42.2831,-83.7437,6.43,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30,84.0244,382,NaN,NaN,NaN
74.8996,10,1778,285500,42.2831,-83.7437,13.12,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,286600,42.2831,-83.7437,19.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,286700,42.2831,-83.7437,19.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-43,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,287100,42.2831,-83.7438,19.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-43,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,287600,42.2831,-83.7438,24.15,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-43,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,287800,42.2831,-83.7438,24.15,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-40,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,288700,42.2831,-83.7438,28.78,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-40,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,288800,42.2831,-83.7438,28.78,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-40.5,83.7805,382,NaN,NaN,NaN
74.8996,10,1778,289600,42.2831,-83.7438,28.78,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-40.5,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,289700,42.2831,-83.7438,32.31,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-40.5,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,289900,42.2831,-83.7438,32.31,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,290100,42.2831,-83.744,32.31,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,290700,42.2831,-83.744,35.24,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,290900,42.2831,-83.744,35.24,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-35,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,291800,42.2831,-83.744,38.16,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-35,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,292800,42.2831,-83.744,40.71,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-35,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,293000,42.2831,-83.744,40.71,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-34.5,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,293100,42.2831,-83.7444,40.71,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-34.5,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,293900,42.2831,-83.7444,43.02,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-34.5,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,294000,42.2831,-83.7444,43.02,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30,83.7805,379.5,NaN,NaN,NaN
74.8996,10,1778,294700,42.2831,-83.7444,43.02,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,294900,42.2831,-83.7444,44.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-30,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,295100,42.2831,-83.7444,44.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-19.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,295900,42.2831,-83.7444,45.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-19.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,296000,42.2831,-83.7448,45.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-19.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,296100,42.2831,-83.7448,45.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,297000,42.2831,-83.7448,44.94,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,297100,42.2831,-83.7448,44.94,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,298000,42.2831,-83.7448,45.14,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,298200,42.2831,-83.7448,45.14,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,299000,42.2831,-83.7453,45.14,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,299100,42.2831,-83.7453,45.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11.5,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,299200,42.2831,-83.7453,45.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11,83.7805,380,NaN,NaN,NaN
74.8996,10,1778,299700,42.2831,-83.7453,45.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,300100,42.2831,-83.7453,44.83,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,300300,42.2831,-83.7453,44.83,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,301100,42.2831,-83.7453,43.57,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-2,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,301300,42.2831,-83.7453,43.57,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,4,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,302000,42.2831,-83.7457,43.57,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,4,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,302200,42.2831,-83.7457,42.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,4,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,302300,42.2831,-83.7457,42.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,1,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,303200,42.2831,-83.7457,42.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,1,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,303400,42.2831,-83.7457,42.33,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-9.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,304300,42.2831,-83.7457,42.68,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-9.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,305100,42.2832,-83.7461,42.68,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-9.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,305300,42.2832,-83.7461,42.61,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-9.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,305500,42.2832,-83.7461,42.61,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-4.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,306300,42.2832,-83.7461,42.65,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-4.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,306500,42.2832,-83.7461,42.65,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,307400,42.2832,-83.7461,41.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,307500,42.2832,-83.7461,41.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,308100,42.2832,-83.7465,41.62,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,308400,42.2832,-83.7465,39.29,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,10,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,308600,42.2832,-83.7465,39.29,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,23,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,309500,42.2832,-83.7465,36.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,23,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,309600,42.2832,-83.7465,36.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,26,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,309800,42.2832,-83.7465,36.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,26,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,310500,42.2832,-83.7465,29.88,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,26,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,310700,42.2832,-83.7465,29.88,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,36.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,311000,42.2832,-83.7468,29.88,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,36.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,311500,42.2832,-83.7468,21.29,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,36.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,311700,42.2832,-83.7468,21.29,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,50,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,312600,42.2832,-83.7468,13.09,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,50,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,312700,42.2832,-83.7468,13.09,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,25.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,313600,42.2832,-83.7468,6.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,25.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,313800,42.2832,-83.7468,6.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,5.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,314100,42.2832,-83.7469,6.11,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,5.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,314700,42.2832,-83.7469,3.14,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,5.5,83.7805,386.5,NaN,NaN,NaN
74.8996,10,1778,314800,42.2832,-83.7469,3.14,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,315700,42.2832,-83.7469,7.8,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,316700,42.2832,-83.7469,15.38,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-6,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,316900,42.2832,-83.7469,15.38,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-46,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,317000,42.2832,-83.747,15.38,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-46,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,317800,42.2832,-83.747,22.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-46,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,317900,42.2832,-83.747,22.52,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-61,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,318800,42.2832,-83.747,28.18,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-61,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,319000,42.2832,-83.747,28.18,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-55,83.7805,384.5,NaN,NaN,NaN
74.8996,10,1778,319900,42.2832,-83.747,32.73,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-55,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,320000,42.2832,-83.747,32.73,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-55.5,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,320900,42.2832,-83.747,36.27,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-55.5,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,321000,42.2832,-83.7474,36.27,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-55.5,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,321100,42.2832,-83.7474,36.27,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-52.5,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,321900,42.2832,-83.7474,39.01,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-52.5,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,322100,42.2832,-83.7474,39.01,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,323000,42.2832,-83.7474,40.42,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-39,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,323100,42.2832,-83.7474,40.42,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-18,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,324000,42.2832,-83.7478,40.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-18,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,324200,42.2832,-83.7478,40.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.7805,378,NaN,NaN,NaN
74.8996,10,1778,324900,42.2832,-83.7478,40.7,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,325100,42.2832,-83.7478,38.24,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,325200,42.2832,-83.7478,38.24,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,2.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,326100,42.2832,-83.7478,34.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,2.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,326300,42.2832,-83.7478,34.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,24.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,327100,42.2832,-83.7481,34.9,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,24.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,327200,42.2832,-83.7481,34.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,24.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,327300,42.2832,-83.7481,34.32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,4.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,328300,42.2832,-83.7481,34.19,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-12.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,329300,42.2832,-83.7481,34.45,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-12.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,329400,42.2832,-83.7481,34.45,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,330000,42.2832,-83.7485,34.45,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,330300,42.2832,-83.7485,34.73,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-11,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,330400,42.2832,-83.7485,34.73,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,331400,42.2832,-83.7485,35.28,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,331500,42.2832,-83.7485,35.28,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-3.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,332400,42.2832,-83.7485,34.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-3.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,332500,42.2832,-83.7485,34.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,19,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,333100,42.2832,-83.7488,34.34,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,19,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,333500,42.2832,-83.7488,32.99,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,19.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,334500,42.2832,-83.7488,32.72,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,19.5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,334600,42.2832,-83.7488,32.72,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,5,83.7805,382.5,NaN,NaN,NaN
74.8996,10,1778,335000,42.2832,-83.7488,32.72,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,5,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,335500,42.2832,-83.7488,32.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,5,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,335600,42.2832,-83.7488,32.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,7,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,336100,42.2832,-83.7491,32.44,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,7,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,336600,42.2832,-83.7491,32.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,7,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,336700,42.2832,-83.7491,32.03,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,4,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,337600,42.2832,-83.7491,31.54,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,4,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,337700,42.2832,-83.7491,31.54,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,2,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,338700,42.2832,-83.7491,31.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,0,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,339000,42.2833,-83.7494,31.35,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,0,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,339700,42.2833,-83.7494,32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,0,83.7805,384,NaN,NaN,NaN
74.8996,10,1778,339800,42.2833,-83.7494,32,NaN,NaN,NaN,12.00,NaN,0.15,150,150,750,-5,83.7805,384,NaN,NaN,NaN
