DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.875,10,2397,238200,42.2718,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,38.7805,371,NaN,NaN,NaN
189.875,10,2397,239200,42.2718,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,38.7805,371,NaN,NaN,NaN
189.875,10,2397,242400,42.2718,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,38.7805,371,NaN,NaN,NaN
189.875,10,2397,243400,42.2718,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,38.7805,371,NaN,NaN,NaN
189.875,10,2397,252200,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,38.7805,371,NaN,NaN,NaN
189.875,10,2397,252800,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,38.7805,371,NaN,NaN,NaN
189.875,10,2397,253900,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,38.7805,371,NaN,NaN,NaN
189.875,10,2397,262200,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,38.7805,371,NaN,NaN,NaN
189.875,10,2397,265300,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,38.7805,371,NaN,NaN,NaN
189.875,10,2397,266400,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,38.7805,371,NaN,NaN,NaN
189.875,10,2397,267400,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4.5,38.7805,371,NaN,NaN,NaN
189.875,10,2397,268400,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-6.5,38.7805,371,NaN,NaN,NaN
189.875,10,2397,269500,42.2717,-83.7497,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,38.7805,371,NaN,NaN,NaN
189.875,10,2397,270300,42.2717,-83.7499,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,38.7805,371,NaN,NaN,NaN
189.875,10,2397,270600,42.2717,-83.7499,4.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,38.5366,371,NaN,NaN,NaN
189.875,10,2397,270700,42.2717,-83.7499,4.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,38.5366,370,NaN,NaN,NaN
189.875,10,2397,270800,42.2717,-83.7499,4.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,271600,42.2717,-83.7499,7.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,272700,42.2717,-83.7499,12.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,272800,42.2717,-83.7499,12.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,273200,42.2717,-83.7499,12.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,273700,42.2717,-83.7499,17.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,273900,42.2717,-83.7499,17.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,274800,42.2717,-83.7499,23.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39.5,38.5366,370,NaN,NaN,NaN
189.875,10,2397,274900,42.2717,-83.7499,23.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52,38.5366,370,NaN,NaN,NaN
189.875,10,2397,275700,42.2717,-83.7499,23.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52,38.5366,367,NaN,NaN,NaN
189.875,10,2397,275800,42.2717,-83.7499,29.93,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52,38.5366,367,NaN,NaN,NaN
189.875,10,2397,276000,42.2717,-83.7499,29.93,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56.5,38.5366,367,NaN,NaN,NaN
189.875,10,2397,276200,42.2718,-83.7498,29.93,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56.5,38.5366,367,NaN,NaN,NaN
189.875,10,2397,276800,42.2718,-83.7498,34.41,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-56.5,38.5366,367,NaN,NaN,NaN
189.875,10,2397,277000,42.2718,-83.7498,34.41,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,38.5366,367,NaN,NaN,NaN
189.875,10,2397,277900,42.2718,-83.7498,37.01,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,38.5366,367,NaN,NaN,NaN
189.875,10,2397,278900,42.2718,-83.7498,36.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,38.5366,367,NaN,NaN,NaN
189.875,10,2397,279100,42.2718,-83.7498,36.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,28.5,38.5366,367,NaN,NaN,NaN
189.875,10,2397,279200,42.2721,-83.7496,36.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,28.5,38.5366,367,NaN,NaN,NaN
189.875,10,2397,280000,42.2721,-83.7496,34.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,28.5,38.5366,367,NaN,NaN,NaN
189.875,10,2397,280100,42.2721,-83.7496,34.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,38.5366,367,NaN,NaN,NaN
189.875,10,2397,280800,42.2721,-83.7496,34.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,281000,42.2721,-83.7496,33.68,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,282000,42.2721,-83.7496,32.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,282200,42.2721,-83.7496,32.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,56.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,282300,42.2723,-83.7495,32.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,56.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,283000,42.2723,-83.7495,32.15,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,56.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,283100,42.2723,-83.7495,28.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,56.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,284100,42.2723,-83.7495,23.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,56.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,284200,42.2723,-83.7495,23.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,285200,42.2725,-83.7495,18.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,285300,42.2725,-83.7495,18.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,286300,42.2725,-83.7495,17.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,286400,42.2725,-83.7495,17.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,287400,42.2725,-83.7495,19.99,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,287500,42.2725,-83.7495,19.99,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,288200,42.2726,-83.7495,19.99,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,288400,42.2726,-83.7495,22.75,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,288500,42.2726,-83.7495,22.75,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,289400,42.2726,-83.7495,24.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,289600,42.2726,-83.7495,24.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,290400,42.2726,-83.7495,27.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,290600,42.2726,-83.7495,27.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,372.5,NaN,NaN,NaN
189.875,10,2397,290800,42.2726,-83.7495,27.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,368,NaN,NaN,NaN
189.875,10,2397,291200,42.2727,-83.7496,27.13,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,368,NaN,NaN,NaN
189.875,10,2397,291500,42.2727,-83.7496,31.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,368,NaN,NaN,NaN
189.875,10,2397,291600,42.2727,-83.7496,31.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-62,38.5366,368,NaN,NaN,NaN
189.875,10,2397,292500,42.2727,-83.7496,35.94,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-62,38.5366,368,NaN,NaN,NaN
189.875,10,2397,292700,42.2727,-83.7496,35.94,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-78,38.5366,368,NaN,NaN,NaN
189.875,10,2397,293600,42.2727,-83.7496,38.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-78,38.5366,368,NaN,NaN,NaN
189.875,10,2397,293700,42.2727,-83.7496,38.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43,38.5366,368,NaN,NaN,NaN
189.875,10,2397,294200,42.2728,-83.75,38.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43,38.5366,368,NaN,NaN,NaN
189.875,10,2397,294600,42.2728,-83.75,40.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43,38.5366,368,NaN,NaN,NaN
189.875,10,2397,295600,42.2728,-83.75,42.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-43,38.5366,368,NaN,NaN,NaN
189.875,10,2397,295800,42.2728,-83.75,42.54,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-57,38.5366,368,NaN,NaN,NaN
189.875,10,2397,296700,42.2728,-83.75,43.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-57,38.5366,368,NaN,NaN,NaN
189.875,10,2397,296800,42.2728,-83.75,43.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,38.5366,368,NaN,NaN,NaN
189.875,10,2397,297300,42.2728,-83.7504,43.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,38.5366,368,NaN,NaN,NaN
189.875,10,2397,297700,42.2728,-83.7504,42.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,38.5366,368,NaN,NaN,NaN
189.875,10,2397,297900,42.2728,-83.7504,42.21,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,38.5366,368,NaN,NaN,NaN
189.875,10,2397,298800,42.2728,-83.7504,42.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,38.5366,368,NaN,NaN,NaN
189.875,10,2397,298900,42.2728,-83.7504,42.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,38.5366,368,NaN,NaN,NaN
189.875,10,2397,299800,42.2728,-83.7504,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,38.5366,368,NaN,NaN,NaN
189.875,10,2397,300000,42.2728,-83.7504,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,38.5366,368,NaN,NaN,NaN
189.875,10,2397,300200,42.2728,-83.7508,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,38.5366,368,NaN,NaN,NaN
189.875,10,2397,300900,42.2728,-83.7508,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,301000,42.2728,-83.7508,41.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,301900,42.2728,-83.7508,42.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,302000,42.2728,-83.7508,42.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-44.5,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,302900,42.2728,-83.7508,42.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-44.5,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,303100,42.2728,-83.7508,42.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,303200,42.2728,-83.7512,42.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,304000,42.2728,-83.7512,42.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34.5,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,304100,42.2728,-83.7512,42.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,305000,42.2728,-83.7512,42.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,305200,42.2728,-83.7512,42.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-31,38.5366,368.5,NaN,NaN,NaN
189.875,10,2397,306000,42.2728,-83.7512,43.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-31,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,306200,42.2728,-83.7512,43.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,306300,42.2728,-83.7516,43.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,307100,42.2728,-83.7516,38.78,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,307200,42.2728,-83.7516,38.78,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,32.5,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,308100,42.2728,-83.7516,35.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,32.5,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,308300,42.2728,-83.7516,35.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,309200,42.2728,-83.752,27.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,309300,42.2728,-83.752,27.91,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17.5,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,310200,42.2728,-83.752,23.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17.5,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,310400,42.2728,-83.752,23.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18.5,38.5366,367.5,NaN,NaN,NaN
189.875,10,2397,311000,42.2728,-83.752,23.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18.5,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,311200,42.2728,-83.752,20.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18.5,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,311400,42.2728,-83.752,20.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,312200,42.2729,-83.7522,20.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,312300,42.2729,-83.7522,19.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,312400,42.2729,-83.7522,19.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,313300,42.2729,-83.7522,22,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,313500,42.2729,-83.7522,22,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,314400,42.2729,-83.7522,26.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,314500,42.2729,-83.7522,26.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-45,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,315200,42.273,-83.7523,26.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-45,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,315400,42.273,-83.7523,31.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-45,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,315600,42.273,-83.7523,31.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,38.5366,371.5,NaN,NaN,NaN
189.875,10,2397,316000,42.273,-83.7523,31.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,316400,42.273,-83.7523,35.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,316600,42.273,-83.7523,35.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-49,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,317500,42.273,-83.7523,38.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-49,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,317600,42.273,-83.7523,38.02,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-36.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,318600,42.273,-83.7523,39.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-36.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,318700,42.273,-83.7523,39.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,319200,42.2734,-83.7523,39.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,319600,42.2734,-83.7523,38.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,319800,42.2734,-83.7523,38.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,30.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,320700,42.2734,-83.7523,36.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,30.5,38.5366,366.5,NaN,NaN,NaN
189.875,10,2397,321100,42.2734,-83.7523,36.5,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,30.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,321800,42.2734,-83.7523,34.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,30.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,321900,42.2734,-83.7523,34.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,28.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,322200,42.2737,-83.7523,34.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,28.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,322800,42.2737,-83.7523,33.72,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,28.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,322900,42.2737,-83.7523,33.72,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,38.5366,372,NaN,NaN,NaN
189.875,10,2397,323900,42.2737,-83.7523,32.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,27,38.5366,372,NaN,NaN,NaN
189.875,10,2397,324000,42.2737,-83.7523,32.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,25.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,324900,42.2737,-83.7523,27.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,25.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,325000,42.2737,-83.7523,27.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,64.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,325200,42.2739,-83.7523,27.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,64.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,326000,42.2739,-83.7523,21.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,38.5,38.5366,372,NaN,NaN,NaN
189.875,10,2397,326100,42.2739,-83.7523,21.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,38.5,38.5366,373,NaN,NaN,NaN
189.875,10,2397,327000,42.2739,-83.7523,17.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,38.5,38.5366,373,NaN,NaN,NaN
189.875,10,2397,327100,42.2739,-83.7523,17.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,38.5366,373,NaN,NaN,NaN
189.875,10,2397,328000,42.2739,-83.7523,10.32,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,38.5366,373,NaN,NaN,NaN
