DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.889,10,2759,340600,42.2873,-83.7431,31.22,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,75,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,341200,42.2873,-83.7431,23.54,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,75,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,341300,42.2873,-83.7431,23.54,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,59.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,341900,42.2871,-83.7435,23.54,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,59.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,342200,42.2871,-83.7435,18.05,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,59.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,342300,42.2871,-83.7435,18.05,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,24,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,343300,42.2871,-83.7435,18.66,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,24,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,343400,42.2871,-83.7435,18.66,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-14.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,343900,42.2871,-83.7436,18.66,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-14.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,344300,42.2871,-83.7436,9.2,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-14.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,344500,42.2871,-83.7436,9.2,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,12,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,345300,42.2871,-83.7436,8.83,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,12,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,345500,42.2871,-83.7436,8.83,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-3.5,78.9024,387.5,NaN,NaN,NaN
260.889,10,2759,345700,42.2871,-83.7436,8.83,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-3.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,346400,42.2871,-83.7436,14.28,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-3.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,346500,42.2871,-83.7436,14.28,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-33.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,346900,42.287,-83.7437,14.28,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-33.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,347400,42.287,-83.7437,20.42,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-33.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,347600,42.287,-83.7437,20.42,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-41.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,348500,42.287,-83.7437,22.18,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-41.5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,348600,42.287,-83.7437,22.18,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,1,78.9024,383,NaN,NaN,NaN
260.889,10,2759,349500,42.287,-83.7437,22.45,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,1,78.9024,383,NaN,NaN,NaN
260.889,10,2759,349700,42.287,-83.7437,22.45,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-5,78.9024,383,NaN,NaN,NaN
260.889,10,2759,350100,42.287,-83.7437,22.45,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-5,77.8049,383,NaN,NaN,NaN
260.889,10,2759,350400,42.287,-83.7437,22.45,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-5,77.8049,383,NaN,NaN,NaN
260.889,10,2759,350500,42.287,-83.7437,22.05,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-5,77.8049,383,NaN,NaN,NaN
260.889,10,2759,350700,42.287,-83.7437,22.05,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-21,77.8049,384,NaN,NaN,NaN
260.889,10,2759,351000,42.2869,-83.744,22.05,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-21,77.8049,384,NaN,NaN,NaN
260.889,10,2759,351600,42.2869,-83.744,25.72,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-21,77.8049,384,NaN,NaN,NaN
260.889,10,2759,351700,42.2869,-83.744,25.72,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-77.5,77.8049,384,NaN,NaN,NaN
260.889,10,2759,352600,42.2869,-83.744,31.78,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-77.5,77.8049,384,NaN,NaN,NaN
260.889,10,2759,352800,42.2869,-83.744,31.78,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-81.5,77.8049,384,NaN,NaN,NaN
260.889,10,2759,353700,42.2869,-83.744,42.92,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-81.5,77.8049,384,NaN,NaN,NaN
260.889,10,2759,353800,42.2869,-83.744,42.92,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-96,77.8049,384,NaN,NaN,NaN
260.889,10,2759,353900,42.2868,-83.7442,42.92,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-96,77.8049,384,NaN,NaN,NaN
260.889,10,2759,354700,42.2868,-83.7442,46.75,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-96,77.8049,384,NaN,NaN,NaN
260.889,10,2759,354900,42.2868,-83.7442,46.75,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-80,77.8049,384,NaN,NaN,NaN
260.889,10,2759,355700,42.2868,-83.7442,50.02,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-80,77.8049,379,NaN,NaN,NaN
260.889,10,2759,355900,42.2868,-83.7442,50.02,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-78.5,77.8049,379,NaN,NaN,NaN
260.889,10,2759,356800,42.2868,-83.7442,52.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-78.5,77.8049,379,NaN,NaN,NaN
260.889,10,2759,356900,42.2866,-83.7445,52.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-67,77.8049,379,NaN,NaN,NaN
260.889,10,2759,357800,42.2866,-83.7445,54.02,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-67,77.8049,379,NaN,NaN,NaN
260.889,10,2759,358000,42.2866,-83.7445,54.02,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51,77.8049,379,NaN,NaN,NaN
260.889,10,2759,358900,42.2866,-83.7445,54.34,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51,77.8049,379,NaN,NaN,NaN
260.889,10,2759,359000,42.2866,-83.7445,54.34,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-29.5,77.8049,379,NaN,NaN,NaN
260.889,10,2759,359900,42.2864,-83.745,53.33,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-29.5,77.8049,379,NaN,NaN,NaN
260.889,10,2759,360100,42.2864,-83.745,53.33,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-16.5,77.8049,379,NaN,NaN,NaN
260.889,10,2759,360800,42.2864,-83.745,53.33,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-16.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,360900,42.2864,-83.745,51.2,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-16.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,361100,42.2864,-83.745,51.2,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,5.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,362000,42.2864,-83.745,48.97,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,5.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,362100,42.2864,-83.745,48.97,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,21.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,362900,42.2862,-83.7454,48.97,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,21.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,363000,42.2862,-83.7454,46.65,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,21.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,363200,42.2862,-83.7454,46.65,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,12,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,364100,42.2862,-83.7454,44.36,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,12,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,364200,42.2862,-83.7454,44.36,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,11,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,365100,42.2862,-83.7454,40.38,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,11,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,365300,42.2862,-83.7454,40.38,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,32,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,365800,42.2862,-83.7454,40.38,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,32,77.8049,385,NaN,NaN,NaN
260.889,10,2759,365900,42.2861,-83.7458,40.38,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,32,77.8049,385,NaN,NaN,NaN
260.889,10,2759,366100,42.2861,-83.7458,36.22,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,32,77.8049,385,NaN,NaN,NaN
260.889,10,2759,366300,42.2861,-83.7458,36.22,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,29.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,367200,42.2861,-83.7458,31.75,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,29.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,367300,42.2861,-83.7458,31.75,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,25,77.8049,385,NaN,NaN,NaN
260.889,10,2759,368200,42.2861,-83.7458,27.51,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,25,77.8049,385,NaN,NaN,NaN
260.889,10,2759,368400,42.2861,-83.7458,27.51,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,19.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,369000,42.286,-83.746,27.51,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,19.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,369300,42.286,-83.746,22.6,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,19.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,369400,42.286,-83.746,22.6,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,13.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,370300,42.286,-83.746,19.29,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,13.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,370500,42.286,-83.746,19.29,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,7.5,77.8049,385,NaN,NaN,NaN
260.889,10,2759,370900,42.286,-83.746,19.29,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,7.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,371300,42.286,-83.746,20.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,7.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,371500,42.286,-83.746,20.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-25.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,371900,42.2859,-83.7462,20.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-25.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,372400,42.2859,-83.7462,23.43,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-25.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,372500,42.2859,-83.7462,23.43,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-40,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,373400,42.2859,-83.7462,26.95,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-40,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,373600,42.2859,-83.7462,26.95,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-49.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,374500,42.2859,-83.7462,30.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-49.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,374600,42.2859,-83.7462,30.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-56.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,374900,42.2858,-83.7464,30.57,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-56.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,375500,42.2858,-83.7464,34,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-56.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,375700,42.2858,-83.7464,34,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-52,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,375900,42.2858,-83.7464,34,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-52,77.8049,381,NaN,NaN,NaN
260.889,10,2759,376500,42.2858,-83.7464,35.93,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-52,77.8049,381,NaN,NaN,NaN
260.889,10,2759,376700,42.2858,-83.7464,35.93,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-4,77.8049,381,NaN,NaN,NaN
260.889,10,2759,377600,42.2858,-83.7464,33.39,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-4,77.8049,381,NaN,NaN,NaN
260.889,10,2759,377700,42.2858,-83.7464,33.39,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,23,77.8049,381,NaN,NaN,NaN
260.889,10,2759,377900,42.2857,-83.7467,33.39,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,23,77.8049,381,NaN,NaN,NaN
260.889,10,2759,378600,42.2857,-83.7467,29.4,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,23,77.8049,381,NaN,NaN,NaN
260.889,10,2759,378800,42.2857,-83.7467,29.4,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,15,77.8049,381,NaN,NaN,NaN
260.889,10,2759,379700,42.2857,-83.7467,27.47,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,15,77.8049,381,NaN,NaN,NaN
260.889,10,2759,379800,42.2857,-83.7467,27.47,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-27,77.8049,381,NaN,NaN,NaN
260.889,10,2759,380700,42.2857,-83.7467,32.79,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-27,77.8049,381,NaN,NaN,NaN
260.889,10,2759,380900,42.2856,-83.7469,32.79,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-55.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,381700,42.2856,-83.7469,35.29,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-55.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,381900,42.2856,-83.7469,35.29,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,382800,42.2856,-83.7469,37.75,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,382900,42.2856,-83.7469,37.75,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,383800,42.2856,-83.7469,39.33,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,383900,42.2854,-83.7472,39.33,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-51,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,384000,42.2854,-83.7472,39.33,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-43.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,384900,42.2854,-83.7472,38.13,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-43.5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,385000,42.2854,-83.7472,38.13,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-5,77.8049,382.5,NaN,NaN,NaN
260.889,10,2759,385900,42.2854,-83.7472,34.18,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-5,77.8049,383,NaN,NaN,NaN
260.889,10,2759,386000,42.2854,-83.7472,34.18,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,26,77.8049,383,NaN,NaN,NaN
260.889,10,2759,386900,42.2853,-83.7476,30.01,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,26,77.8049,383,NaN,NaN,NaN
260.889,10,2759,387100,42.2853,-83.7476,30.01,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,23,77.8049,383,NaN,NaN,NaN
260.889,10,2759,387900,42.2853,-83.7476,26.26,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,23,77.8049,383,NaN,NaN,NaN
260.889,10,2759,388100,42.2853,-83.7476,26.26,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,18,77.8049,383,NaN,NaN,NaN
260.889,10,2759,389000,42.2853,-83.7476,22.72,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,18,77.8049,383,NaN,NaN,NaN
260.889,10,2759,389100,42.2853,-83.7476,22.72,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,13.5,77.8049,383,NaN,NaN,NaN
260.889,10,2759,390000,42.2852,-83.7478,19.56,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,13.5,77.8049,383,NaN,NaN,NaN
260.889,10,2759,390200,42.2852,-83.7478,19.56,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,10,77.8049,383,NaN,NaN,NaN
260.889,10,2759,391000,42.2852,-83.7478,19.56,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,10,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,391100,42.2852,-83.7478,16.77,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,10,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,391200,42.2852,-83.7478,16.77,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,6.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,392100,42.2852,-83.7478,13.86,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,6.5,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,392300,42.2852,-83.7478,13.86,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,3,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,393000,42.2851,-83.748,13.86,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,3,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,393100,42.2851,-83.748,10.13,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,3,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,393300,42.2851,-83.748,10.13,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,0,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,394200,42.2851,-83.748,5.87,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,0,77.8049,384.5,NaN,NaN,NaN
260.889,10,2759,395200,42.2851,-83.748,0,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,0,77.1951,384,NaN,NaN,NaN
260.889,10,2759,395300,42.2851,-83.748,0,NaN,NaN,NaN,31.50,NaN,0.8,800,800,0,-3.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,395500,42.2851,-83.748,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-3.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,397400,42.2851,-83.748,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,398000,42.2851,-83.748,0,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,398200,42.2851,-83.748,3.94,NaN,NaN,NaN,31.00,NaN,0.8,800,800,0,-4.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,398700,42.2851,-83.748,3.94,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-4.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,399700,42.2851,-83.748,3.56,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-4.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,399900,42.2851,-83.748,3.56,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-13.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,401000,42.285,-83.748,3.56,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-13.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,401200,42.285,-83.748,8.19,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-13.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,401400,42.285,-83.748,8.19,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-3,77.1951,384,NaN,NaN,NaN
260.889,10,2759,402300,42.285,-83.748,7.9,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-3,77.1951,384,NaN,NaN,NaN
260.889,10,2759,402400,42.285,-83.748,7.9,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-22.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,403300,42.285,-83.748,12.2,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-22.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,403900,42.285,-83.7481,12.2,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-22.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,404300,42.285,-83.7481,17.33,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-22.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,404500,42.285,-83.7481,17.33,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-26.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,405400,42.285,-83.7481,21.1,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-26.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,406300,42.285,-83.7481,21.1,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-26.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,406400,42.285,-83.7481,24.09,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-26.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,406600,42.285,-83.7481,24.09,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-27.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,407000,42.2849,-83.7483,24.09,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-27.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,407400,42.2849,-83.7483,27.29,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-27.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,408400,42.2849,-83.7483,31.74,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-27.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,408700,42.2849,-83.7483,31.74,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-63.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,409500,42.2849,-83.7483,36.57,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-63.5,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,409700,42.2849,-83.7483,36.57,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-79,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,409900,42.2847,-83.7484,36.57,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-79,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,410500,42.2847,-83.7484,41.02,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-79,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,410700,42.2847,-83.7484,41.02,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-83,77.1951,382.5,NaN,NaN,NaN
260.889,10,2759,411400,42.2847,-83.7484,41.02,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-83,77.1951,379,NaN,NaN,NaN
260.889,10,2759,411500,42.2847,-83.7484,44.69,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-83,77.1951,379,NaN,NaN,NaN
260.889,10,2759,411800,42.2847,-83.7484,44.69,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-79,77.1951,379,NaN,NaN,NaN
260.889,10,2759,412600,42.2847,-83.7484,47.75,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-79,77.1951,379,NaN,NaN,NaN
260.889,10,2759,412800,42.2847,-83.7484,47.75,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-73.5,77.1951,379,NaN,NaN,NaN
260.889,10,2759,412900,42.2844,-83.7485,47.75,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-73.5,77.1951,379,NaN,NaN,NaN
260.889,10,2759,413600,42.2844,-83.7485,49.66,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-73.5,77.1951,379,NaN,NaN,NaN
260.889,10,2759,413900,42.2844,-83.7485,49.66,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-4.5,77.1951,379,NaN,NaN,NaN
260.889,10,2759,414700,42.2844,-83.7485,49.36,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-4.5,77.1951,379,NaN,NaN,NaN
260.889,10,2759,415700,42.2844,-83.7485,47.43,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,-4.5,77.1951,379,NaN,NaN,NaN
260.889,10,2759,415900,42.2841,-83.7485,47.43,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,32,77.1951,379,NaN,NaN,NaN
260.889,10,2759,416400,42.2841,-83.7485,47.43,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,32,77.1951,384,NaN,NaN,NaN
260.889,10,2759,416700,42.2841,-83.7485,44.11,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,32,77.1951,384,NaN,NaN,NaN
260.889,10,2759,417800,42.2841,-83.7485,35.32,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,32,77.1951,384,NaN,NaN,NaN
260.889,10,2759,418000,42.2841,-83.7485,35.32,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,24.5,77.1951,384,NaN,NaN,NaN
260.889,10,2759,418800,42.2841,-83.7485,30.88,NaN,NaN,NaN,31.00,NaN,0.75,750,750,0,24.5,77.1951,384,NaN,NaN,NaN
