DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.489,10,3025,299300,42.3012,-83.7136,61.65,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,81.7073,383,NaN,NaN,NaN
320.489,10,3025,299800,42.3015,-83.7132,61.65,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,81.7073,383,NaN,NaN,NaN
320.489,10,3025,300200,42.3015,-83.7132,61.73,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,81.7073,383,NaN,NaN,NaN
320.489,10,3025,300300,42.3015,-83.7132,61.73,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-9.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,301300,42.3015,-83.7132,62.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-9.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,301400,42.3015,-83.7132,62.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,302300,42.3015,-83.7132,62.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-5.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,302400,42.3015,-83.7132,62.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,302700,42.3018,-83.7127,62.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,303400,42.3018,-83.7127,61.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,14.5,81.7073,384,NaN,NaN,NaN
320.489,10,3025,304400,42.3018,-83.7127,57.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,14.5,81.7073,384,NaN,NaN,NaN
320.489,10,3025,304500,42.3018,-83.7127,57.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,49,81.7073,384,NaN,NaN,NaN
320.489,10,3025,305400,42.3018,-83.7127,54.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,49,81.7073,384,NaN,NaN,NaN
320.489,10,3025,305500,42.3018,-83.7127,54.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,47,81.7073,384,NaN,NaN,NaN
320.489,10,3025,305600,42.302,-83.7123,54.49,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,47,81.7073,384,NaN,NaN,NaN
320.489,10,3025,306500,42.302,-83.7123,52.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,47,81.7073,384,NaN,NaN,NaN
320.489,10,3025,306600,42.302,-83.7123,52.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7.5,81.7073,384,NaN,NaN,NaN
320.489,10,3025,307500,42.302,-83.7123,52.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7.5,81.7073,384,NaN,NaN,NaN
320.489,10,3025,307600,42.302,-83.7123,52.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33,81.7073,384,NaN,NaN,NaN
320.489,10,3025,308400,42.302,-83.7123,52.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-33,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,308600,42.302,-83.7123,54.87,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,308700,42.3022,-83.7118,54.87,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,309600,42.3022,-83.7118,57.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,309700,42.3022,-83.7118,57.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-43.5,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,310600,42.3022,-83.7118,58.33,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-43.5,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,311700,42.3024,-83.7112,59.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-43.5,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,311800,42.3024,-83.7112,59.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,312700,42.3024,-83.7112,59.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,312800,42.3024,-83.7112,59.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-27,81.7073,382.5,NaN,NaN,NaN
320.489,10,3025,313400,42.3024,-83.7112,59.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-27,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,313800,42.3024,-83.7112,59.87,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-19.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,314700,42.3025,-83.7107,59.87,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-19.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,314800,42.3025,-83.7107,58.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-19.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,314900,42.3025,-83.7107,58.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-16.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,315800,42.3025,-83.7107,57.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-16.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,315900,42.3025,-83.7107,57.8,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-16,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,316900,42.3025,-83.7107,57.88,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-16,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,317000,42.3025,-83.7107,57.88,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-30.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,317700,42.3025,-83.7101,57.88,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-30.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,317900,42.3025,-83.7101,57.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-30.5,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,318000,42.3025,-83.7101,57.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18,81.7073,381.5,NaN,NaN,NaN
320.489,10,3025,318500,42.3025,-83.7101,57.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18,81.7073,383,NaN,NaN,NaN
320.489,10,3025,319000,42.3025,-83.7101,54.45,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,320000,42.3025,-83.7101,51.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,320100,42.3025,-83.7101,51.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,20,81.7073,383,NaN,NaN,NaN
320.489,10,3025,320700,42.3025,-83.7096,51.82,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,20,81.7073,383,NaN,NaN,NaN
320.489,10,3025,321000,42.3025,-83.7096,49.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,20,81.7073,383,NaN,NaN,NaN
320.489,10,3025,321100,42.3025,-83.7096,49.63,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,322100,42.3025,-83.7096,47.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,81.7073,383,NaN,NaN,NaN
320.489,10,3025,322200,42.3025,-83.7096,47.93,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,9,81.7073,383,NaN,NaN,NaN
320.489,10,3025,323100,42.3025,-83.7096,46.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,9,81.7073,383,NaN,NaN,NaN
320.489,10,3025,323200,42.3025,-83.7096,46.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,8,81.7073,383,NaN,NaN,NaN
320.489,10,3025,323500,42.3025,-83.7096,46.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,8,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,323700,42.3025,-83.7091,46.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,8,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,324200,42.3025,-83.7091,44.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,325200,42.3025,-83.7091,42.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,325300,42.3025,-83.7091,42.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,326200,42.3025,-83.7091,40.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,10.5,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,326300,42.3025,-83.7091,40.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,326700,42.3025,-83.7087,40.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,327300,42.3025,-83.7087,36.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,327400,42.3025,-83.7087,36.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,29,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,328300,42.3025,-83.7087,33.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,29,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,328400,42.3025,-83.7087,33.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,384.5,NaN,NaN,NaN
320.489,10,3025,328600,42.3025,-83.7087,33.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,25.5,81.7073,386,NaN,NaN,NaN
320.489,10,3025,329400,42.3025,-83.7087,30.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,23,81.7073,386,NaN,NaN,NaN
320.489,10,3025,329600,42.3025,-83.7083,30.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,23,81.7073,386,NaN,NaN,NaN
320.489,10,3025,330400,42.3025,-83.7083,26.86,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,23,81.7073,386,NaN,NaN,NaN
320.489,10,3025,330500,42.3025,-83.7083,26.86,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,19,81.7073,386,NaN,NaN,NaN
320.489,10,3025,331400,42.3025,-83.7083,23.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,19,81.7073,386,NaN,NaN,NaN
320.489,10,3025,331600,42.3025,-83.7083,23.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,15,81.7073,386,NaN,NaN,NaN
320.489,10,3025,332500,42.3025,-83.7083,20.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,15,81.7073,386,NaN,NaN,NaN
320.489,10,3025,332700,42.3025,-83.7081,20.69,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,15,81.7073,386,NaN,NaN,NaN
320.489,10,3025,333500,42.3025,-83.7081,17.88,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,15,81.7073,386,NaN,NaN,NaN
320.489,10,3025,333600,42.3025,-83.7081,17.88,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,7.5,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,334600,42.3025,-83.7081,15.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,5,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,335600,42.3026,-83.7079,12.87,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,5,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,335700,42.3026,-83.7079,12.87,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,336600,42.3026,-83.7079,9.96,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,336700,42.3026,-83.7079,9.96,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,337700,42.3026,-83.7079,5.67,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,337800,42.3026,-83.7079,5.67,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,81.7073,385.5,NaN,NaN,NaN
320.489,10,3025,338300,42.3026,-83.7079,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,338400,42.3026,-83.7079,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-2.5,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,338600,42.3026,-83.7079,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-2.5,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,340500,42.3026,-83.7079,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-2,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,341500,42.3026,-83.7079,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-1.5,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,346700,42.3026,-83.7079,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-3,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,347700,42.3025,-83.7078,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-3,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,347800,42.3025,-83.7078,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6,81.5854,384.5,NaN,NaN,NaN
320.489,10,3025,348300,42.3025,-83.7078,7.95,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-6,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,348400,42.3025,-83.7078,7.95,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-39,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,348800,42.3025,-83.7078,7.95,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-39,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,349300,42.3025,-83.7078,14.69,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-39,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,350300,42.3025,-83.7078,20.31,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-39,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,350500,42.3025,-83.7078,20.31,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-45,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,350700,42.3025,-83.7077,20.31,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-45,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,351400,42.3025,-83.7077,25.57,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-45,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,351500,42.3025,-83.7077,25.57,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-51.5,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,352400,42.3025,-83.7077,29.06,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-51.5,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,352600,42.3025,-83.7077,29.06,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-42.5,81.4634,383.5,NaN,NaN,NaN
320.489,10,3025,353400,42.3025,-83.7077,32.56,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-42.5,81.4634,381,NaN,NaN,NaN
320.489,10,3025,353600,42.3025,-83.7074,32.56,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-49.5,81.4634,381,NaN,NaN,NaN
320.489,10,3025,354500,42.3025,-83.7074,37.64,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-49.5,81.4634,381,NaN,NaN,NaN
320.489,10,3025,354600,42.3025,-83.7074,37.64,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-89.5,81.4634,381,NaN,NaN,NaN
320.489,10,3025,355500,42.3025,-83.7074,42.62,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-89.5,81.4634,381,NaN,NaN,NaN
320.489,10,3025,356600,42.3026,-83.7071,46.87,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-89.5,81.4634,381,NaN,NaN,NaN
320.489,10,3025,356700,42.3026,-83.7071,46.87,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-61,81.4634,381,NaN,NaN,NaN
320.489,10,3025,357600,42.3026,-83.7071,49.99,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-61,81.4634,381,NaN,NaN,NaN
320.489,10,3025,358400,42.3026,-83.7071,49.99,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-61,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,358600,42.3026,-83.7071,50.73,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-61,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,358800,42.3026,-83.7071,50.73,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,39,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,359700,42.3025,-83.7066,47.44,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,39,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,360700,42.3025,-83.7066,44.89,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,39,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,360900,42.3025,-83.7066,44.89,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,34,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,361800,42.3025,-83.7066,41.15,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,34,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,362700,42.3025,-83.7062,41.15,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,34,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,362800,42.3025,-83.7062,37.3,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,34,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,363000,42.3025,-83.7062,37.3,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,28.5,81.4634,379.5,NaN,NaN,NaN
320.489,10,3025,363400,42.3025,-83.7062,37.3,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,28.5,81.4634,386,NaN,NaN,NaN
320.489,10,3025,363800,42.3025,-83.7062,33.1,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,28.5,81.4634,386,NaN,NaN,NaN
320.489,10,3025,364800,42.3025,-83.7062,16.07,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,28.5,81.4634,386,NaN,NaN,NaN
320.489,10,3025,365000,42.3025,-83.7062,16.07,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,47,81.4634,386,NaN,NaN,NaN
320.489,10,3025,365700,42.3025,-83.7059,16.07,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,47,81.4634,386,NaN,NaN,NaN
320.489,10,3025,365800,42.3025,-83.7059,13.25,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,47,81.4634,386,NaN,NaN,NaN
320.489,10,3025,366100,42.3025,-83.7059,13.25,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,6,81.4634,386,NaN,NaN,NaN
320.489,10,3025,366900,42.3025,-83.7059,12.51,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,6,81.4634,386,NaN,NaN,NaN
320.489,10,3025,367100,42.3025,-83.7059,12.51,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,2,81.4634,386,NaN,NaN,NaN
320.489,10,3025,367900,42.3025,-83.7059,13.99,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,2,81.4634,386,NaN,NaN,NaN
320.489,10,3025,368200,42.3025,-83.7059,13.99,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-9,81.4634,386,NaN,NaN,NaN
320.489,10,3025,368500,42.3025,-83.7059,13.99,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-9,81.4634,384,NaN,NaN,NaN
320.489,10,3025,368700,42.3025,-83.7057,13.99,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-9,81.4634,384,NaN,NaN,NaN
320.489,10,3025,369000,42.3025,-83.7057,16.18,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-9,81.4634,384,NaN,NaN,NaN
320.489,10,3025,369200,42.3025,-83.7057,16.18,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-22,81.4634,384,NaN,NaN,NaN
320.489,10,3025,370000,42.3025,-83.7057,19.34,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-22,81.4634,384,NaN,NaN,NaN
320.489,10,3025,371000,42.3025,-83.7057,24.01,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-22,81.4634,384,NaN,NaN,NaN
320.489,10,3025,371300,42.3025,-83.7057,24.01,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-51.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,371600,42.3025,-83.7055,24.01,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-51.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,372100,42.3025,-83.7055,28.51,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-51.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,373100,42.3025,-83.7055,31.23,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-51.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,373400,42.3025,-83.7055,31.23,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-46,81.4634,384,NaN,NaN,NaN
320.489,10,3025,373500,42.3025,-83.7055,31.23,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-46,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,374200,42.3025,-83.7055,28.46,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-46,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,374400,42.3025,-83.7055,28.46,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,18.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,375200,42.3025,-83.7055,27.12,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,18.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,375400,42.3025,-83.7055,27.12,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,375600,42.3025,-83.7052,27.12,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,376200,42.3025,-83.7052,25.82,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,376500,42.3025,-83.7052,25.82,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,3.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,377300,42.3025,-83.7052,24.8,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,3.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,377500,42.3025,-83.7052,24.8,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,378300,42.3025,-83.7052,24.18,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,378500,42.3025,-83.7052,24.18,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1.5,81.4634,381.5,NaN,NaN,NaN
320.489,10,3025,378600,42.3025,-83.7049,24.18,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,379400,42.3025,-83.7049,23.56,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-1.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,379600,42.3025,-83.7049,23.56,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,0.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,380400,42.3025,-83.7049,22.85,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,0.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,381400,42.3025,-83.7049,22.56,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,0.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,381700,42.3025,-83.7047,22.56,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-3,81.4634,384,NaN,NaN,NaN
320.489,10,3025,382500,42.3025,-83.7047,22.88,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-3,81.4634,384,NaN,NaN,NaN
320.489,10,3025,382700,42.3025,-83.7047,22.88,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-10,81.4634,384,NaN,NaN,NaN
320.489,10,3025,383500,42.3025,-83.7047,22.71,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,-10,81.4634,384,NaN,NaN,NaN
320.489,10,3025,383800,42.3025,-83.7047,22.71,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,2.5,81.4634,384,NaN,NaN,NaN
320.489,10,3025,384600,42.3025,-83.7047,21.7,NaN,NaN,NaN,19.00,NaN,0.15,150,150,0,2.5,81.4634,384,NaN,NaN,NaN
