DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9013,10,1814,374500,42.2739,-83.7773,4.29,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,374600,42.2739,-83.7773,4.29,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-5.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,374700,42.2739,-83.7773,4.29,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,375600,42.2739,-83.7773,7.34,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,376600,42.2739,-83.7773,9.99,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,376800,42.2739,-83.7773,9.99,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,376900,42.274,-83.7773,9.99,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,377600,42.274,-83.7773,12.69,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,377800,42.274,-83.7773,12.69,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,378700,42.274,-83.7773,15.83,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-13.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,378800,42.274,-83.7773,15.83,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-15,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,379600,42.274,-83.7773,15.83,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-15,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,379700,42.274,-83.7773,17.92,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-15,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,379900,42.274,-83.7773,17.92,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-19,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,380000,42.2741,-83.7773,17.92,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-19,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,380800,42.2741,-83.7773,20.28,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-19,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,380900,42.2741,-83.7773,20.28,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-14,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,381800,42.2741,-83.7773,20.71,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-14,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,382000,42.2741,-83.7773,20.71,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,5,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,382800,42.2741,-83.7773,20.03,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,5,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,383000,42.2741,-83.7771,20.03,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,8,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,383900,42.2741,-83.7771,18.91,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,8,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,384000,42.2741,-83.7771,18.91,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,7.5,92.0732,383.500,NaN,NaN,NaN
84.9013,10,1814,384700,42.2741,-83.7771,18.91,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,7.5,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,384900,42.2741,-83.7771,16.22,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,7.5,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,385100,42.2741,-83.7771,16.22,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,11.5,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,386000,42.2742,-83.777,10.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,11.5,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,386100,42.2742,-83.777,10.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,10,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,387000,42.2742,-83.777,6.75,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,10,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,387200,42.2742,-83.777,6.75,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,3,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,388000,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,3,92.0732,387.000,NaN,NaN,NaN
84.9013,10,1814,388600,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,3,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,388700,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,250,-3.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,389200,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-3.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,393900,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,398000,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,401200,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,403200,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,404300,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,410500,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,411600,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,412600,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-3,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,413600,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,415700,42.2742,-83.777,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,416000,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,416800,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,419900,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,423000,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,425100,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,426100,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,427200,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,428200,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,433400,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,434500,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,436800,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,437600,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,438700,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,440800,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,443000,42.2742,-83.7769,0,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,443600,42.2742,-83.7769,4.69,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-2,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,443700,42.2742,-83.7769,4.69,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-27,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,444000,42.2742,-83.7769,4.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-27,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,444600,42.2742,-83.7769,12.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-27,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,445600,42.2742,-83.7769,19.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-27,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,445800,42.2742,-83.7769,19.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-41.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,446000,42.2742,-83.7768,19.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-41.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,446700,42.2742,-83.7768,25.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-41.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,446800,42.2742,-83.7768,25.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,447700,42.2742,-83.7768,29.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,447900,42.2742,-83.7768,29.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-58.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,448700,42.2742,-83.7768,29.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-58.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,448800,42.2742,-83.7768,34.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-58.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,448900,42.2742,-83.7765,34.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-60,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,449800,42.2742,-83.7765,38.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-60,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,450000,42.2742,-83.7765,38.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-60.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,450800,42.2742,-83.7765,41.52,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-60.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,451000,42.2742,-83.7765,41.52,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,451900,42.2742,-83.7765,43.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,452000,42.2743,-83.7762,43.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,452900,42.2743,-83.7762,45.07,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43.5,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,453100,42.2743,-83.7762,45.07,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38,92.0732,378.000,NaN,NaN,NaN
84.9013,10,1814,453700,42.2743,-83.7762,45.07,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,454000,42.2743,-83.7762,46.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,454100,42.2743,-83.7762,46.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-36.5,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,455000,42.2743,-83.7758,47.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-36.5,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,455200,42.2743,-83.7758,47.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-29.5,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,456200,42.2743,-83.7758,47.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-27.5,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,457100,42.2743,-83.7758,48.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-27.5,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,457200,42.2743,-83.7758,48.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-26,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,458000,42.2744,-83.7753,48.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-26,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,458100,42.2744,-83.7753,48.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-26,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,458300,42.2744,-83.7753,48.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25,92.0732,380.000,NaN,NaN,NaN
84.9013,10,1814,458800,42.2744,-83.7753,48.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,459200,42.2744,-83.7753,48.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,459300,42.2744,-83.7753,48.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-24,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,460200,42.2744,-83.7753,49.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-24,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,460400,42.2744,-83.7753,49.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,460900,42.2745,-83.7749,49.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,461200,42.2745,-83.7749,49.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,461400,42.2745,-83.7749,49.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,462300,42.2745,-83.7749,50.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-13.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,462400,42.2745,-83.7749,50.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,463300,42.2745,-83.7749,51.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14.5,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,463500,42.2745,-83.7749,51.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,381.500,NaN,NaN,NaN
84.9013,10,1814,463800,42.2745,-83.7749,51.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,464000,42.2746,-83.7744,51.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,464400,42.2746,-83.7744,51.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,464500,42.2746,-83.7744,51.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,465400,42.2746,-83.7744,53.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15.5,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,465600,42.2746,-83.7744,53.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-11,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,466400,42.2746,-83.7744,54.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-11,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,466700,42.2746,-83.7744,54.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,467000,42.2747,-83.774,54.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,467500,42.2747,-83.774,55.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,468500,42.2747,-83.774,55.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-3,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,468800,42.2747,-83.774,55.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,2,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,469600,42.2747,-83.774,56.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,2,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,470600,42.2747,-83.774,56.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,2,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,470800,42.2747,-83.774,56.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,7.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,470900,42.2748,-83.7733,56.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,7.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,471600,42.2748,-83.7733,57.09,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,7.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,472700,42.2748,-83.7733,57.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,7.5,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,472900,42.2748,-83.7733,57.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,473700,42.2748,-83.7733,56.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,92.0732,385.000,NaN,NaN,NaN
84.9013,10,1814,473900,42.2748,-83.7733,56.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,474000,42.2749,-83.7728,56.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,474800,42.2749,-83.7728,56.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,8,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,475000,42.2749,-83.7728,56.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,475800,42.2749,-83.7728,55.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,476800,42.2749,-83.7728,55.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,477000,42.275,-83.7722,55.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,477100,42.275,-83.7722,55.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-10,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,477900,42.275,-83.7722,54.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-10,92.0732,386.500,NaN,NaN,NaN
84.9013,10,1814,478900,42.275,-83.7722,54.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-10,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,479200,42.275,-83.7722,54.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-9.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,480000,42.2751,-83.7717,53.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-9.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,480200,42.2751,-83.7717,53.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,481000,42.2751,-83.7717,53.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4.5,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,481200,42.2751,-83.7717,53.41,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,482000,42.2751,-83.7717,53.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,482900,42.2752,-83.7712,53.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,483100,42.2752,-83.7712,52.39,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,92.0732,384.500,NaN,NaN,NaN
84.9013,10,1814,484000,42.2752,-83.7712,52.39,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,484100,42.2752,-83.7712,52.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,484400,42.2752,-83.7712,52.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,485200,42.2752,-83.7712,52.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,485400,42.2752,-83.7712,52.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,486000,42.2753,-83.7707,52.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,486200,42.2753,-83.7707,52.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,4.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,486400,42.2753,-83.7707,52.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,487200,42.2753,-83.7707,53.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,487500,42.2753,-83.7707,53.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,488300,42.2753,-83.7707,54.33,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,488900,42.2754,-83.7702,54.33,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0.5,92.0732,386.000,NaN,NaN,NaN
84.9013,10,1814,489000,42.2754,-83.7702,54.33,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,489300,42.2754,-83.7702,55.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,489600,42.2754,-83.7702,55.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,490400,42.2754,-83.7702,56.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,490600,42.2754,-83.7702,56.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-11.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,491400,42.2754,-83.7702,57.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-11.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,491600,42.2754,-83.7702,57.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,492000,42.2755,-83.7696,57.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,492400,42.2755,-83.7696,58.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15.5,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,492700,42.2755,-83.7696,58.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,493500,42.2755,-83.7696,58.9,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19,92.0732,385.500,NaN,NaN,NaN
84.9013,10,1814,494000,42.2755,-83.7696,58.9,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19,92.0732,383.000,NaN,NaN,NaN
84.9013,10,1814,494500,42.2755,-83.7696,59.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-19,92.0732,383.000,NaN,NaN,NaN
