DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9057,10,1838,277100,42.2827,-83.7509,43.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-47.5,67.561,365,NaN,NaN,NaN
87.9057,10,1838,278000,42.2827,-83.7509,43.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-47.5,67.561,365,NaN,NaN,NaN
87.9057,10,1838,278200,42.2827,-83.7509,43.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-35,67.561,365,NaN,NaN,NaN
87.9057,10,1838,279000,42.2827,-83.7509,42.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-35,67.561,365,NaN,NaN,NaN
87.9057,10,1838,279200,42.2827,-83.7509,42.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-21.5,67.561,365,NaN,NaN,NaN
87.9057,10,1838,280000,42.2827,-83.7509,41.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-21.5,67.561,365,NaN,NaN,NaN
87.9057,10,1838,280300,42.2827,-83.7509,41.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,67.561,365,NaN,NaN,NaN
87.9057,10,1838,280700,42.2827,-83.7509,41.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,281000,42.2823,-83.7509,41.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,281100,42.2823,-83.7509,38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,282100,42.2823,-83.7509,33.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,282300,42.2823,-83.7509,33.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,23,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,283100,42.2823,-83.7509,28.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,23,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,283400,42.2823,-83.7509,28.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,283900,42.2821,-83.7509,28.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,284200,42.2821,-83.7509,24.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,285200,42.2821,-83.7509,21.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,285500,42.2821,-83.7509,21.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5,67.561,375.5,NaN,NaN,NaN
87.9057,10,1838,285800,42.2821,-83.7509,21.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,286300,42.2821,-83.7509,17.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,286500,42.2821,-83.7509,17.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,1.5,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,287000,42.2819,-83.7509,17.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,1.5,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,287300,42.2819,-83.7509,14.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,1.5,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,288300,42.2819,-83.7509,10.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,1.5,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,288600,42.2819,-83.7509,10.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-9,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,289400,42.2819,-83.7509,9.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-9,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,290000,42.2818,-83.7509,9.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-9,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,290400,42.2818,-83.7509,13.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-9,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,290700,42.2818,-83.7509,13.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-17,67.561,380.5,NaN,NaN,NaN
87.9057,10,1838,290800,42.2818,-83.7509,13.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-17,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,291500,42.2818,-83.7509,14.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-17,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,291700,42.2818,-83.7509,14.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,292500,42.2818,-83.7509,16.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,293100,42.2817,-83.7509,16.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,293500,42.2817,-83.7509,18.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-24,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,293800,42.2817,-83.7509,18.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-31.5,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,294600,42.2817,-83.7509,21.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-31.5,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,294800,42.2817,-83.7509,21.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,67.561,374.5,NaN,NaN,NaN
87.9057,10,1838,295300,42.2817,-83.7509,21.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,66.8293,374.5,NaN,NaN,NaN
87.9057,10,1838,295600,42.2817,-83.7509,22.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,66.8293,374.5,NaN,NaN,NaN
87.9057,10,1838,295900,42.2816,-83.7509,22.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,296700,42.2816,-83.7509,21.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-11.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,296900,42.2816,-83.7509,21.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,2,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,297700,42.2816,-83.7509,18.09,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,2,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,297900,42.2816,-83.7509,18.09,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,298700,42.2816,-83.7509,10.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,298900,42.2815,-83.7509,10.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,299000,42.2815,-83.7509,10.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,299800,42.2815,-83.7509,7.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,300000,42.2815,-83.7509,7.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,300800,42.2815,-83.7509,7.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6.5,66.8293,376.5,NaN,NaN,NaN
87.9057,10,1838,300900,42.2815,-83.7509,7.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6.5,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,301100,42.2815,-83.7509,7.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,301900,42.2814,-83.751,6.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,302100,42.2814,-83.751,6.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-10,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,302900,42.2814,-83.751,6.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-10,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,303100,42.2814,-83.751,6.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-9.5,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,303900,42.2814,-83.751,6.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-9.5,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,304200,42.2814,-83.751,6.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,305000,42.2814,-83.751,6.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,305200,42.2814,-83.751,6.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-7,66.8293,378,NaN,NaN,NaN
87.9057,10,1838,305900,42.2814,-83.751,6.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-7,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,306000,42.2814,-83.751,10.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-7,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,306300,42.2814,-83.751,10.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-21.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,307100,42.2814,-83.751,16.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-21.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,307300,42.2814,-83.751,16.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-35,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,308000,42.2813,-83.751,16.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-35,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,308100,42.2813,-83.751,22.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-35,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,308300,42.2813,-83.751,22.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-64,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,309200,42.2813,-83.751,28.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-64,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,309400,42.2813,-83.751,28.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-68.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,310300,42.2813,-83.751,32.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-68.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,311000,42.2811,-83.751,32.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-68.5,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,311300,42.2811,-83.751,36.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-68.5,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,311500,42.2811,-83.751,36.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-73.5,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,312300,42.2811,-83.751,40.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-73.5,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,312600,42.2811,-83.751,40.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-72,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,313400,42.2811,-83.751,43.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-72,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,313600,42.2811,-83.751,43.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-51,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,314000,42.2808,-83.751,43.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-51,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,314400,42.2808,-83.751,44.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-51,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,314700,42.2808,-83.751,44.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-27,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,315500,42.2808,-83.751,44.42,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-27,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,315700,42.2808,-83.751,44.42,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-22.5,66.8293,367.5,NaN,NaN,NaN
87.9057,10,1838,316000,42.2808,-83.751,44.42,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-22.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,316500,42.2808,-83.751,45.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-22.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,316700,42.2808,-83.751,45.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-22,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,316900,42.2805,-83.751,45.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-22,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,317500,42.2805,-83.751,46.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-22,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,317800,42.2805,-83.751,46.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-10,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,318600,42.2805,-83.751,46.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-10,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,318800,42.2805,-83.751,46.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-1.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,319600,42.2805,-83.751,45.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-1.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,319900,42.2805,-83.751,45.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,320000,42.2801,-83.751,45.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,320700,42.2801,-83.751,43.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,66.8293,373.5,NaN,NaN,NaN
87.9057,10,1838,321100,42.2801,-83.751,43.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,321700,42.2801,-83.751,45.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,12.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,321900,42.2801,-83.751,45.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-59,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,322700,42.2801,-83.751,45.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-59,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,322900,42.2798,-83.7511,45.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-59,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,323000,42.2798,-83.7511,45.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,323800,42.2798,-83.7511,42.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,324000,42.2798,-83.7511,42.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,14.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,324800,42.2798,-83.7511,43.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,14.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,325100,42.2798,-83.7511,43.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-38.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,325900,42.2794,-83.7512,44.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-38.5,66.8293,380.5,NaN,NaN,NaN
87.9057,10,1838,326100,42.2794,-83.7512,44.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-32,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,326900,42.2794,-83.7512,44.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-32,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,327100,42.2794,-83.7512,44.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-27,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,327900,42.2794,-83.7512,44.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-27,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,328200,42.2794,-83.7512,44.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,328900,42.2791,-83.7512,44.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,329000,42.2791,-83.7512,43.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-8.5,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,329200,42.2791,-83.7512,43.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-5,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,330000,42.2791,-83.7512,42.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-5,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,330300,42.2791,-83.7512,42.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-4,66.8293,373,NaN,NaN,NaN
87.9057,10,1838,331100,42.2791,-83.7512,39.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-4,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,331300,42.2791,-83.7512,39.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,332000,42.2788,-83.7512,39.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,332100,42.2788,-83.7512,36.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,332300,42.2788,-83.7512,36.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,14,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,333100,42.2788,-83.7512,33.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,14,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,333400,42.2788,-83.7512,33.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,21,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,334200,42.2788,-83.7512,30.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,21,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,334400,42.2788,-83.7512,30.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,335000,42.2785,-83.7511,30.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,335200,42.2785,-83.7511,28.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,11.5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,335500,42.2785,-83.7511,28.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5,66.8293,377,NaN,NaN,NaN
87.9057,10,1838,336200,42.2785,-83.7511,28.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,336300,42.2785,-83.7511,26.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,5,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,336500,42.2785,-83.7511,26.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,337300,42.2785,-83.7511,24.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,6.5,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,337500,42.2785,-83.7511,24.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,10,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,337900,42.2783,-83.7511,24.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,10,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,338300,42.2783,-83.7511,20.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,10,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,338600,42.2783,-83.7511,20.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,7,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,339400,42.2783,-83.7511,17.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,7,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,340400,42.2783,-83.7511,13.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,7,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,340700,42.2783,-83.7511,13.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,341100,42.2781,-83.7511,13.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,66.8293,380,NaN,NaN,NaN
87.9057,10,1838,341200,42.2781,-83.7511,13.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,66.8293,378.5,NaN,NaN,NaN
87.9057,10,1838,341500,42.2781,-83.7511,8.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,66.8293,378.5,NaN,NaN,NaN
87.9057,10,1838,342500,42.2781,-83.7511,6.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-3,66.8293,378.5,NaN,NaN,NaN
87.9057,10,1838,342800,42.2781,-83.7511,6.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,66.8293,378.5,NaN,NaN,NaN
87.9057,10,1838,343500,42.2781,-83.7511,6.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-6,66.8293,378.5,NaN,NaN,NaN
87.9057,10,1838,343800,42.2781,-83.7511,6.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-7.5,66.8293,378.5,NaN,NaN,NaN
87.9057,10,1838,344600,42.2781,-83.7511,4.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2000,-7.5,66.8293,378.5,NaN,NaN,NaN
