DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.56,10,2673,351300,42.2869,-83.7032,7.3,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-4,100,390.5,NaN,NaN,NaN
239.56,10,2673,351400,42.2869,-83.7032,7.3,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-20.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,352300,42.2869,-83.7032,12.86,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-20.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,353300,42.2869,-83.7032,18.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-20.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,353500,42.2869,-83.7032,18.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-36.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,354000,42.287,-83.7031,18.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-36.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,354400,42.287,-83.7031,24.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-36.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,354500,42.287,-83.7031,24.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-59.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,355400,42.287,-83.7031,30.81,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-59.5,100,390.5,NaN,NaN,NaN
239.56,10,2673,355600,42.287,-83.7031,30.81,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,390.5,NaN,NaN,NaN
239.56,10,2673,356400,42.287,-83.7031,30.81,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,385,NaN,NaN,NaN
239.56,10,2673,356500,42.287,-83.7031,36.95,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,385,NaN,NaN,NaN
239.56,10,2673,356600,42.287,-83.7031,36.95,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-96,100,385,NaN,NaN,NaN
239.56,10,2673,356900,42.2872,-83.7032,36.95,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-96,100,385,NaN,NaN,NaN
239.56,10,2673,357500,42.2872,-83.7032,42.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-96,100,385,NaN,NaN,NaN
239.56,10,2673,358500,42.2872,-83.7032,47.37,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-96,100,385,NaN,NaN,NaN
239.56,10,2673,358700,42.2872,-83.7032,47.37,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-95,100,385,NaN,NaN,NaN
239.56,10,2673,359600,42.2872,-83.7032,51.62,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-95,100,385,NaN,NaN,NaN
239.56,10,2673,359700,42.2872,-83.7032,51.62,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-92,100,385,NaN,NaN,NaN
239.56,10,2673,360000,42.2876,-83.7032,51.62,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-92,100,385,NaN,NaN,NaN
239.56,10,2673,360600,42.2876,-83.7032,55.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-92,100,385,NaN,NaN,NaN
239.56,10,2673,360800,42.2876,-83.7032,55.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,385,NaN,NaN,NaN
239.56,10,2673,361400,42.2876,-83.7032,55.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,383,NaN,NaN,NaN
239.56,10,2673,361700,42.2876,-83.7032,58.43,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,383,NaN,NaN,NaN
239.56,10,2673,361800,42.2876,-83.7032,58.43,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-80,100,383,NaN,NaN,NaN
239.56,10,2673,362700,42.2876,-83.7032,61.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-80,100,383,NaN,NaN,NaN
239.56,10,2673,362900,42.2876,-83.7032,61.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-75,100,383,NaN,NaN,NaN
239.56,10,2673,363000,42.288,-83.7034,61.26,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-75,100,383,NaN,NaN,NaN
239.56,10,2673,363700,42.288,-83.7034,63.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-75,100,383,NaN,NaN,NaN
239.56,10,2673,363900,42.288,-83.7034,63.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-67.5,100,383,NaN,NaN,NaN
239.56,10,2673,364800,42.288,-83.7034,66.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-67.5,100,383,NaN,NaN,NaN
239.56,10,2673,364900,42.288,-83.7034,66.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-58,100,383,NaN,NaN,NaN
239.56,10,2673,365900,42.288,-83.7034,67.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-58,100,383,NaN,NaN,NaN
239.56,10,2673,366000,42.2885,-83.7035,67.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-51,100,383,NaN,NaN,NaN
239.56,10,2673,366500,42.2885,-83.7035,67.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-51,100,385,NaN,NaN,NaN
239.56,10,2673,366900,42.2885,-83.7035,67.69,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-51,100,385,NaN,NaN,NaN
239.56,10,2673,367000,42.2885,-83.7035,67.69,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-39,100,385,NaN,NaN,NaN
239.56,10,2673,368000,42.2885,-83.7035,67.96,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-39,100,385,NaN,NaN,NaN
239.56,10,2673,368100,42.2885,-83.7035,67.96,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-32,100,385,NaN,NaN,NaN
239.56,10,2673,369000,42.289,-83.7037,67.82,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-32,100,385,NaN,NaN,NaN
239.56,10,2673,369100,42.289,-83.7037,67.82,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-24.5,100,385,NaN,NaN,NaN
239.56,10,2673,370100,42.289,-83.7037,68.19,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-27.5,100,385,NaN,NaN,NaN
239.56,10,2673,371100,42.289,-83.7037,67.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-27.5,100,385,NaN,NaN,NaN
239.56,10,2673,371200,42.289,-83.7037,67.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-29,100,385,NaN,NaN,NaN
239.56,10,2673,371500,42.289,-83.7037,67.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-29,100,387,NaN,NaN,NaN
239.56,10,2673,372000,42.2895,-83.7038,67.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-29,100,387,NaN,NaN,NaN
239.56,10,2673,372100,42.2895,-83.7038,68.21,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-29,100,387,NaN,NaN,NaN
239.56,10,2673,372200,42.2895,-83.7038,68.21,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-36.5,100,387,NaN,NaN,NaN
239.56,10,2673,373200,42.2895,-83.7038,68.08,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-36.5,100,387,NaN,NaN,NaN
239.56,10,2673,373300,42.2895,-83.7038,68.08,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-40,100,387,NaN,NaN,NaN
239.56,10,2673,374200,42.2895,-83.7038,67.95,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-40,100,387,NaN,NaN,NaN
239.56,10,2673,374300,42.2895,-83.7038,67.95,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-32.5,100,387,NaN,NaN,NaN
239.56,10,2673,374900,42.2899,-83.704,67.95,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-32.5,100,387,NaN,NaN,NaN
239.56,10,2673,375300,42.2899,-83.704,67.5,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-33.5,100,387,NaN,NaN,NaN
239.56,10,2673,376300,42.2899,-83.704,67.39,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-33.5,100,387,NaN,NaN,NaN
239.56,10,2673,376400,42.2899,-83.704,67.39,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-34.5,100,387,NaN,NaN,NaN
239.56,10,2673,376500,42.2899,-83.704,67.39,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-34.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,377300,42.2899,-83.704,67.25,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-34.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,377400,42.2899,-83.704,67.25,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-38.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,377900,42.2904,-83.7042,67.25,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-38.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,378400,42.2904,-83.7042,68.39,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-38.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,378500,42.2904,-83.7042,68.39,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-69.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,379400,42.2904,-83.7042,70.02,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-69.5,100,386.5,NaN,NaN,NaN
239.56,10,2673,379500,42.2904,-83.7042,70.02,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-88,100,386.5,NaN,NaN,NaN
239.56,10,2673,380500,42.2904,-83.7042,72.96,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-103,100,386.5,NaN,NaN,NaN
239.56,10,2673,381000,42.2909,-83.7044,72.96,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-103,100,386.5,NaN,NaN,NaN
239.56,10,2673,381500,42.2909,-83.7044,75.21,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-103,100,386.5,NaN,NaN,NaN
239.56,10,2673,381600,42.2909,-83.7044,75.21,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-103,100,380.5,NaN,NaN,NaN
239.56,10,2673,382500,42.2909,-83.7044,75.77,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-103,100,380.5,NaN,NaN,NaN
239.56,10,2673,382600,42.2909,-83.7044,75.77,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-49.5,100,380.5,NaN,NaN,NaN
239.56,10,2673,383600,42.2909,-83.7044,75.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-49.5,100,380.5,NaN,NaN,NaN
239.56,10,2673,383700,42.2909,-83.7044,75.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-47.5,100,380.5,NaN,NaN,NaN
239.56,10,2673,384000,42.2914,-83.7048,75.85,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-47.5,100,380.5,NaN,NaN,NaN
239.56,10,2673,384600,42.2914,-83.7048,75.36,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-47.5,100,380.5,NaN,NaN,NaN
239.56,10,2673,384700,42.2914,-83.7048,75.36,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-45,100,380.5,NaN,NaN,NaN
239.56,10,2673,385700,42.2914,-83.7048,75,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-30.5,100,380.5,NaN,NaN,NaN
239.56,10,2673,386600,42.2914,-83.7048,75,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-30.5,100,386,NaN,NaN,NaN
239.56,10,2673,386700,42.2914,-83.7048,73.7,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-30.5,100,386,NaN,NaN,NaN
239.56,10,2673,386800,42.2914,-83.7048,73.7,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-18,100,386,NaN,NaN,NaN
239.56,10,2673,386900,42.2919,-83.7051,73.7,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-18,100,386,NaN,NaN,NaN
239.56,10,2673,387700,42.2919,-83.7051,72.55,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-18,100,386,NaN,NaN,NaN
239.56,10,2673,387800,42.2919,-83.7051,72.55,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-35,100,386,NaN,NaN,NaN
239.56,10,2673,388800,42.2919,-83.7051,71.98,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-35,100,386,NaN,NaN,NaN
239.56,10,2673,388900,42.2919,-83.7051,71.98,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-46,100,386,NaN,NaN,NaN
239.56,10,2673,389800,42.2919,-83.7051,72.16,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-46,100,386,NaN,NaN,NaN
239.56,10,2673,389900,42.2924,-83.7054,72.16,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-58,100,386,NaN,NaN,NaN
239.56,10,2673,390900,42.2924,-83.7054,71.49,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-48,100,386,NaN,NaN,NaN
239.56,10,2673,391700,42.2924,-83.7054,71.49,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-48,100,384,NaN,NaN,NaN
239.56,10,2673,391900,42.2924,-83.7054,71,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-48,100,384,NaN,NaN,NaN
239.56,10,2673,392000,42.2924,-83.7054,71,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-35,100,384,NaN,NaN,NaN
239.56,10,2673,392900,42.2924,-83.7054,70.59,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-35,100,384,NaN,NaN,NaN
239.56,10,2673,393000,42.2929,-83.7054,70.59,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-42.5,100,384,NaN,NaN,NaN
239.56,10,2673,394000,42.2929,-83.7054,70.14,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-42.5,100,384,NaN,NaN,NaN
239.56,10,2673,394100,42.2929,-83.7054,70.14,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-44.5,100,384,NaN,NaN,NaN
239.56,10,2673,395000,42.2929,-83.7054,69.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-44.5,100,384,NaN,NaN,NaN
239.56,10,2673,395100,42.2929,-83.7054,69.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-43,100,384,NaN,NaN,NaN
239.56,10,2673,396000,42.2934,-83.7052,69.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-43,100,384,NaN,NaN,NaN
239.56,10,2673,396100,42.2934,-83.7052,69.46,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-52.5,100,384,NaN,NaN,NaN
239.56,10,2673,397100,42.2934,-83.7052,69.65,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-52.5,100,384,NaN,NaN,NaN
239.56,10,2673,397200,42.2934,-83.7052,69.65,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-63.5,100,384,NaN,NaN,NaN
239.56,10,2673,398200,42.2934,-83.7052,69.78,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-63.5,100,384,NaN,NaN,NaN
239.56,10,2673,398300,42.2934,-83.7052,69.78,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-62.5,100,384,NaN,NaN,NaN
239.56,10,2673,399000,42.2939,-83.7049,69.78,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-62.5,100,384,NaN,NaN,NaN
239.56,10,2673,399200,42.2939,-83.7049,68.98,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-62.5,100,384,NaN,NaN,NaN
239.56,10,2673,399300,42.2939,-83.7049,68.98,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-39.5,100,384,NaN,NaN,NaN
239.56,10,2673,400200,42.2939,-83.7049,65.91,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,-39.5,100,384,NaN,NaN,NaN
239.56,10,2673,400400,42.2939,-83.7049,65.91,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,20,100,384,NaN,NaN,NaN
239.56,10,2673,401300,42.2939,-83.7049,61.12,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,20,100,384,NaN,NaN,NaN
239.56,10,2673,401400,42.2939,-83.7049,61.12,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,52.5,100,384,NaN,NaN,NaN
239.56,10,2673,401700,42.2939,-83.7049,61.12,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,52.5,100,392,NaN,NaN,NaN
239.56,10,2673,401900,42.2943,-83.7047,61.12,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,52.5,100,392,NaN,NaN,NaN
239.56,10,2673,402300,42.2943,-83.7047,55.8,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,52.5,100,392,NaN,NaN,NaN
239.56,10,2673,402500,42.2943,-83.7047,55.8,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,50.5,100,392,NaN,NaN,NaN
239.56,10,2673,403300,42.2943,-83.7047,50.44,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,50.5,100,392,NaN,NaN,NaN
239.56,10,2673,403500,42.2943,-83.7047,50.44,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,44.5,100,392,NaN,NaN,NaN
239.56,10,2673,404400,42.2943,-83.7047,44.12,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,44.5,100,392,NaN,NaN,NaN
239.56,10,2673,404500,42.2943,-83.7047,44.12,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,50,100,392,NaN,NaN,NaN
239.56,10,2673,405400,42.2943,-83.7047,36.61,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,50,100,392,NaN,NaN,NaN
239.56,10,2673,405600,42.2943,-83.7047,36.61,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,56.5,100,392,NaN,NaN,NaN
239.56,10,2673,405900,42.2947,-83.7046,36.61,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,56.5,100,392,NaN,NaN,NaN
239.56,10,2673,406500,42.2947,-83.7046,29.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,56.5,100,392,NaN,NaN,NaN
239.56,10,2673,406600,42.2947,-83.7046,29.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,47,100,392,NaN,NaN,NaN
239.56,10,2673,406800,42.2947,-83.7046,29.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,47,100,393,NaN,NaN,NaN
239.56,10,2673,407500,42.2947,-83.7046,23.06,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,47,100,393,NaN,NaN,NaN
239.56,10,2673,407700,42.2947,-83.7046,23.06,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,32.5,100,393,NaN,NaN,NaN
239.56,10,2673,408500,42.2947,-83.7046,17.18,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,32.5,100,393,NaN,NaN,NaN
239.56,10,2673,408700,42.2947,-83.7046,17.18,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,22,100,393,NaN,NaN,NaN
239.56,10,2673,408900,42.2948,-83.7045,17.18,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,22,100,393,NaN,NaN,NaN
239.56,10,2673,409600,42.2948,-83.7045,11.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,22,100,393,NaN,NaN,NaN
239.56,10,2673,409700,42.2948,-83.7045,11.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,13,100,393,NaN,NaN,NaN
239.56,10,2673,410600,42.2948,-83.7045,6.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,13,100,393,NaN,NaN,NaN
239.56,10,2673,410800,42.2948,-83.7045,6.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,4,100,393,NaN,NaN,NaN
239.56,10,2673,411300,42.2948,-83.7045,6.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,4,98.9024,393,NaN,NaN,NaN
239.56,10,2673,411500,42.2948,-83.7045,6.35,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,4,98.9024,393,NaN,NaN,NaN
239.56,10,2673,411700,42.2948,-83.7045,3.38,NaN,NaN,NaN,18.00,NaN,0.2,200,200,0,4,98.9024,393,NaN,NaN,NaN
239.56,10,2673,411800,42.2948,-83.7045,3.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,98.9024,390,NaN,NaN,NaN
239.56,10,2673,412300,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,98.9024,390,NaN,NaN,NaN
239.56,10,2673,412500,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,98.9024,390,NaN,NaN,NaN
239.56,10,2673,414500,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,98.9024,390,NaN,NaN,NaN
239.56,10,2673,416600,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,98.9024,390,NaN,NaN,NaN
239.56,10,2673,417700,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,98.9024,390,NaN,NaN,NaN
239.56,10,2673,418700,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,98.9024,390,NaN,NaN,NaN
239.56,10,2673,419700,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,98.9024,390,NaN,NaN,NaN
239.56,10,2673,420800,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,98.9024,390,NaN,NaN,NaN
239.56,10,2673,422900,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,98.9024,390,NaN,NaN,NaN
239.56,10,2673,432500,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,435400,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,438500,42.2948,-83.7045,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,438900,42.2949,-83.7046,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,439600,42.2949,-83.7046,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,440600,42.2949,-83.7046,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-2,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,441700,42.2949,-83.7046,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-12,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,442000,42.2949,-83.7046,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-12,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,442300,42.2949,-83.7046,5.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-12,98.9024,390.5,NaN,NaN,NaN
239.56,10,2673,442400,42.2949,-83.7046,5.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-12,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,442500,42.2949,-83.7046,5.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,443300,42.2949,-83.7046,12.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,444400,42.2949,-83.7046,20.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,444500,42.2949,-83.7046,20.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-58.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,445000,42.295,-83.7046,20.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-58.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,445400,42.295,-83.7046,27.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-58.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,445600,42.295,-83.7046,27.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-68.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,446500,42.295,-83.7046,33.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-68.5,98.9024,389.5,NaN,NaN,NaN
239.56,10,2673,447400,42.295,-83.7046,33.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-68.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,447500,42.295,-83.7046,37.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-68.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,447700,42.295,-83.7046,37.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-62.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,448000,42.2952,-83.7046,37.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-62.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,448500,42.2952,-83.7046,40.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-62.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,448700,42.2952,-83.7046,40.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,449600,42.2952,-83.7046,43.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,449700,42.2952,-83.7046,43.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-54.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,450600,42.2952,-83.7046,46.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-54.5,98.9024,384.5,NaN,NaN,NaN
239.56,10,2673,450800,42.2952,-83.7046,46.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-63.5,98.9024,384.5,NaN,NaN,NaN
