163552,380.0,203.588,15.567541,15.5724,15.5724,0.444083,-3.13925
163553,381.0,203.786,16.123507,16.124722,16.124722,0.552322,-17.73294
163554,382.0,203.604,16.790667,16.791653,16.791653,0.666931,-30.313
163555,383.0,203.855,17.680214,17.681996,17.681996,0.890343,-32.50856
163556,384.0,203.71,18.013795,18.014379,18.014379,0.332383,-23.56443
163557,385.0,203.884,19.125732,19.126523,19.126523,1.112144,-42.38669
163558,386.0,203.308,19.682296,19.690723,19.690723,0.5642,-29.20693
163559,387.0,203.908,20.126282,20.135223,20.135223,0.4445,-27.32553
163600,388.0,202.745,20.572771,20.605617,20.605617,0.470394,-5.87002
163601,389.0,203.025,21.238415,21.240261,21.240261,0.634644,-30.65298
163602,390.0,202.83,21.795819,21.796691,21.796691,0.55643,-43.99218
163603,391.0,202.655,22.462071,22.462753,22.462753,0.666062,-51.7673
163604,392.0,202.198,22.573262,22.577888,22.577888,0.115135,-8.55269
163605,393.0,201.553,22.461375,22.470634,22.470634,-0.107254,-4.48084
163606,394.0,201.797,22.127967,22.129312,22.129312,-0.341322,-6.02058
163607,395.0,201.44,21.683011,21.685949,21.685949,-0.443363,-0.84189
163608,396.0,201.205,21.349609,21.350902,21.350902,-0.335047,-2.45976
163609,397.0,200.93,21.015841,21.01764,21.01764,-0.333262,-1.86354
163610,398.0,200.808,20.904646,20.905002,20.905002,-0.112638,-5.22154
163611,399.0,200.362,20.793451,20.798234,20.798234,-0.106768,-3.34063
163612,400.0,199.532,21.016585,21.032968,21.032968,0.234734,-5.59212
163613,401.0,198.644,20.348864,20.36823,20.36823,-0.664738,6.16132
163614,402.0,198.798,20.015282,20.015874,20.015874,-0.352356,-2.92299
163615,403.0,198.932,20.016843,20.017292,20.017292,0.001418,-6.85424
163616,404.0,198.94,20.131134,20.131136,20.131136,0.113844,-7.58542
163617,405.0,198.327,19.91645,19.925882,19.925882,-0.205254,-0.20592
163618,406.0,198.06,19.368099,19.36994,19.36994,-0.555942,2.35426
163619,407.0,197.196,19.831347,19.850159,19.850159,0.480219,-6.48006
163620,408.0,197.149,18.721693,18.721752,18.721752,-1.128407,7.79743
163621,409.0,197.241,18.408599,18.408829,18.408829,-0.312923,-1.39547
163622,410.0,197.262,18.20242,18.202432,18.202432,-0.206397,-1.91244
163623,411.0,196.922,17.344576,17.347908,17.347908,-0.854524,7.33136
163624,412.0,196.565,15.346384,15.350536,15.350536,-1.997372,18.31484
163625,413.0,196.269,14.916233,14.91917,14.91917,-0.431366,4.49687
163626,414.0,195.997,13.484353,13.487096,13.487096,-1.432074,12.74458
163627,415.0,196.277,12.151668,12.154893,12.154893,-1.332203,8.65203
163628,416.0,195.851,10.696193,10.704672,10.704672,-1.450221,12.00969
163629,417.0,196.005,8.787758,8.789107,8.789107,-1.915565,9.25406
163630,418.0,196.005,7.22327,7.22327,7.22327,-1.565837,6.77807
163631,419.0,195.859,6.441436,6.44309,6.44309,-0.78018,3.92446
163632,420.0,196.026,5.644129,5.646599,5.646599,-0.796491,1.78767
163633,421.0,195.677,5.097366,5.109299,5.109299,-0.5373,3.62332
163634,422.0,196.422,4.661525,4.720682,4.720682,-0.388617,-9.45658
163635,423.0,196.261,4.425771,4.428698,4.428698,-0.291984,1.67663
163636,424.0,196.057,5.114962,5.119029,5.119029,0.690331,-4.81442
163637,425.0,196.224,5.332717,5.335331,5.335331,0.216302,-4.11106
163638,426.0,196.034,5.223791,5.227245,5.227245,-0.108086,1.50033
163639,427.0,196.176,4.661524,4.663687,4.663687,-0.563558,0.76448
163640,428.0,196.208,4.335835,4.335953,4.335953,-0.327734,0.66033
163641,429.0,196.435,3.972298,3.978779,3.978779,-0.357174,-0.73541
163642,430.0,196.565,4.208095,4.210103,4.210103,0.231324,-3.43238
163643,431.0,196.853,5.006237,5.014514,5.014514,0.804411,-12.01852
163644,432.0,197.331,6.239666,6.257948,6.257948,1.243434,-22.36257
163645,433.0,197.719,7.400722,7.410886,7.410886,1.152938,-21.71141
163646,434.0,197.841,8.671669,8.672527,8.672527,1.261641,-20.80354
163647,435.0,197.907,9.273913,9.274148,9.274148,0.601621,-9.2072
163648,436.0,197.801,9.273913,9.274518,9.274518,0.00037,1.1605
163649,437.0,198.153,9.53276,9.539256,9.539256,0.264738,-8.61419
163650,438.0,198.084,9.87785,9.878091,9.878091,0.338835,-8.82989
163651,439.0,198.211,9.900366,9.901181,9.901181,0.02309,-0.18959
163652,440.0,198.766,9.68573,9.701618,9.701618,-0.199563,-3.80316
163653,441.0,198.47,9.900365,9.904789,9.904789,0.203171,1.16118
163654,442.0,198.515,9.947601,9.947703,9.947703,0.042914,0.16267
163655,443.0,198.515,9.9476,9.9476,9.9476,-0.000103,0.65883
163656,444.0,197.772,9.495753,9.524777,9.524777,-0.422823,7.06012
163657,445.0,197.476,9.175911,9.180684,9.180684,-0.344093,4.01711
163658,446.0,197.355,8.831023,8.831852,8.831852,-0.348832,2.94849
163659,447.0,197.355,8.724674,8.724674,8.724674,-0.107178,1.03303
163700,448.0,197.104,8.300552,8.304346,8.304346,-0.420328,3.84548
163701,449.0,196.951,7.983936,7.985402,7.985402,-0.318944,2.72028
163702,450.0,196.861,7.878708,7.879222,7.879222,-0.10618,1.379
163703,451.0,196.922,7.850395,7.850632,7.850632,-0.02859,0.18085
163704,452.0,196.885,7.668757,7.668847,7.668847,-0.181785,1.37606
163705,453.0,196.892,7.490362,7.490365,7.490365,-0.178482,1.07668
163706,454.0,196.966,7.246508,7.246886,7.246886,-0.243479,0.91817
163707,455.0,196.306,7.052827,7.083641,7.083641,-0.163245,4.66257
163708,456.0,196.533,7.092042,7.095674,7.095674,0.012033,-2.57193
163709,457.0,195.701,7.115135,7.163615,7.163615,0.067941,4.69668
163710,458.0,196.05,7.179715,7.188192,7.188192,0.024577,-5.00857
163711,459.0,196.01,6.973166,6.973281,6.973281,-0.214911,1.37446
163712,460.0,196.245,7.212461,7.216289,7.216289,0.243008,-5.87788
163713,461.0,195.944,7.89728,7.903014,7.903014,0.686725,-7.61931
163714,462.0,195.822,8.442794,8.443676,8.443676,0.540662,-9.55094
163715,463.0,195.714,9.023991,9.024637,9.024637,0.580961,-11.35723
163716,464.0,196.163,9.878428,9.888627,9.888627,0.86399,-21.8282
163717,465.0,196.306,10.801972,10.802918,10.802918,0.914291,-18.19575
163718,466.0,195.518,11.82966,11.855876,11.855876,1.052958,-13.79984
163719,467.0,195.405,12.819544,12.820042,12.820042,0.964166,-27.28548
163720,468.0,195.191,13.711981,13.713651,13.713651,0.893609,-26.43243
163721,469.0,194.168,14.565569,14.60145,14.60145,0.887799,-2.25808
163722,470.0,193.743,15.179991,15.185939,15.185939,0.584489,-18.32225
163723,471.0,193.621,15.109468,15.109961,15.109961,-0.075978,0.35263
163724,472.0,193.407,14.940674,14.942206,14.942206,-0.167755,1.77734
163725,473.0,191.603,13.46889,13.589166,13.589166,-1.35304,20.72583
163726,474.0,191.79,9.26326,9.265147,9.265147,-4.324019,22.38594
163727,475.0,191.116,7.520614,7.550755,7.550755,-1.714392,11.52154
163728,476.0,190.995,7.24648,7.247491,7.247491,-0.303264,2.25744
163729,477.0,191.024,7.554727,7.554782,7.554782,0.307291,-2.96206
163730,478.0,191.048,8.343638,8.343673,8.343673,0.788891,-10.73077
163731,479.0,190.971,9.269286,9.269606,9.269606,0.925933,-18.45405
163732,480.0,190.934,10.718615,10.718679,10.718679,1.449073,-33.20422
163733,481.0,190.913,12.363152,12.36317,12.36317,1.644491,-43.71738
163734,482.0,190.062,13.42451,13.451456,13.451456,1.088286,-18.63912
163735,483.0,189.925,13.261957,13.262665,13.262665,-0.188791,2.53823
163736,484.0,188.035,12.490155,12.632342,12.632342,-0.630323,15.84531
163737,485.0,188.051,11.402973,11.402984,11.402984,-1.229358,8.77944
163738,486.0,187.726,11.066032,11.070803,11.070803,-0.332181,4.7368
163739,487.0,187.983,10.851663,10.854706,10.854706,-0.216097,0.68627
163740,488.0,187.219,10.423936,10.451896,10.451896,-0.40281,7.40892
163741,489.0,187.422,10.506596,10.508557,10.508557,0.056661,-1.66044
163742,490.0,187.665,10.590517,10.593304,10.593304,0.084747,-2.9526
163743,491.0,187.467,10.590516,10.592367,10.592367,-0.000937,1.86275
163744,492.0,187.103,10.245421,10.251885,10.251885,-0.340482,4.73059
163745,493.0,186.088,9.403118,9.457741,9.457741,-0.794144,10.56257
163746,494.0,186.579,8.497456,8.511629,8.511629,-0.946112,2.32028
163747,495.0,186.611,8.346884,8.346945,8.346945,-0.164684,1.05862
163748,496.0,186.384,8.001891,8.00511,8.00511,-0.341835,3.2452
163749,497.0,186.072,8.00189,8.007971,8.007971,0.002861,2.1466
163750,498.0,186.217,7.981851,7.983168,7.983168,-0.024803,-0.28892
163751,499.0,186.437,8.218376,8.22132,8.22132,0.238152,-5.59724
163752,500.0,186.36,8.652246,8.652589,8.652589,0.431269,-8.88511
163753,501.0,185.837,9.178619,9.193508,9.193508,0.540919,0.64872
163754,502.0,186.278,10.08557,10.095207,10.095207,0.901699,-22.6548
163755,503.0,186.376,11.085097,11.085531,11.085531,0.990324,-19.32087
163756,504.0,186.347,11.991992,11.992027,11.992027,0.906496,-25.06343
163757,505.0,185.922,12.445442,12.452697,12.452697,0.46067,-0.07525
163758,506.0,186.019,12.882835,12.8832,12.8832,0.430503,-8.4491
163759,507.0,185.739,13.525107,13.528005,13.528005,0.644805,-18.14624
163800,508.0,186.709,14.183731,14.216861,14.216861,0.688856,-33.3328
163801,509.0,186.519,15.258531,15.259714,15.259714,1.042853,-36.37461
163802,510.0,185.869,16.151965,16.165038,16.165038,0.905324,-26.89345
163803,511.0,186.36,17.365258,17.372198,17.372198,1.20716,-46.90674
163804,512.0,185.99,18.21956,18.223317,18.223317,0.851119,-38.06809
163805,513.0,186.165,18.985607,18.986414,18.986414,0.763097,-29.31016
163806,514.0,186.823,19.302395,19.313607,19.313607,0.327193,-22.90259
163807,515.0,186.307,20.275269,20.281834,20.281834,0.968227,-48.21217
163808,516.0,185.906,20.478948,20.482873,20.482873,0.201039,-6.79019
163809,517.0,185.649,20.141995,20.143634,20.143634,-0.339239,-0.9073
163810,518.0,185.618,20.246931,20.246955,20.246955,0.103321,-7.39922
163811,519.0,185.042,19.575296,19.583768,19.583768,-0.663187,5.09253
163812,520.0,185.398,19.682296,19.685515,19.685515,0.101747,-9.1413
163813,521.0,185.459,19.347917,19.348013,19.348013,-0.337502,-1.8729
163814,522.0,185.52,19.571105,19.5712,19.5712,0.223187,-8.3641
163815,523.0,185.322,18.685974,18.687023,18.687023,-0.884177,6.05714
163816,524.0,184.949,19.019467,19.023124,19.023124,0.336101,-6.43205
163817,525.0,184.717,18.910574,18.911997,18.911997,-0.111127,-2.24282
163818,526.0,185.163,18.908302,18.913561,18.913561,0.001564,-7.2571
163819,527.0,184.769,18.906443,18.910548,18.910548,-0.003013,-2.50107
163820,528.0,184.503,18.797138,18.79902,18.79902,-0.111528,-1.92421
163821,529.0,184.283,18.461743,18.463054,18.463054,-0.335966,0.54475
163822,530.0,183.911,19.128794,19.132411,19.132411,0.669357,-34.94705
163823,531.0,184.405,19.016181,19.022596,19.022596,-0.109815,-6.44426
163824,532.0,184.275,19.23997,19.24041,19.24041,0.217814,-6.79287
163825,533.0,184.344,18.688272,18.6884,18.6884,-0.55201,1.01857
163826,534.0,184.373,19.688644,19.688666,19.688666,1.000266,-36.92728
163827,535.0,184.973,21.127775,21.136293,21.136293,1.447627,-69.4379
163828,536.0,184.843,21.573445,21.573837,21.573837,0.437544,-39.43175
163829,537.0,184.518,22.575338,22.577677,22.577677,1.00384,-64.08353
163830,538.0,183.935,22.464157,22.471721,22.471721,-0.105956,-4.84199
163831,539.0,183.935,21.017514,21.017514,21.017514,-1.454207,10.04637
163832,540.0,184.199,21.352353,21.353985,21.353985,0.336471,-18.33303
163833,541.0,183.683,21.352353,21.358586,21.358586,0.004601,-5.03242
163834,542.0,183.541,20.906327,20.90681,20.90681,-0.451776,-1.06193
163835,543.0,183.623,22.016773,22.016926,22.016926,1.110116,-48.43174
163836,544.0,182.957,23.025662,23.035292,23.035292,1.018366,-60.59953
163837,545.0,182.949,22.38946,22.389461,22.389461,-0.645831,-1.04538
163838,546.0,182.275,22.205484,22.215711,22.215711,-0.17375,-3.11037
163839,547.0,182.312,21.161024,21.161057,21.161057,-1.054654,4.93745
163840,548.0,181.926,21.572336,21.575789,21.575789,0.414732,-11.11431
163841,549.0,181.683,21.983679,21.985022,21.985022,0.409233,-37.6439
163842,550.0,182.487,22.002176,22.016861,22.016861,0.031839,-16.47457
163843,551.0,182.169,22.822054,22.82427,22.82427,0.807409,-56.84529
163844,552.0,181.834,23.121215,23.123642,23.123642,0.299372,-12.52757
163845,553.0,181.797,23.337568,23.337598,23.337598,0.213956,-13.42717
163846,554.0,181.699,23.734466,23.734669,23.734669,0.397071,-46.59911
163847,555.0,181.44,24.096841,24.098233,24.098233,0.363564,-15.54826
163848,556.0,181.131,24.0016,24.003589,24.003589,-0.094644,-8.81757
163849,557.0,180.896,23.687395,23.68856,23.68856,-0.315029,-5.76312
163850,558.0,180.677,23.798729,23.799736,23.799736,0.111176,-11.79956
163851,559.0,180.167,23.88375,23.889195,23.889195,0.089459,-10.02343
163852,560.0,180.386,23.760109,23.761118,23.761118,-0.128077,-10.94294
163853,561.0,178.811,23.621417,23.673867,23.673867,-0.087251,-1.31689
163854,562.0,178.592,23.382777,23.383803,23.383803,-0.290064,-5.75864
163855,563.0,178.145,23.521468,23.525715,23.525715,0.141912,-10.48173
163856,564.0,177.992,23.721409,23.721903,23.721903,0.196188,-13.18989
163857,565.0,178.053,23.560426,23.560505,23.560505,-0.161398,-9.3052
163858,566.0,177.987,23.521434,23.521526,23.521526,-0.038979,-10.17954
163859,567.0,177.5,23.521422,23.526463,23.526463,0.004937,-8.41964
163900,568.0,177.205,23.344101,23.345965,23.345965,-0.180498,-6.73971
163901,569.0,177.524,23.183023,23.185218,23.185218,-0.160747,-10.20531
163902,570.0,177.561,23.344079,23.344108,23.344108,0.15889,-13.11767
163903,571.0,177.054,23.16235,23.167898,23.167898,-0.17621,-5.35082
163904,572.0,177.07,23.083308,23.083314,23.083314,-0.084584,-9.36409
163905,573.0,177.205,22.905439,22.905837,22.905837,-0.177477,-8.55263
163906,574.0,176.795,22.966782,22.970441,22.970441,0.064604,-8.76693
163907,575.0,176.977,22.990996,22.991716,22.991716,0.021275,-11.54631
163908,576.0,176.547,22.828224,22.832274,22.832274,-0.159442,-5.51966
163909,577.0,177.038,22.866666,22.871937,22.871937,0.039663,-13.33209
163910,578.0,176.689,22.983665,22.986314,22.986314,0.114377,-9.7863
163911,579.0,176.433,23.421461,23.42286,23.42286,0.436546,-44.15969
163912,580.0,176.843,23.560253,23.56382,23.56382,0.14096,-15.33013
163913,581.0,176.835,23.778033,23.778035,23.778035,0.214215,-14.34204
163914,582.0,176.953,24.275898,24.276185,24.276185,0.49815,-26.94792
163915,583.0,177.395,24.675974,24.679932,24.679932,0.403747,-29.25115
163916,584.0,176.636,24.614372,24.626071,24.626071,-0.053861,-7.86161
163917,585.0,176.272,24.653191,24.655879,24.655879,0.029808,-11.29946
163918,586.0,177.144,24.953026,24.968257,24.968257,0.312378,-33.39897
163919,587.0,176.56,25.130332,25.137116,25.137116,0.168859,-12.88759
163920,588.0,176.425,25.492469,25.492827,25.492827,0.355711,-18.77075
163921,589.0,175.622,26.153124,26.165449,26.165449,0.672622,-57.53442
163922,590.0,176.856,26.290827,26.319771,26.319771,0.154322,-34.04396
163923,591.0,176.668,26.714285,26.714946,26.714946,0.395175,-21.52344
163924,592.0,176.0,27.106688,27.114918,27.114918,0.399972,-19.74727
163925,593.0,175.537,27.368255,27.372171,27.372171,0.257253,-19.21156
163926,594.0,175.926,27.661833,27.664568,27.664568,0.292397,-26.89793
163927,595.0,175.659,27.680847,27.682135,27.682135,0.017567,-17.16246
163928,596.0,175.075,27.822716,27.828845,27.828845,0.14671,-17.72427
163929,597.0,175.302,27.178145,27.179093,27.179093,-0.649752,-8.61043
163930,598.0,175.326,27.799996,27.800006,27.800006,0.620913,-37.72974
163931,599.0,174.871,27.034812,27.038641,27.038641,-0.761365,-2.85688
163932,600.0,174.198,26.862148,26.870577,26.870577,-0.168064,-10.49341
163933,601.0,172.425,26.384585,26.444089,26.444089,-0.426488,0.31282
163934,602.0,171.904,25.961504,25.966732,25.966732,-0.477357,-5.19595
163935,603.0,172.031,25.761151,25.761465,25.761465,-0.205267,-12.51527
163936,604.0,171.344,25.409123,25.418408,25.418408,-0.343057,-5.39636
163937,605.0,170.903,25.067649,25.071528,25.071528,-0.34688,-6.18779
163938,606.0,170.797,24.937762,24.937987,24.937987,-0.133541,-10.89842
163939,607.0,170.517,24.578946,24.580541,24.580541,-0.357446,-6.20789
163940,608.0,170.062,24.429157,24.433394,24.433394,-0.147147,-7.9458
163941,609.0,169.23,24.609797,24.623857,24.623857,0.190463,-10.88058
163942,610.0,168.126,24.579797,24.604578,24.604578,-0.019279,-6.37767
163943,611.0,168.268,24.240655,24.241071,24.241071,-0.363507,-7.99348
163944,612.0,167.988,25.130053,25.131613,25.131613,0.890542,-72.79211
163945,613.0,167.285,26.020963,26.030458,26.030458,0.898845,-70.04547
163946,614.0,166.815,24.938364,24.942792,24.942792,-1.087666,4.71567
163947,615.0,167.058,24.748449,24.749642,24.749642,-0.19315,-11.70485
163948,616.0,168.329,24.990435,25.022735,25.022735,0.273093,-39.08483
163949,617.0,168.527,24.486134,24.486935,24.486935,-0.5358,-6.25413
163950,618.0,168.118,25.158893,25.162217,25.162217,0.675282,-60.13389
163951,619.0,167.911,25.924171,25.924997,25.924997,0.76278,-72.03888
163952,620.0,168.427,26.809518,26.814483,26.814483,0.889486,-58.86064
163953,621.0,168.54,27.592766,27.592998,27.592998,0.778515,-47.32975
163954,622.0,168.768,28.163412,28.164335,28.164335,0.571337,-39.59878
163955,623.0,170.208,29.150847,29.186392,29.186392,1.022057,-89.57352
163956,624.0,170.086,29.925856,29.926105,29.926105,0.739713,-94.64158
163957,625.0,170.456,30.242571,30.244834,30.244834,0.318729,-31.54699
163958,626.0,170.562,30.8801,30.880282,30.880282,0.635448,-46.23958
163959,627.0,170.887,31.539532,31.541207,31.541207,0.660925,-53.23983
164000,628.0,171.547,31.983319,31.990128,31.990128,0.448921,-47.46487
164001,629.0,172.403,32.673908,32.685119,32.685119,0.694991,-67.74129
164002,630.0,172.351,33.131097,33.131138,33.131138,0.446019,-38.24604
164003,631.0,172.765,33.803214,33.805749,33.805749,0.674611,-60.49081
164004,632.0,173.487,33.485659,33.493442,33.493442,-0.312307,-29.03923
164005,633.0,172.842,32.488822,32.495224,32.495224,-0.998218,-6.48999
164006,634.0,172.607,31.91948,31.920345,31.920345,-0.574879,-15.50578
164007,635.0,171.531,31.365592,31.384042,31.384042,-0.536303,-10.45573
164008,636.0,171.008,30.242561,30.247083,30.247083,-1.136959,-1.04561
164009,637.0,170.403,31.02562,31.031518,31.031518,0.784435,-94.94018
164010,638.0,170.107,30.020975,30.022435,30.022435,-1.009083,-4.17417
164011,639.0,168.813,30.250173,30.277836,30.277836,0.255401,-20.83424
164012,640.0,168.329,30.139406,30.143292,30.143292,-0.134544,-18.35338
164013,641.0,168.139,30.147304,30.147902,30.147902,0.00461,-22.40316
164014,642.0,167.444,30.147303,30.155313,30.155313,0.007411,-19.63935
164015,643.0,165.747,29.807126,29.855394,29.855394,-0.299919,-8.15429
164016,644.0,165.113,29.467063,29.473883,29.473883,-0.381511,-11.99979
164017,645.0,164.741,29.023993,29.026377,29.026377,-0.447506,-11.54897
164018,646.0,164.424,29.127118,29.128843,29.128843,0.102466,-21.18334
164019,647.0,164.461,29.001795,29.001819,29.001819,-0.127024,-19.09964
164020,648.0,164.12,28.676484,28.678511,28.678511,-0.323308,-13.1387
164021,649.0,163.19,28.662326,28.67741,28.67741,-0.001101,-15.11209
164022,650.0,163.229,30.091319,30.091344,30.091344,1.413934,-88.31127
164023,651.0,164.294,28.492761,28.512657,28.512657,-1.578687,-0.27976
164024,652.0,164.408,28.355945,28.356174,28.356174,-0.156483,-17.80104
164025,653.0,164.175,28.359661,28.360618,28.360618,0.004444,-18.47136
164026,654.0,164.236,28.38992,28.389985,28.389985,0.029367,-20.57976
164027,655.0,164.35,27.872898,27.873132,27.873132,-0.516853,-11.16128
164028,656.0,164.334,27.332144,27.332148,27.332148,-0.540984,-9.1754
164029,657.0,164.582,26.653157,26.654311,26.654311,-0.677837,-7.51081
164030,658.0,165.362,26.313882,26.32544,26.32544,-0.328871,-15.25766
164031,659.0,165.105,26.202992,26.204252,26.204252,-0.121188,-12.36059
164032,660.0,165.991,26.320554,26.335462,26.335462,0.13121,-26.32954
164033,661.0,166.635,26.431418,26.439262,26.439262,0.1038,-21.21171
164034,662.0,166.791,26.438356,26.438816,26.438816,-0.000446,-16.90566
164035,663.0,166.672,26.542284,26.542551,26.542551,0.103735,-17.13414
164036,664.0,166.86,26.535667,26.536333,26.536333,-0.006218,-17.17603
164037,665.0,166.685,26.424771,26.425351,26.425351,-0.110982,-13.3607
164038,666.0,166.308,26.320551,26.323251,26.323251,-0.1021,-12.18345
164039,667.0,165.771,26.313878,26.319357,26.319357,-0.003894,-12.75575
164040,668.0,164.749,26.431414,26.451165,26.451165,0.131808,-12.32853
