054723,2371.0,148.802,8.666442,8.677911,8.677911,0.857544,-13.97175
054724,2372.0,148.424,9.461561,9.469109,9.469109,0.791198,-7.72727
054725,2373.0,148.66,10.081155,10.083917,10.083917,0.614808,-9.09094
054726,2374.0,148.205,10.345819,10.35582,10.35582,0.271903,1.0976
054727,2375.0,147.851,10.346417,10.352471,10.352471,-0.003349,1.83235
054728,2376.0,147.534,10.434245,10.439059,10.439059,0.086588,1.32779
054729,2377.0,147.278,10.081155,10.084405,10.084405,-0.354654,2.82217
054730,2378.0,147.172,9.373795,9.374394,9.374394,-0.710011,3.38129
054731,2379.0,146.937,8.489605,8.492857,8.492857,-0.881537,4.12184
054732,2380.0,146.855,7.250916,7.251379,7.251379,-1.241478,4.01507
054733,2381.0,147.291,6.013983,6.029766,6.029766,-1.221613,1.26007
054734,2382.0,146.831,5.041497,5.062439,5.062439,-0.967327,3.68681
054735,2383.0,146.437,4.069106,4.088137,4.088137,-0.974302,3.00218
054736,2384.0,146.348,3.183329,3.184573,3.184573,-0.903564,1.3235
054737,2385.0,146.023,2.12513,2.149838,2.149838,-1.034735,1.91649
054738,2386.0,146.165,1.154901,1.163598,1.163598,-0.98624,-0.44768
054739,2387.0,146.778,0.37077,0.716407,0.716407,-0.447191,-7.77454
054740,2388.0,146.369,0.088426,0.41845,0.41845,-0.297957,-0.27636
054741,2389.0,146.461,0.088426,0.127605,0.127605,-0.290845,-0.32791
054742,2390.0,146.157,0.088426,0.316599,0.316599,0.188994,-0.49143
054743,2391.0,145.856,0.088426,0.31372,0.31372,-0.002879,-0.33139
054744,2392.0,146.303,0.088426,0.455662,0.455662,0.141942,-0.34905
054745,2393.0,146.377,0.088426,0.115304,0.115304,-0.340358,-0.32778
054746,2394.0,146.279,0.088426,0.131997,0.131997,0.016693,-0.34319
054747,2395.0,146.355,0.088426,0.116598,0.116598,-0.015399,-0.34251
054748,2396.0,146.498,0.0,0.143,0.0,-0.116598,-0.35
054749,2397.0,146.348,0.088426,0.174124,0.174124,0.174124,-0.42434
054750,2398.0,146.128,0.0,0.22,0.0,-0.174124,-0.35
054751,2399.0,146.075,0.0,0.053,0.0,0.0,-0.35
054752,2400.0,146.287,0.0,0.212,0.0,0.0,-0.35
054753,2401.0,146.218,0.884258,0.886946,0.886946,0.886946,-0.34168
054754,2402.0,146.007,2.655103,2.663474,2.663474,1.776528,-4.41879
054755,2403.0,145.827,4.332864,4.336601,4.336601,1.673127,-8.54051
054756,2404.0,145.502,5.483527,5.493149,5.493149,1.156548,-5.72664
054757,2405.0,145.978,6.985638,7.001836,7.001836,1.508687,-19.02068
054758,2406.0,145.901,8.488876,8.489226,8.489226,1.48739,-18.14315
054759,2407.0,145.299,9.107857,9.12773,9.12773,0.638504,0.34438
054800,2408.0,145.291,9.107857,9.10786,9.10786,-0.01987,0.41427
054801,2409.0,144.775,9.108536,9.12314,9.12314,0.01528,2.25919
054802,2410.0,145.161,9.107857,9.116033,9.116033,-0.007107,-3.06844
054803,2411.0,144.844,9.108536,9.11405,9.11405,-0.001983,1.5488
054804,2412.0,144.86,8.488876,8.488891,8.488891,-0.625159,2.28641
054805,2413.0,144.596,7.516192,7.520827,7.520827,-0.968064,4.06362
054806,2414.0,144.67,6.013982,6.014437,6.014437,-1.50639,3.33238
054807,2415.0,144.125,4.598141,4.630327,4.630327,-1.38411,4.58363
054808,2416.0,144.82,3.094903,3.171979,3.171979,-1.458348,-2.62384
054809,2417.0,144.746,1.768516,1.770063,1.770063,-1.401916,1.02184
054810,2418.0,143.909,0.884258,1.217572,1.217572,-0.552491,3.23291
054811,2419.0,143.629,0.176852,0.331174,0.331174,-0.886398,-0.21469
054812,2420.0,143.779,0.111195,0.18672,0.18672,-0.144454,-0.32848
054813,2421.0,143.998,0.530555,0.573977,0.573977,0.387257,-3.38771
054814,2422.0,143.853,2.036831,2.041985,2.041985,1.468008,-2.84732
054815,2423.0,143.718,3.816914,3.819301,3.819301,1.777316,-8.38949
054816,2424.0,143.446,4.965314,4.972759,4.972759,1.153458,-5.47052
054817,2425.0,143.787,5.86005,5.869963,5.869963,0.897204,-10.5265
054818,2426.0,143.853,6.997385,6.997697,6.997697,1.127734,-10.1269
054819,2427.0,143.853,7.699117,7.699117,7.699117,0.70142,-9.29898
054820,2428.0,143.433,8.788404,8.798434,8.798434,1.099317,-9.84751
054821,2429.0,143.576,9.899946,9.900979,9.900979,1.102545,-14.21348
054822,2430.0,143.364,11.391806,11.393779,11.393779,1.4928,-23.28298
054823,2431.0,143.251,12.919701,12.920196,12.920196,1.526417,-29.43705
054824,2432.0,142.902,14.022765,14.027108,14.027108,1.106912,-22.2751
054825,2433.0,142.767,15.314174,15.314769,15.314769,1.287661,-32.61714
054826,2434.0,142.442,16.973507,16.976618,16.976618,1.661849,-44.38852
054827,2435.0,141.998,18.229506,18.234912,18.234912,1.258294,-38.3968
054828,2436.0,141.068,19.2057,19.228204,19.228204,0.993292,-29.16888
054829,2437.0,141.528,20.158568,20.163816,20.163816,0.935612,-31.71485
054830,2438.0,140.986,21.086822,21.093787,21.093787,0.929971,-39.55947
054831,2439.0,140.978,21.827016,21.827017,21.827017,0.73323,-43.72229
054832,2440.0,140.466,22.335398,22.341266,22.341266,0.514249,-12.41782
054833,2441.0,141.303,22.442255,22.457857,22.457857,0.116591,-16.67045
054834,2442.0,141.324,22.418024,22.418034,22.418034,-0.039823,-9.70601
054835,2443.0,141.649,22.41802,22.420375,22.420375,0.002341,-11.26217
054836,2444.0,142.247,22.311038,22.319051,22.319051,-0.101324,-11.25378
054837,2445.0,142.791,22.204098,22.210761,22.210761,-0.10829,-10.8257
054838,2446.0,143.092,22.418007,22.420028,22.420028,0.209267,-13.00285
054839,2447.0,143.219,22.525021,22.525379,22.525379,0.105351,-11.57104
054840,2448.0,143.23,22.680387,22.68039,22.68039,0.155011,-11.80939
054841,2449.0,143.795,22.568153,22.575224,22.575224,-0.105166,-11.46893
054842,2450.0,144.006,22.568837,22.569823,22.569823,-0.005401,-10.97829
054843,2451.0,144.035,22.52886,22.528879,22.528879,-0.040944,-9.89378
054844,2452.0,143.938,22.545065,22.545274,22.545274,0.016395,-9.94081
054845,2453.0,144.286,22.599717,22.602396,22.602396,0.057122,-12.11785
054846,2454.0,144.715,22.697706,22.70176,22.70176,0.099364,-12.96543
054847,2455.0,144.498,22.563145,22.564188,22.564188,-0.137572,-8.13115
054848,2456.0,144.807,22.605588,22.607699,22.607699,0.043511,-11.85331
054849,2457.0,144.836,22.515654,22.515672,22.515672,-0.092027,-9.41946
054850,2458.0,145.161,22.491802,22.49415,22.49415,-0.021522,-11.16248
054851,2459.0,145.306,22.469867,22.470334,22.470334,-0.023816,-10.40823
054852,2460.0,145.388,22.469856,22.470005,22.470005,-0.000329,-10.37206
054853,2461.0,145.47,22.253095,22.253246,22.253246,-0.216759,-8.14212
054854,2462.0,145.465,22.293679,22.293679,22.293679,0.040433,-10.12837
054855,2463.0,145.727,22.321535,22.323072,22.323072,0.029393,-11.11097
054856,2464.0,145.909,22.39298,22.393719,22.393719,0.070647,-11.27306
054857,2465.0,145.721,22.440809,22.441597,22.441597,0.047878,-9.70978
054858,2466.0,145.864,22.244639,22.245099,22.245099,-0.196498,-8.54545
054859,2467.0,145.742,22.423967,22.424299,22.424299,0.1792,-11.10337
054900,2468.0,145.774,22.184801,22.184824,22.184824,-0.239475,-7.65286
054901,2469.0,145.404,21.858369,21.8615,21.8615,-0.323324,-4.92313
054902,2470.0,145.592,21.42948,21.430304,21.430304,-0.431196,-5.60709
054903,2471.0,144.511,21.135911,21.163537,21.163537,-0.266767,-1.73084
054904,2472.0,143.901,20.823845,20.832778,20.832778,-0.330759,-2.60781
054905,2473.0,143.515,20.659723,20.663329,20.663329,-0.169449,-4.58572
054906,2474.0,143.1,20.743398,20.747549,20.747549,0.08422,-6.66226
054907,2475.0,142.677,20.825195,20.829491,20.829491,0.081942,-6.72688
054908,2476.0,141.808,21.078358,21.096264,21.096264,0.266773,-6.91517
054909,2477.0,140.133,21.3625,21.428066,21.428066,0.331802,-4.84164
054910,2478.0,139.248,21.89819,21.916066,21.916066,0.488,-10.02641
054911,2479.0,138.426,22.406634,22.421707,22.421707,0.505641,-11.27639
054912,2480.0,137.43,22.811003,22.832737,22.832737,0.41103,-10.4575
054913,2481.0,136.571,23.043268,23.059273,23.059273,0.226536,-9.69606
054914,2482.0,136.169,23.06653,23.070033,23.070033,0.01076,-9.51818
054915,2483.0,136.954,22.99376,23.007156,23.007156,-0.062877,-13.35318
054916,2484.0,136.925,23.12797,23.127988,23.127988,0.120832,-12.06238
054917,2485.0,136.193,23.26275,23.274264,23.274264,0.146276,-9.80791
054918,2486.0,135.995,23.66782,23.668648,23.668648,0.394384,-14.85458
054919,2487.0,136.056,23.859639,23.859717,23.859717,0.191069,-14.28206
054920,2488.0,135.4,24.360062,24.368894,24.368894,0.509177,-15.44828
054921,2489.0,135.604,24.657543,24.658387,24.658387,0.289493,-17.19014
054922,2490.0,135.318,24.978777,24.980414,24.980414,0.322027,-16.2014
054923,2491.0,136.193,25.242662,25.257823,25.257823,0.277409,-25.21087
054924,2492.0,135.958,25.557663,25.558744,25.558744,0.300921,-17.27599
054925,2493.0,135.551,25.838665,25.84187,25.84187,0.283126,-16.96863
054926,2494.0,135.551,26.238556,26.238556,26.238556,0.396686,-20.49228
054927,2495.0,135.075,26.550428,26.554695,26.554695,0.316139,-18.43601
054928,2496.0,135.324,26.892086,26.893239,26.893239,0.338544,-22.16471
054929,2497.0,134.848,27.26432,27.268475,27.268475,0.375236,-20.51554
054930,2498.0,134.705,27.589359,27.58973,27.58973,0.321255,-21.88877
054931,2499.0,134.465,27.901887,27.902919,27.902919,0.313189,-22.07893
054932,2500.0,134.365,28.336082,28.336259,28.336259,0.43334,-24.88648
054933,2501.0,133.469,28.6932,28.707186,28.707186,0.370927,-21.9073
054934,2502.0,132.94,29.099128,29.103936,29.103936,0.39675,-24.50321
054935,2503.0,132.526,29.418124,29.421037,29.421037,0.317101,-24.7351
054936,2504.0,131.749,29.96604,29.976111,29.976111,0.555074,-27.3962
054937,2505.0,131.22,30.277093,30.281714,30.281714,0.305603,-26.09849
054938,2506.0,130.007,30.783787,30.807676,30.807676,0.525962,-27.34602
054939,2507.0,129.048,31.225615,31.240338,31.240338,0.432662,-28.23362
054940,2508.0,128.987,31.570271,31.57033,31.57033,0.329992,-31.23742
054941,2509.0,128.401,32.012233,32.017596,32.017596,0.447266,-31.76899
054942,2510.0,127.706,32.450388,32.45783,32.45783,0.440234,-32.35783
054943,2511.0,126.892,32.892407,32.902478,32.902478,0.444648,-33.08055
054944,2512.0,126.041,33.157619,33.168537,33.168537,0.266059,-31.27717
054945,2513.0,125.619,33.421536,33.4242,33.4242,0.255663,-33.44591
054946,2514.0,125.008,33.50902,33.51459,33.51459,0.09039,-30.75096
054947,2515.0,123.816,33.68529,33.706373,33.706373,0.191783,-30.32139
054948,2516.0,124.252,33.596877,33.599706,33.599706,-0.106667,-32.40302
054949,2517.0,123.259,33.596877,33.611548,33.611548,0.011842,-28.46357
054950,2518.0,123.085,33.685289,33.685738,33.685738,0.07419,-32.65077
054951,2519.0,123.528,33.508281,33.511209,33.511209,-0.174529,-31.31941
054952,2520.0,123.259,33.508465,33.509545,33.509545,-0.001664,-30.84404
054953,2521.0,122.58,33.50994,33.516819,33.516819,0.007274,-29.38961
054954,2522.0,123.251,33.42449,33.431224,33.431224,-0.085595,-33.19045
054955,2523.0,122.958,33.422823,33.424107,33.424107,-0.007117,-30.47182
054956,2524.0,123.108,33.420602,33.420939,33.420939,-0.003168,-32.23439
054957,2525.0,122.715,33.420047,33.422357,33.422357,0.001418,-30.19237
054958,2526.0,122.421,33.508458,33.509748,33.509748,0.087391,-31.9266
054959,2527.0,122.633,33.596686,33.597354,33.597354,0.087606,-34.10765
055000,2528.0,121.962,33.596869,33.603569,33.603569,0.006215,-29.61705
055001,2529.0,121.375,33.685281,33.690395,33.690395,0.086826,-31.2276
055002,2530.0,122.3,33.775156,33.78782,33.78782,0.097425,-37.47469
055003,2531.0,120.387,33.778083,33.83221,33.83221,0.04439,-25.86862
055004,2532.0,119.988,33.870861,33.873211,33.873211,0.041001,-31.79535
055005,2533.0,119.829,33.965072,33.965444,33.965444,0.092233,-33.64186
055006,2534.0,119.06,33.965067,33.973772,33.973772,0.008328,-30.16963
055007,2535.0,119.467,34.136017,34.138443,34.138443,0.164671,-37.24704
055008,2536.0,118.918,34.131668,34.136083,34.136083,-0.00236,-31.27933
055009,2537.0,117.969,34.216273,34.229431,34.229431,0.093348,-31.25347
055010,2538.0,117.803,34.305583,34.305985,34.305985,0.076554,-34.25491
055011,2539.0,117.884,34.304681,34.304776,34.304776,-0.001209,-34.15525
055012,2540.0,117.826,34.308464,34.308513,34.308513,0.003737,-33.69253
055013,2541.0,118.083,34.224396,34.225361,34.225361,-0.083152,-33.53218
055014,2542.0,118.767,33.864813,33.87172,33.87172,-0.353641,-30.70637
055015,2543.0,118.376,33.59739,33.599665,33.599665,-0.272055,-26.99452
055016,2544.0,119.317,33.508425,33.521636,33.521636,-0.078029,-34.55066
055017,2545.0,119.145,33.24319,33.243635,33.243635,-0.278001,-26.94361
055018,2546.0,119.536,33.155337,33.157642,33.157642,-0.085993,-31.44689
055019,2547.0,120.17,33.066925,33.073003,33.073003,-0.084639,-32.20761
055020,2548.0,120.199,32.890104,32.890117,32.890117,-0.182886,-28.15417
055021,2549.0,121.253,32.890103,32.906987,32.906987,0.01687,-34.76723
055022,2550.0,121.09,32.801692,32.802097,32.802097,-0.10489,-28.21904
055023,2551.0,120.831,32.712714,32.71374,32.71374,-0.088357,-27.85489
055024,2552.0,120.825,32.624871,32.624871,32.624871,-0.088869,-28.62277
055025,2553.0,120.899,32.71328,32.713364,32.713364,0.088493,-31.43241
055026,2554.0,120.712,32.624301,32.624836,32.624836,-0.088528,-27.92509
055027,2555.0,120.741,32.713279,32.713291,32.713291,0.088455,-31.25712
055028,2556.0,120.289,32.713278,32.7164,32.7164,0.003109,-28.29517
055029,2557.0,119.927,32.713277,32.71528,32.71528,-0.00112,-28.58659
055030,2558.0,120.07,32.801121,32.801433,32.801433,0.086153,-31.88057
055031,2559.0,120.426,32.890097,32.892023,32.892023,0.09059,-32.98266
055032,2560.0,119.023,32.898556,32.928459,32.928459,0.036436,-25.54338
055033,2561.0,119.007,33.019916,33.01992,33.01992,0.091461,-31.85965
055034,2562.0,119.047,33.085576,33.0856,33.0856,0.06568,-31.89899
055035,2563.0,118.091,33.357051,33.370748,33.370748,0.285148,-31.62364
055036,2564.0,117.736,33.306847,33.308738,33.308738,-0.06201,-29.2264
055037,2565.0,118.135,32.833085,32.835509,32.835509,-0.473229,-25.69307
055038,2566.0,117.924,32.952992,32.953667,32.953667,0.118158,-31.29003
055039,2567.0,118.91,33.050525,33.06523,33.06523,0.111563,-36.11791
055040,2568.0,118.286,33.163449,33.169319,33.169319,0.104089,-30.02979
055041,2569.0,117.33,33.196152,33.209915,33.209915,0.040596,-28.00715
055042,2570.0,117.676,33.261066,33.262866,33.262866,0.052951,-33.3471
055043,2571.0,118.331,33.358003,33.364433,33.364433,0.101567,-35.43397
055044,2572.0,118.233,33.405236,33.40538,33.40538,0.040947,-31.81383
055045,2573.0,117.729,33.405781,33.409583,33.409583,0.004203,-29.76394
055046,2574.0,115.837,33.442137,33.495615,33.495615,0.086032,-25.67175
055047,2575.0,114.97,33.514187,33.5254,33.5254,0.029785,-28.97377
055048,2576.0,115.01,33.621702,33.621726,33.621726,0.096326,-33.61065
055049,2577.0,114.045,33.571211,33.585077,33.585077,-0.036649,-27.85661
055050,2578.0,113.76,33.600202,33.601411,33.601411,0.016334,-31.23662
055051,2579.0,113.834,33.633407,33.633488,33.633488,0.032077,-32.91642
055052,2580.0,114.693,33.694612,33.70556,33.70556,0.072072,-36.67073
055053,2581.0,115.71,33.682467,33.697817,33.697817,-0.007743,-36.20194
055054,2582.0,115.385,33.744316,33.745881,33.745881,0.048064,-31.8591
055055,2583.0,114.978,33.621028,33.623492,33.623492,-0.122389,-28.97448
055056,2584.0,114.391,33.694822,33.699934,33.699934,0.076442,-31.10731
055057,2585.0,113.02,33.633721,33.661652,33.661652,-0.038282,-26.44484
055058,2586.0,112.462,33.768738,33.773348,33.773348,0.111696,-31.87038
055059,2587.0,111.379,33.76879,33.786152,33.786152,0.012804,-28.54468
055100,2588.0,111.049,33.756438,33.758051,33.758051,-0.028101,-30.84981
055101,2589.0,111.265,33.830169,33.830859,33.830859,0.072808,-34.49414
055102,2590.0,110.769,33.830222,33.833858,33.833858,0.002999,-30.8064
055103,2591.0,111.025,33.735353,33.736324,33.736324,-0.097534,-32.14347
055104,2592.0,110.423,33.647273,33.652657,33.652657,-0.083667,-28.79939
055105,2593.0,110.613,33.621547,33.622084,33.622084,-0.030573,-32.50314
055106,2594.0,110.349,33.695342,33.696376,33.696376,0.074292,-32.31924
055107,2595.0,110.808,33.695394,33.698521,33.698521,0.002145,-34.16757
055108,2596.0,110.658,33.621703,33.622037,33.622037,-0.076484,-30.57436
055109,2597.0,110.829,33.695499,33.695933,33.695933,0.073896,-34.00016
055110,2598.0,110.393,33.560521,33.563353,33.563353,-0.13258,-28.57992
055111,2599.0,110.214,33.425601,33.42608,33.42608,-0.137273,-29.18896
055112,2600.0,109.881,33.425652,33.427311,33.427311,0.001231,-30.4246
055113,2601.0,110.483,33.278028,33.283472,33.283472,-0.143839,-31.79517
055114,2602.0,109.881,32.995517,33.001008,33.001008,-0.282464,-24.6565
055115,2603.0,110.589,32.786736,32.79438,32.79438,-0.206628,-30.25215
055116,2604.0,110.206,32.442828,32.445089,32.445089,-0.349291,-23.39702
055117,2605.0,110.206,32.23404,32.23404,32.23404,-0.211049,-26.1804
055118,2606.0,110.573,32.037902,32.040004,32.040004,-0.194036,-27.38576
055119,2607.0,110.573,31.964046,31.964046,31.964046,-0.075958,-27.28509
055121,2609.0,110.732,64.298023,64.29822,32.14911,0.092532,-30.15705
055122,2610.0,110.438,32.308046,32.309383,32.309383,0.160273,-29.95215
055123,2611.0,110.37,32.504653,32.504724,32.504724,0.195341,-31.7484
055124,2612.0,110.822,32.590838,32.593972,32.593972,0.089248,-32.61493
055125,2613.0,110.597,32.725883,32.726657,32.726657,0.132685,-30.869
055126,2614.0,110.063,32.799789,32.804136,32.804136,0.077479,-29.14188
055127,2615.0,110.552,32.738902,32.742554,32.742554,-0.061582,-31.16178
055128,2616.0,110.769,33.008742,33.009455,33.009455,0.266901,-35.02098
055129,2617.0,110.364,33.23081,33.233278,33.233278,0.223823,-32.60221
055130,2618.0,110.861,33.305008,33.308716,33.308716,0.075438,-34.33487
055131,2619.0,110.959,33.770431,33.770573,33.770573,0.461857,-39.08075
055132,2620.0,111.049,34.188189,34.188307,34.188307,0.417734,-39.5575
055133,2621.0,110.769,34.127249,34.128398,34.128398,-0.059909,-31.52037
055134,2622.0,110.597,34.249542,34.249973,34.249973,0.121575,-34.69437
055135,2623.0,110.967,34.38473,34.386721,34.386721,0.136748,-37.34931
055136,2624.0,110.182,34.397259,34.406216,34.406216,0.019495,-31.3245
055137,2625.0,110.438,34.532324,34.533273,34.533273,0.127057,-37.14831
055138,2626.0,110.309,34.606224,34.606465,34.606465,0.073192,-35.10534
055139,2627.0,110.536,34.606279,34.607024,34.607024,0.000559,-35.49386
055140,2628.0,110.679,34.471386,34.471683,34.471683,-0.135341,-32.97758
055141,2629.0,111.131,34.458764,34.461729,34.461729,-0.009954,-35.86007
055142,2630.0,113.028,34.397586,34.449856,34.449856,-0.011873,-41.40959
055143,2631.0,113.818,34.127791,34.136933,34.136933,-0.312923,-32.27889
055144,2632.0,114.346,34.20188,34.205956,34.205956,0.069023,-36.59021
055145,2633.0,116.011,34.410808,34.451066,34.451066,0.24511,-45.49556
055146,2634.0,116.003,34.619737,34.619738,34.619738,0.168672,-36.91984
055147,2635.0,116.273,35.024436,35.025476,35.025476,0.405738,-42.33189
055148,2636.0,116.711,35.381287,35.383997,35.383997,0.358521,-43.29627
055149,2637.0,117.057,35.725079,35.726755,35.726755,0.342758,-43.64997
055150,2638.0,117.102,36.203888,36.203916,36.203916,0.477161,-45.71638
055151,2639.0,117.089,36.48671,36.486712,36.486712,0.282796,-43.48748
055152,2640.0,117.501,37.026923,37.029215,37.029215,0.542503,-50.44597
055153,2641.0,117.208,37.30957,37.310721,37.310721,0.281506,-44.68232
055154,2642.0,116.756,37.531233,37.533955,37.533955,0.223234,-43.83203
055155,2643.0,116.825,37.727403,37.727466,37.727466,0.193511,-45.95502
055156,2644.0,116.732,37.936322,37.936436,37.936436,0.20897,-46.1485
055157,2645.0,117.179,38.145243,38.147862,38.147862,0.211426,-48.88156
055158,2646.0,117.237,38.341875,38.341919,38.341919,0.194057,-47.66488
055159,2647.0,117.028,38.318929,38.319499,38.319499,-0.02242,-43.28594
055200,2648.0,116.545,38.298077,38.301123,38.301123,-0.018376,-42.2331
055201,2649.0,116.109,38.298145,38.300626,38.300626,-0.000497,-42.68417
055202,2650.0,116.122,38.099645,38.099647,38.099647,-0.200979,-40.8486
055203,2651.0,115.311,37.912813,37.921486,37.921486,-0.178161,-37.5168
055204,2652.0,115.173,37.789403,37.789655,37.789655,-0.131831,-40.46557
055205,2653.0,114.119,37.654315,37.669064,37.669064,-0.120591,-36.75553
055206,2654.0,112.946,37.519279,37.53761,37.53761,-0.131454,-35.77896
055207,2655.0,112.23,37.323222,37.330089,37.330089,-0.207521,-35.87473
055208,2656.0,111.31,36.78406,36.795564,36.795564,-0.534525,-28.93194
055209,2657.0,110.214,36.320248,36.336781,36.336781,-0.458783,-28.2156
055210,2658.0,109.31,35.649001,35.660461,35.660461,-0.67632,-24.24882
055211,2659.0,109.144,34.973766,34.97416,34.97416,-0.686301,-25.39832
055212,2660.0,108.895,34.305628,34.306531,34.306531,-0.667629,-23.83464
055213,2661.0,108.227,33.806555,33.813154,33.813154,-0.493377,-23.45181
