161757,377.0,170.094,4.559849,4.564146,4.564146,0.203004,-4.5174
161758,378.0,170.638,4.562419,4.594737,4.594737,0.030591,-9.52115
161759,379.0,170.094,4.340205,4.374165,4.374165,-0.220572,3.63624
161800,380.0,170.033,4.5667,4.567107,4.567107,0.192942,-0.11065
161801,381.0,169.595,4.677711,4.698173,4.698173,0.131066,2.16853
161802,382.0,170.046,5.229152,5.248564,5.248564,0.550391,-12.83695
161803,383.0,169.957,5.782136,5.782821,5.782821,0.534257,-6.36026
161804,384.0,170.208,6.451729,6.45661,6.45661,0.673789,-11.45985
161805,385.0,170.002,7.121416,7.124394,7.124394,0.667784,-7.83919
161806,386.0,170.456,7.791673,7.804889,7.804889,0.680495,-16.63126
161807,387.0,170.033,8.454975,8.46555,8.46555,0.660661,-5.8771
161808,388.0,170.099,9.008524,9.008766,9.008766,0.543216,-8.02087
161809,389.0,170.176,9.229602,9.229923,9.229923,0.221157,-2.65027
161810,390.0,169.655,9.230872,9.245564,9.245564,0.015641,3.40694
161811,391.0,170.099,9.688489,9.698658,9.698658,0.453094,-13.88667
161812,392.0,170.07,10.452323,10.452363,10.452363,0.753705,-18.57722
161813,393.0,169.669,10.785908,10.79336,10.79336,0.340997,0.92415
161814,394.0,169.79,11.119844,11.120502,11.120502,0.327142,-5.66632
161815,395.0,170.025,10.785908,10.788468,10.788468,-0.332034,1.5087
161816,396.0,169.502,10.674713,10.687517,10.687517,-0.100951,4.31485
161817,397.0,169.859,10.898537,10.904383,10.904383,0.216866,-7.77675
161818,398.0,169.502,11.453419,11.458981,11.458981,0.554598,-9.96423
161819,399.0,169.798,12.120247,12.123861,12.123861,0.66488,-16.93067
161820,400.0,170.002,13.014611,13.01621,13.01621,0.892349,-22.17446
161821,401.0,169.822,14.128672,14.129818,14.129818,1.113608,-34.43719
161822,402.0,169.957,15.013658,15.014265,15.014265,0.884447,-24.58801
161823,403.0,170.276,15.903086,15.906285,15.906285,0.89202,-30.1133
161824,404.0,170.176,16.2347,16.235008,16.235008,0.328723,-19.56379
161825,405.0,169.835,16.457799,16.461331,16.461331,0.226323,-2.37902
161826,406.0,170.245,16.568987,16.574059,16.574059,0.112728,-8.40684
161827,407.0,170.276,17.013742,17.013771,17.013771,0.439712,-12.2328
161828,408.0,170.2,17.348436,17.348602,17.348602,0.334831,-23.13256
161829,409.0,169.655,17.34731,17.355869,17.355869,0.007267,-0.05184
161830,410.0,169.647,17.679993,17.679995,17.679995,0.324126,-24.96317
161831,411.0,170.147,17.679993,17.687062,17.687062,0.007067,-7.23739
161832,412.0,170.245,17.902383,17.902651,17.902651,0.215589,-6.93676
161833,413.0,169.872,17.794702,17.798611,17.798611,-0.10404,-0.34684
161834,414.0,169.655,17.679993,17.681325,17.681325,-0.117286,-0.97105
161835,415.0,170.456,17.791408,17.80943,17.80943,0.128105,-17.1155
161836,416.0,170.253,18.013795,18.014939,18.014939,0.205509,-4.70853
161837,417.0,170.139,18.45857,18.458922,18.458922,0.443983,-29.42011
161838,418.0,169.352,18.791943,18.808415,18.808415,0.349493,-3.96217
161839,419.0,168.799,19.126345,19.134337,19.134337,0.325922,-5.4636
161840,420.0,168.889,19.570507,19.570714,19.570714,0.436377,-16.63758
161841,421.0,169.064,19.904088,19.904857,19.904857,0.334143,-14.79535
161842,422.0,168.813,20.23767,20.239226,20.239226,0.334369,-8.82739
161843,423.0,169.193,20.682256,20.685747,20.685747,0.446521,-24.08363
161844,424.0,168.921,21.238231,21.239973,21.239973,0.554226,-40.33975
161845,425.0,168.799,21.798687,21.799028,21.799028,0.559055,-45.55068
161846,426.0,168.02,22.016773,22.03055,22.03055,0.231522,-7.36117
161847,427.0,167.647,22.462071,22.465168,22.465168,0.434618,-12.94265
161848,428.0,167.33,23.351102,23.353254,23.353254,0.888086,-63.03275
161849,429.0,167.193,23.907073,23.907465,23.907465,0.554211,-53.8257
161850,430.0,167.346,23.906909,23.907399,23.907399,-6.6e-05,-12.54307
161851,431.0,167.224,23.573324,23.57364,23.57364,-0.333759,-5.96887
161852,432.0,166.868,23.23974,23.242466,23.242466,-0.331174,-4.23422
161853,433.0,166.294,22.906155,22.913346,22.913346,-0.32912,-2.59368
161854,434.0,166.043,22.350355,22.351764,22.351764,-0.561582,-0.69742
161855,435.0,166.072,21.905579,21.905598,21.905598,-0.446166,-3.20766
161856,436.0,166.014,21.573446,21.573524,21.573524,-0.332074,-3.73986
161857,437.0,165.946,20.907636,20.907747,20.907747,-0.665777,1.09615
161858,438.0,164.931,19.913508,19.939358,19.939358,-0.968389,10.75249
161859,439.0,164.326,18.91636,18.926033,18.926033,-1.013325,9.60689
161900,440.0,164.569,18.261872,18.263489,18.263489,-0.662544,1.55495
161901,441.0,164.175,17.945105,17.94943,17.94943,-0.314059,1.77506
161902,442.0,163.697,17.648892,17.655364,17.655364,-0.294066,2.3041
161903,443.0,163.221,17.206182,17.212765,17.212765,-0.442599,4.13552
161904,444.0,162.238,16.44098,16.47034,16.47034,-0.742425,10.33768
161905,445.0,161.602,14.707729,14.721473,14.721473,-1.748867,17.61488
161906,446.0,161.48,12.152562,12.153174,12.153174,-2.568299,19.51488
161907,447.0,161.118,10.396387,10.402687,10.402687,-1.750487,13.16737
161908,448.0,160.354,9.86748,9.897013,9.897013,-0.505674,7.8012
161909,449.0,161.406,9.271368,9.330861,9.330861,-0.566152,-6.913
161910,450.0,160.521,7.771609,7.821837,7.821837,-1.509024,12.10674
161911,451.0,160.989,6.426257,6.443275,6.443275,-1.378562,2.69326
161912,452.0,160.476,5.973003,5.994993,5.994993,-0.448282,4.607
161913,453.0,161.451,5.629575,5.713382,5.713382,-0.281611,-13.91602
161914,454.0,161.594,5.753693,5.75547,5.75547,0.042088,-1.77139
161915,455.0,162.146,5.753693,5.780112,5.780112,0.024642,-9.28342
161916,456.0,161.686,4.956832,4.978131,4.978131,-0.801981,4.95412
161917,457.0,160.997,2.924655,3.004718,3.004718,-1.973413,7.16353
161918,458.0,162.011,1.115457,1.507462,1.507462,-1.497256,-14.70359
161919,459.0,161.845,0.22239,0.277513,0.277513,-1.229949,-0.13146
161920,460.0,161.419,0.142048,0.449059,0.449059,0.171546,-0.62514
161921,461.0,161.927,0.142048,0.527486,0.527486,0.078427,-9.8593
161922,462.0,162.291,0.142048,0.390735,0.390735,-0.136751,-0.28655
161923,463.0,161.699,0.142048,0.608803,0.608803,0.218068,2.94634
161924,464.0,161.292,0.0,0.407,0.0,-0.608803,-0.35
161925,465.0,162.117,0.142048,0.83714,0.83714,0.83714,-17.0165
161926,466.0,162.585,0.22239,0.518152,0.518152,-0.318988,-8.71047
161927,467.0,162.238,1.016249,1.073858,1.073858,0.555706,1.34593
161928,468.0,162.571,2.814787,2.834416,2.834416,1.760558,-15.40591
161929,469.0,162.563,4.862401,4.862407,4.862407,2.027991,-20.59677
161930,470.0,162.548,6.207025,6.207043,6.207043,1.344636,-18.00704
161931,471.0,162.418,6.441436,6.442747,6.442747,0.235704,0.10008
161932,472.0,162.495,6.566958,6.56741,6.56741,0.124663,-1.35053
161933,473.0,163.01,7.348279,7.366303,7.366303,0.798893,-19.05284
161934,474.0,162.722,8.180291,8.18536,8.18536,0.819057,-10.44564
161935,475.0,162.933,8.398068,8.400718,8.400718,0.215358,-5.07945
161936,476.0,163.108,8.41619,8.418009,8.418009,0.017291,-1.19584
161937,477.0,163.721,8.869616,8.890774,8.890774,0.472765,-17.05798
161938,478.0,163.811,9.814768,9.815181,9.815181,0.924407,-16.15191
161939,479.0,163.787,10.654097,10.654124,10.654124,0.838943,-20.80683
161940,480.0,163.948,11.452141,11.453273,11.453273,0.799149,-16.85119
161941,481.0,163.538,11.625846,11.633073,11.633073,0.1798,2.0098
161942,482.0,163.721,11.733296,11.734723,11.734723,0.10165,-1.81878
161943,483.0,163.842,11.97094,11.971551,11.971551,0.236828,-3.68056
161944,484.0,164.31,12.600953,12.609641,12.609641,0.63809,-20.21808
161945,485.0,164.846,13.398055,13.408772,13.408772,0.799131,-26.78611
161946,486.0,164.516,13.923628,13.927538,13.927538,0.518766,-14.94415
161947,487.0,164.582,13.736554,13.736713,13.736713,-0.190825,1.16456
161948,488.0,164.453,13.418279,13.418899,13.418899,-0.317814,3.40777
161949,489.0,164.167,13.445325,13.448367,13.448367,0.029468,1.60414
161950,490.0,163.834,13.472897,13.477011,13.477011,0.028644,1.85512
161951,491.0,163.842,13.080497,13.080499,13.080499,-0.396512,3.37865
161952,492.0,163.591,12.392543,12.395085,12.395085,-0.685414,7.1193
161953,493.0,162.73,11.361124,11.393703,11.393703,-1.001382,12.22346
161954,494.0,162.532,10.465707,10.46758,10.46758,-0.926123,7.38698
161955,495.0,162.714,8.926065,8.92792,8.92792,-1.53966,7.36604
161956,496.0,162.13,6.77253,6.797663,6.797663,-2.130257,11.83413
161957,497.0,162.162,5.129039,5.129139,5.129139,-1.668524,4.81973
161958,498.0,161.631,4.922381,4.950939,4.950939,-0.1782,3.57127
161959,499.0,161.359,5.025542,5.032897,5.032897,0.081958,1.38592
162000,500.0,161.731,4.580302,4.595383,4.595383,-0.437514,-2.1428
162001,501.0,161.414,3.62325,3.637091,3.637091,-0.958292,3.73592
162002,502.0,161.147,3.589672,3.599588,3.599588,-0.037503,1.53611
162003,503.0,161.269,3.862504,3.86443,3.86443,0.264842,-3.49057
162004,504.0,161.049,4.204474,4.210226,4.210226,0.345796,0.41903
162005,505.0,161.041,4.204474,4.204482,4.204482,-0.005744,0.07556
162006,506.0,161.459,4.204474,4.225201,4.225201,0.020719,-7.16055
162007,507.0,161.216,5.129036,5.134789,5.134789,0.909588,-6.27788
162008,508.0,161.232,5.913382,5.913404,5.913404,0.778615,-7.70694
162009,509.0,161.269,6.83682,6.83692,6.83692,0.923516,-11.06139
162010,510.0,161.147,7.930346,7.931284,7.931284,1.094364,-17.27183
162011,511.0,161.065,8.887544,8.887922,8.887922,0.956638,-18.07629
162012,512.0,160.846,9.708516,9.710986,9.710986,0.823064,-14.87234
162013,513.0,160.489,9.844749,9.85122,9.85122,0.140234,1.85992
162014,514.0,160.384,9.572448,9.573024,9.573024,-0.278196,2.7219
162015,515.0,160.217,9.366141,9.36763,9.36763,-0.205394,2.62004
162016,516.0,159.892,9.229893,9.235613,9.235613,-0.132017,3.08622
162017,517.0,159.81,9.333132,9.333493,9.333493,0.09788,0.51609
162018,518.0,159.091,8.990581,9.019286,9.019286,-0.314207,6.1921
162019,519.0,158.999,9.093819,9.094284,9.094284,0.074998,0.67374
162020,520.0,159.107,9.675859,9.676462,9.676462,0.582178,-9.94178
162021,521.0,158.933,10.633094,10.634517,10.634517,0.958055,-20.37247
162022,522.0,158.827,11.111711,11.112216,11.112216,0.477699,-12.50964
162023,523.0,158.795,11.215266,11.215312,11.215312,0.103096,0.36039
162024,524.0,157.873,10.94424,10.983009,10.983009,-0.232303,7.43866
162025,525.0,157.033,10.778217,10.8109,10.8109,-0.172109,6.55841
162026,526.0,157.76,11.121878,11.145613,11.145613,0.334713,-17.25751
162027,527.0,156.557,11.751093,11.81251,11.81251,0.666897,3.17797
162028,528.0,157.012,12.81241,12.820487,12.820487,1.007977,-29.3824
162029,529.0,155.876,12.995059,13.044618,13.044618,0.224131,5.18065
162030,530.0,154.607,12.118782,12.185041,12.185041,-0.859577,14.07351
162031,531.0,154.071,10.581064,10.594631,10.594631,-1.59041,13.39328
162032,532.0,154.137,9.759218,9.759441,9.759441,-0.83519,4.92581
162033,533.0,153.881,9.282382,9.285912,9.285912,-0.473529,4.52301
162034,534.0,153.307,8.80574,8.824428,8.824428,-0.461484,6.06235
162035,535.0,153.519,8.305373,8.308079,8.308079,-0.516349,1.71398
162036,536.0,153.775,6.472972,6.478032,6.478032,-1.830047,5.58615
162037,537.0,152.747,2.032494,2.277678,2.277678,-4.200354,11.08147
162038,538.0,153.587,0.783367,1.148592,1.148592,-1.129086,-13.37085
162039,539.0,153.45,0.23931,0.275751,0.275751,-0.872841,-0.18916
162040,540.0,153.36,0.176773,0.198365,0.198365,-0.077386,-0.32453
162041,541.0,152.93,0.345096,0.551354,0.551354,0.352989,1.99734
162042,542.0,153.194,0.0,0.264,0.0,-0.551354,-0.35
162043,543.0,153.133,0.142044,0.154588,0.154588,0.154588,-0.43966
162044,544.0,153.027,0.0,0.106,0.0,-0.154588,-0.35
162045,545.0,153.336,0.0,0.309,0.0,0.0,-0.35
162046,546.0,152.898,0.088387,0.446829,0.446829,0.446829,-0.86021
162047,547.0,152.943,0.0,0.045,0.0,-0.446829,-0.35
162048,548.0,152.906,0.0,0.037,0.0,0.0,-0.35
162049,549.0,152.723,0.345096,0.390615,0.390615,0.390615,-0.7538
162050,550.0,152.792,1.750203,1.751562,1.751562,1.360947,-5.73451
162051,551.0,152.649,2.976282,2.979715,2.979715,1.228153,-5.54625
162052,552.0,153.064,2.99851,3.027092,3.027092,0.047377,-7.57846
162053,553.0,152.317,2.094954,2.22415,2.22415,-0.802942,5.05084
162054,554.0,152.581,0.928238,0.96505,0.96505,-1.2591,-2.71899
162055,555.0,152.393,0.142044,0.235628,0.235628,-0.729422,-0.23189
162056,556.0,152.491,0.0,0.098,0.0,-0.235628,-0.35
162057,557.0,152.869,0.111195,0.394016,0.394016,0.394016,-0.7599
162058,558.0,152.8,0.0,0.069,0.0,-0.394016,-0.35
162059,559.0,152.642,0.142044,0.212463,0.212463,0.212463,-0.49687
162100,560.0,152.943,0.0,0.301,0.0,-0.212463,-0.35
162101,561.0,152.935,0.22239,0.222534,0.222534,0.222534,-0.50814
162102,562.0,153.609,1.143128,1.327033,1.327033,1.104499,-15.49983
162103,563.0,153.617,2.523316,2.523329,2.523329,1.196296,-5.57996
162104,564.0,153.548,3.926588,3.927194,3.927194,1.403865,-10.79294
162105,565.0,153.389,5.391706,5.39405,5.39405,1.466856,-14.17918
162106,566.0,153.17,6.901911,6.905385,6.905385,1.511335,-18.42896
162107,567.0,153.413,8.260097,8.263671,8.263671,1.358286,-23.83582
162108,568.0,153.373,9.253217,9.253303,9.253303,0.989632,-20.28411
162109,569.0,152.784,10.288146,10.304992,10.304992,1.051689,-13.63805
162110,570.0,153.654,10.72129,10.756531,10.756531,0.451539,-22.31168
162111,571.0,152.853,11.066185,11.095137,11.095137,0.338606,3.16933
162112,572.0,153.413,10.81059,10.825084,10.825084,-0.270053,-1.4775
162113,573.0,152.671,10.22989,10.256764,10.256764,-0.56832,8.19898
162114,574.0,152.24,9.976484,9.98579,9.98579,-0.270974,4.63087
162115,575.0,152.446,9.976484,9.97861,9.97861,-0.00718,-0.68589
162116,576.0,152.776,9.959634,9.965099,9.965099,-0.013511,-2.90924
162117,577.0,152.723,9.850408,9.850551,9.850551,-0.114548,1.58985
162118,578.0,153.313,10.178211,10.195297,10.195297,0.344746,-14.72009
162119,579.0,152.686,10.271983,10.291101,10.291101,0.095804,3.66151
162120,580.0,152.287,9.365297,9.373793,9.373793,-0.917308,7.73928
162121,581.0,150.797,7.238915,7.390669,7.390669,-1.983124,17.08292
162122,582.0,151.748,4.503649,4.602962,4.602962,-2.787707,2.05733
162123,583.0,151.524,2.814781,2.82368,2.82368,-1.779282,4.02118
162124,584.0,151.577,1.787879,1.788664,1.788664,-1.035016,0.56285
162125,585.0,151.984,1.469651,1.524967,1.524967,-0.263697,-6.81818
162126,586.0,152.467,2.23965,2.29114,2.29114,0.766173,-12.17668
162127,587.0,151.696,3.475255,3.559753,3.559753,1.268613,1.70022
162128,588.0,152.581,4.833381,4.913735,4.913735,1.353982,-28.36622
162129,589.0,152.43,6.179258,6.181102,6.181102,1.267367,-14.44854
162130,590.0,152.398,7.844129,7.844194,7.844194,1.663092,-27.32695
162131,591.0,152.097,9.190094,9.195022,9.195022,1.350828,-21.6104
162132,592.0,152.581,10.414895,10.426135,10.426135,1.231113,-30.52878
162133,593.0,152.068,11.519726,11.531143,11.531143,1.105008,-19.33845
162134,594.0,152.597,12.524199,12.535366,12.535366,1.004223,-30.08534
162135,595.0,152.227,13.077182,13.082416,13.082416,0.54705,-12.84417
162136,596.0,152.126,13.281988,13.282372,13.282372,0.199956,-0.61923
162137,597.0,152.446,13.828902,13.832604,13.832604,0.550232,-16.84296
162138,598.0,152.385,14.266117,14.266247,14.266247,0.433643,-18.54217
162139,599.0,152.324,15.143416,15.143539,15.143539,0.877292,-33.62089
162140,600.0,152.491,15.472259,15.473161,15.473161,0.329622,-9.618
162141,601.0,152.232,15.579579,15.581731,15.581731,0.10857,-0.88748
162142,602.0,152.422,15.680727,15.681878,15.681878,0.100147,-3.42284
162143,603.0,151.674,15.790669,15.808375,15.808375,0.126497,1.48392
162144,604.0,152.211,16.2347,16.243579,16.243579,0.435204,-20.66178
162145,605.0,151.915,16.568987,16.571631,16.571631,0.328052,-3.71194
162146,606.0,151.804,17.018562,17.018924,17.018924,0.447293,-25.26962
162147,607.0,151.923,17.79909,17.799487,17.799487,0.780563,-26.56385
162148,608.0,151.476,18.357591,18.363032,18.363032,0.563545,-27.07009
162149,609.0,151.476,18.583009,18.583009,18.583009,0.219977,-6.69514
162150,610.0,151.817,18.579856,18.582985,18.582985,-2.4e-05,-6.27023
162151,611.0,151.26,18.908302,18.916504,18.916504,0.333519,-5.22414
162152,612.0,151.138,19.357806,19.35819,19.35819,0.441686,-32.07831
162153,613.0,151.5,19.364261,19.367644,19.367644,0.009454,-7.41159
162154,614.0,151.183,19.249712,19.252322,19.252322,-0.115322,-2.08961
162155,615.0,151.643,19.23997,19.245469,19.245469,-0.006853,-7.63449
162156,616.0,151.508,19.128794,19.129271,19.129271,-0.116198,-2.96268
162157,617.0,151.183,19.019467,19.022243,19.022243,-0.107028,-1.87734
162158,618.0,151.318,19.23997,19.240444,19.240444,0.218201,-8.95215
162159,619.0,151.305,18.904997,18.905001,18.905001,-0.335443,-1.02832
162200,620.0,150.821,18.904997,18.911191,18.911191,0.00619,-2.08657
162201,621.0,150.366,18.903964,18.909439,18.909439,-0.001752,-2.16126
162202,622.0,150.602,18.910574,18.912046,18.912046,0.002607,-6.08784
162203,623.0,151.053,19.241797,19.247082,19.247082,0.335036,-19.23941
162204,624.0,150.298,19.471953,19.486584,19.486584,0.239502,-3.85358
162205,625.0,149.981,19.13553,19.138156,19.138156,-0.348428,0.59012
162206,626.0,149.814,18.475488,18.476242,18.476242,-0.661914,3.6936
162207,627.0,148.01,17.238839,17.332974,17.332974,-1.143268,18.4405
162208,628.0,147.27,15.678485,15.695938,15.695938,-1.637036,17.37405
162209,629.0,147.278,13.903861,13.903863,13.903863,-1.792075,14.12627
162210,630.0,147.563,12.898914,12.902062,12.902062,-1.001801,6.35819
162211,631.0,147.595,12.345484,12.345526,12.345526,-0.556536,4.62988
162212,632.0,146.958,12.242931,12.259491,12.259491,-0.086035,5.10293
162213,633.0,146.641,12.041527,12.045699,12.045699,-0.213792,4.28824
162214,634.0,147.019,11.834277,11.840312,11.840312,-0.205387,0.20909
162215,635.0,146.921,11.731858,11.732268,11.732268,-0.108044,2.19656
162216,636.0,145.893,11.750484,11.795366,11.795366,0.063098,6.27315
162217,637.0,146.099,11.99234,11.994109,11.994109,0.198743,-4.40131
162218,638.0,146.104,12.015763,12.015764,12.015764,0.021655,0.87563
162219,639.0,146.152,11.69857,11.698669,11.698669,-0.317095,2.76872
162220,640.0,145.404,11.726577,11.750409,11.750409,0.05174,4.77329
162221,641.0,145.682,11.647821,11.651138,11.651138,-0.099271,0.01116
162222,642.0,145.388,11.664237,11.667941,11.667941,0.016803,2.44907
162223,643.0,145.465,11.481378,11.481636,11.481636,-0.186305,1.6743
162224,644.0,145.465,11.28299,11.28299,11.28299,-0.198646,2.13438
162225,645.0,145.312,10.783333,10.784419,10.784419,-0.498571,4.71162
162226,646.0,145.32,10.201026,10.201029,10.201029,-0.58339,4.05383
162227,647.0,144.836,9.340527,9.353059,9.353059,-0.84797,7.83181
162228,648.0,145.161,8.698991,8.70506,8.70506,-0.647999,1.90134
162229,649.0,144.715,8.592447,8.604014,8.604014,-0.101046,3.48545
162230,650.0,144.3,8.618313,8.628299,8.628299,0.024285,2.69756
162231,651.0,145.153,8.883795,8.924652,8.924652,0.296353,-18.57274
162232,652.0,144.421,9.150393,9.179625,9.179625,0.254973,3.32678
162233,653.0,144.852,9.686572,9.696156,9.696156,0.516531,-14.82118
162234,654.0,144.271,9.851746,9.868863,9.868863,0.172707,2.93456
162235,655.0,143.71,9.851744,9.867704,9.867704,-0.001159,3.80342
162236,656.0,144.397,9.741622,9.765816,9.765816,-0.101888,-8.07747
162237,657.0,143.636,9.810326,9.839797,9.839797,0.073981,4.49878
162238,658.0,143.515,9.673279,9.674036,9.674036,-0.165761,2.21949
162239,659.0,143.491,9.46917,9.4692,9.4692,-0.204836,1.84035
162240,660.0,143.681,9.654983,9.656852,9.656852,0.187652,-4.15067
162241,661.0,143.333,9.754991,9.761196,9.761196,0.104344,2.00518
162242,662.0,143.446,10.332835,10.333453,10.333453,0.572257,-10.27038
162243,663.0,144.149,11.203813,11.225846,11.225846,0.892393,-28.84828
162244,664.0,143.689,12.197056,12.205727,12.205727,0.979881,-19.23872
162245,665.0,143.689,12.852739,12.852739,12.852739,0.647012,-21.73941
162246,666.0,144.133,13.727839,13.735017,13.735017,0.882278,-27.81901
162247,667.0,143.19,14.443841,14.474591,14.474591,0.739574,-1.31877
162248,668.0,143.174,15.237101,15.237109,15.237109,0.762518,-31.42836
162249,669.0,143.153,15.653651,15.653665,15.653665,0.416556,-22.26691
162250,670.0,143.174,16.507993,16.508007,16.508007,0.854342,-24.55432
162251,671.0,143.401,17.024296,17.025809,17.025809,0.517802,-18.4903
162252,672.0,143.605,17.223575,17.224783,17.224783,0.198974,-7.78495
162253,673.0,142.548,17.16326,17.195777,17.195777,-0.029006,3.34282
162254,674.0,142.836,16.907588,16.91004,16.91004,-0.285737,-1.44112
162255,675.0,142.223,16.430195,16.441626,16.441626,-0.468414,5.70234
