181006,4405.0,130.007,11.786994,11.787767,11.787767,0.889469,-22.22979
181007,4406.0,129.825,12.787722,12.789017,12.789017,1.00125,-26.81284
181008,4407.0,130.105,13.565781,13.56867,13.56867,0.779653,-21.67517
181009,4408.0,129.682,13.788454,13.794941,13.794941,0.226271,0.58565
181010,4409.0,129.878,14.01084,14.012211,14.012211,0.21727,-5.74709
181011,4410.0,129.907,14.01084,14.01087,14.01087,-0.001341,-0.30186
181012,4411.0,129.923,14.121756,14.121765,14.121765,0.110895,-1.21188
181013,4412.0,129.939,14.566804,14.566812,14.566812,0.445047,-9.10697
181014,4413.0,130.655,15.3449,15.361595,15.361595,0.794783,-33.51458
181015,4414.0,130.533,15.789927,15.790398,15.790398,0.428803,-21.07816
181016,4415.0,129.801,15.789927,15.806885,15.806885,0.016487,2.38567
181017,4416.0,130.058,15.901857,15.903934,15.903934,0.097049,-4.60496
181018,4417.0,130.24,16.240475,16.241495,16.241495,0.337561,-10.87684
181019,4418.0,130.248,16.576532,16.576534,16.576534,0.335039,-7.87064
181020,4419.0,130.224,16.809274,16.809291,16.809291,0.232757,-4.58554
181021,4420.0,130.813,16.801833,16.812154,16.812154,0.002863,-8.33907
181022,4421.0,130.866,16.79881,16.798893,16.798893,-0.013261,-2.64653
181023,4422.0,130.956,16.905327,16.905567,16.905567,0.106674,-4.11379
181024,4423.0,131.469,17.013053,17.020786,17.020786,0.115219,-10.66646
181025,4424.0,131.107,17.34731,17.351086,17.351086,0.3303,-4.26939
181026,4425.0,129.984,17.568798,17.604653,17.604653,0.253567,0.45332
181027,4426.0,130.391,17.791188,17.795843,17.795843,0.19119,-11.78053
181028,4427.0,131.054,17.791188,17.803538,17.803538,0.007695,-10.33781
181029,4428.0,130.805,18.013578,18.015299,18.015299,0.211761,-4.50574
181030,4429.0,130.737,18.235968,18.236095,18.236095,0.220796,-5.88073
181031,4430.0,129.833,18.569553,18.591544,18.591544,0.355449,-3.07076
181032,4431.0,129.947,18.792774,18.79312,18.79312,0.201576,-7.49184
181033,4432.0,129.357,19.126345,19.135442,19.135442,0.342322,-5.42611
181034,4433.0,129.386,19.459915,19.459937,19.459937,0.324495,-11.08819
181035,4434.0,129.748,20.015868,20.019141,20.019141,0.559204,-27.02524
181036,4435.0,129.426,20.238249,20.24081,20.24081,0.221669,-7.11322
181037,4436.0,128.776,20.571821,20.582087,20.582087,0.341277,-7.16851
181038,4437.0,129.788,20.904646,20.929127,20.929127,0.34704,-32.24308
181039,4438.0,128.467,21.127036,21.168295,21.168295,0.239168,-3.07865
181040,4439.0,128.821,21.683731,21.686621,21.686621,0.518326,-27.95193
181041,4440.0,128.324,21.905579,21.911216,21.911216,0.224595,-8.65215
181042,4441.0,128.565,22.239161,22.240467,22.240467,0.329251,-18.6592
181043,4442.0,128.158,22.573262,22.576931,22.576931,0.336464,-11.65709
181044,4443.0,127.148,22.906837,22.929093,22.929093,0.352162,-9.08492
181045,4444.0,127.164,23.239908,23.239913,23.239913,0.31082,-14.89035
181046,4445.0,126.62,23.573324,23.579601,23.579601,0.339688,-12.66639
181047,4446.0,126.501,24.018104,24.018399,24.018399,0.438798,-49.36231
181048,4447.0,126.665,24.462884,24.463434,24.463434,0.445035,-25.54671
181049,4448.0,126.823,24.797099,24.797602,24.797602,0.334168,-20.68189
181050,4449.0,126.086,24.911585,24.922484,24.922484,0.124882,-10.99073
181051,4450.0,125.904,25.362304,25.362957,25.362957,0.440473,-54.04397
181052,4451.0,125.875,25.831275,25.831292,25.831292,0.468335,-60.40647
181053,4452.0,125.513,26.092183,26.094695,26.094695,0.263403,-17.28318
181054,4453.0,124.374,25.907389,25.932414,25.932414,-0.162281,-6.31745
181055,4454.0,123.943,25.841306,25.8449,25.8449,-0.087514,-11.23667
181056,4455.0,123.507,25.441047,25.444783,25.444783,-0.400117,-5.98568
181057,4456.0,124.118,25.145097,25.152519,25.152519,-0.292264,-12.9579
181058,4457.0,123.869,24.756405,24.757658,24.757658,-0.394861,-6.08817
181059,4458.0,123.454,23.43878,23.442454,23.442454,-1.315204,8.99615
181100,4459.0,123.145,21.326034,21.328272,21.328272,-2.114182,19.66126
181101,4460.0,123.357,19.810089,19.811223,19.811223,-1.517049,10.15532
181102,4461.0,122.58,18.920104,18.936052,18.936052,-0.875171,9.05302
181103,4462.0,122.958,18.41887,18.422748,18.422748,-0.513304,-0.88882
181104,4463.0,122.218,17.836959,17.852303,17.852303,-0.570445,6.40877
181105,4464.0,123.523,17.74976,17.797669,17.797669,-0.054634,-20.28616
181106,4465.0,123.816,17.707451,17.709875,17.709875,-0.087794,-4.14908
181107,4466.0,124.036,18.014782,18.016125,18.016125,0.30625,-12.4194
181108,4467.0,124.533,18.170096,18.176892,18.176892,0.160767,-12.73073
181109,4468.0,124.488,18.458301,18.458356,18.458356,0.281464,-24.9679
181110,4469.0,124.947,18.85467,18.860256,18.860256,0.4019,-21.2907
181111,4470.0,125.521,19.385127,19.393623,19.393623,0.533367,-29.03722
181112,4471.0,125.685,19.763733,19.764414,19.764414,0.370791,-15.73769
181113,4472.0,124.39,20.016754,20.058601,20.058601,0.294187,-2.23923
181114,4473.0,123.666,20.182432,20.195414,20.195414,0.136813,-3.81944
181115,4474.0,123.267,20.141256,20.145208,20.145208,-0.050206,-3.42066
181116,4475.0,123.048,20.341476,20.342655,20.342655,0.197447,-7.55173
181117,4476.0,123.478,20.611349,20.615834,20.615834,0.273179,-17.97111
181118,4477.0,123.092,20.783061,20.786645,20.786645,0.170811,-6.93399
181119,4478.0,121.962,20.820079,20.850722,20.850722,0.064077,-1.58993
181120,4479.0,120.553,20.651815,20.699825,20.699825,-0.150897,2.71874
181121,4480.0,119.354,20.548273,20.583224,20.583224,-0.116601,1.28422
181122,4481.0,117.99,19.384194,19.432124,19.432124,-1.1511,15.05881
181123,4482.0,117.073,16.991079,17.015806,17.015806,-2.416318,25.91271
181124,4483.0,116.349,14.597965,14.615908,14.615908,-2.399898,23.48207
181125,4484.0,115.303,12.101591,12.146712,12.146712,-2.469196,23.96072
181126,4485.0,115.372,10.330448,10.330678,10.330678,-1.816034,11.03498
181127,4486.0,114.632,9.716931,9.745068,9.745068,-0.58561,8.03342
181128,4487.0,114.941,10.269767,10.274415,10.274415,0.529347,-13.04968
181129,4488.0,114.354,10.508925,10.525306,10.525306,0.250891,2.52095
181130,4489.0,113.699,10.450777,10.471283,10.471283,-0.054023,4.72397
181131,4490.0,112.613,9.628486,9.689537,9.689537,-0.781746,11.02931
181132,4491.0,112.816,9.228514,9.230747,9.230747,-0.45879,1.84575
181133,4492.0,112.262,9.201809,9.218471,9.218471,-0.012276,3.73007
181134,4493.0,112.869,9.414343,9.433891,9.433891,0.21542,-12.50665
181135,4494.0,112.246,9.759218,9.779083,9.779083,0.345192,2.19932
181136,4495.0,111.725,10.185724,10.19904,10.19904,0.419957,1.16797
181137,4496.0,110.845,10.292591,10.330142,10.330142,0.131102,4.86797
181138,4497.0,110.666,9.471415,9.473106,9.473106,-0.857036,6.23286
181139,4498.0,110.219,8.7577,8.7691,8.7691,-0.704006,6.53269
181140,4499.0,111.712,8.734923,8.861598,8.861598,0.092498,-27.10227
181141,4500.0,110.605,9.340609,9.405979,9.405979,0.544381,3.86373
181142,4501.0,110.914,10.222902,10.227571,10.227571,0.821592,-18.75797
181143,4502.0,111.606,11.107057,11.128593,11.128593,0.901022,-28.64297
181144,4503.0,110.198,11.776265,11.860138,11.860138,0.731545,3.87464
181145,4504.0,110.076,12.229414,12.230023,12.230023,0.369885,-11.33984
181146,4505.0,110.642,12.899117,12.911529,12.911529,0.681506,-23.50504
181147,4506.0,111.152,13.096471,13.106397,13.106397,0.194868,-10.50728
181148,4507.0,110.716,13.531094,13.538117,13.538117,0.43172,-0.72351
181149,4508.0,111.667,14.385107,14.416508,14.416508,0.878391,-38.51352
181150,4509.0,112.14,15.259321,15.26665,15.26665,0.850142,-30.3817
181151,4510.0,112.209,15.916097,15.916247,15.916247,0.649597,-17.94013
181152,4511.0,111.786,16.559321,16.564723,16.564723,0.648476,-24.49548
181153,4512.0,111.509,17.314786,17.317001,17.317001,0.752278,-33.14355
181154,4513.0,111.363,18.072626,18.073216,18.073216,0.756215,-38.46014
181155,4514.0,111.215,19.042305,19.04288,19.04288,0.969664,-49.85681
181156,4515.0,111.326,19.805148,19.805459,19.805459,0.762579,-29.6703
181157,4516.0,110.919,20.458934,20.462982,20.462982,0.657523,-38.94325
181158,4517.0,111.403,21.319179,21.324673,21.324673,0.861691,-43.85015
181159,4518.0,111.937,22.073999,22.080458,22.080458,0.755785,-42.02519
181200,4519.0,112.079,22.722474,22.722917,22.722917,0.642459,-31.05399
181201,4520.0,111.62,23.148969,23.153519,23.153519,0.430602,-13.59165
181202,4521.0,111.004,23.583926,23.591969,23.591969,0.43845,-13.61069
181203,4522.0,111.215,24.466875,24.467785,24.467785,0.875816,-46.64269
181204,4523.0,111.215,25.019015,25.019015,25.019015,0.55123,-61.28597
181205,4524.0,111.485,25.576208,25.577633,25.577633,0.558618,-34.84773
181206,4525.0,111.757,25.91083,25.912257,25.912257,0.334624,-24.35393
181207,4526.0,111.868,25.801008,25.801246,25.801246,-0.111011,-13.84568
181208,4527.0,110.996,25.913844,25.928511,25.928511,0.127265,-12.08561
181209,4528.0,111.244,26.023365,26.024547,26.024547,0.096036,-18.071
181210,4529.0,110.695,26.356902,26.362619,26.362619,0.338072,-17.87826
181211,4530.0,110.536,26.579261,26.579737,26.579737,0.217118,-18.66533
181212,4531.0,109.714,26.689124,26.701779,26.701779,0.122042,-13.74376
181213,4532.0,110.28,26.801621,26.807596,26.807596,0.105817,-21.47014
181214,4533.0,110.364,27.02557,27.025701,27.025701,0.218105,-20.92311
181215,4534.0,110.349,27.356236,27.35624,27.35624,0.330539,-22.78891
181216,4535.0,109.648,27.359091,27.36807,27.36807,0.01183,-13.9943
181217,4536.0,109.228,27.472114,27.475324,27.475324,0.107254,-17.26884
181218,4537.0,108.916,27.692614,27.694372,27.694372,0.219048,-20.07413
181219,4538.0,109.144,28.026138,28.027066,28.027066,0.332694,-26.36467
181220,4539.0,109.318,28.244064,28.2446,28.2446,0.217534,-23.91298
181221,4540.0,109.384,28.245724,28.245801,28.245801,0.001201,-19.82339
181222,4541.0,109.27,28.607827,28.608055,28.608055,0.362254,-25.43104
181223,4542.0,108.835,28.551516,28.55483,28.55483,-0.053225,-16.74497
181224,4543.0,108.626,28.663318,28.664079,28.664079,0.109249,-20.8837
181225,4544.0,108.895,28.340401,28.341678,28.341678,-0.322401,-15.91492
181226,4545.0,108.753,27.939366,27.939727,27.939727,-0.401951,-11.62951
181227,4546.0,107.735,27.808386,27.827013,27.827013,-0.112714,-11.12483
181228,4547.0,107.217,27.69251,27.697354,27.697354,-0.129659,-13.41383
181229,4548.0,106.676,27.288888,27.29425,27.29425,-0.403104,-8.28451
181230,4549.0,106.044,27.26899,27.276313,27.276313,-0.017937,-13.74098
181231,4550.0,106.013,27.152314,27.152331,27.152331,-0.123982,-15.22973
181232,4551.0,105.78,27.378547,27.379539,27.379539,0.227208,-20.00036
181233,4552.0,105.751,27.355991,27.356006,27.356006,-0.023533,-17.17993
181234,4553.0,105.45,27.679925,27.681561,27.681561,0.325555,-21.79055
181235,4554.0,104.179,27.494477,27.523839,27.523839,-0.157722,-8.43524
181236,4555.0,104.192,27.455661,27.455664,27.455664,-0.068175,-16.90327
181237,4556.0,103.914,27.694287,27.695682,27.695682,0.240018,-20.59641
181238,4557.0,103.434,28.110344,28.114442,28.114442,0.41876,-23.2051
181239,4558.0,103.177,28.410244,28.411407,28.411407,0.296965,-23.13585
181240,4559.0,102.387,28.171554,28.182628,28.182628,-0.228779,-11.20373
181241,4560.0,101.589,27.755892,27.767361,27.767361,-0.415267,-7.44736
181242,4561.0,101.935,27.278445,27.280639,27.280639,-0.486722,-11.92411
181243,4562.0,103.32,26.978305,27.013833,27.013833,-0.266806,-20.70443
181244,4563.0,103.666,26.878424,26.880651,26.880651,-0.133182,-16.70914
181245,4564.0,102.469,26.739671,26.766449,26.766449,-0.114202,-8.1563
181246,4565.0,102.538,26.262486,26.262576,26.262576,-0.503873,-8.51472
181247,4566.0,102.363,25.885139,25.885731,25.885731,-0.376845,-8.45802
181248,4567.0,101.328,25.33042,25.351556,25.351556,-0.534175,-0.54403
181249,4568.0,101.132,24.676051,24.67683,24.67683,-0.674726,-2.31866
181250,4569.0,100.62,23.582684,23.588242,23.588242,-1.088588,6.3746
181251,4570.0,100.498,22.312504,22.312837,22.312837,-1.275405,7.72222
181252,4571.0,99.964,21.257501,21.264207,21.264207,-1.04863,8.00505
181253,4572.0,99.658,20.264289,20.266599,20.266599,-0.997608,6.86916
181254,4573.0,99.859,19.748462,19.749485,19.749485,-0.517114,-1.02694
181255,4574.0,99.822,19.232743,19.232778,19.232778,-0.516707,0.77682
181256,4575.0,99.874,19.171038,19.171109,19.171109,-0.061669,-4.64516
181257,4576.0,99.409,19.309718,19.315316,19.315316,0.144207,-4.187
181258,4577.0,99.89,19.58723,19.593135,19.593135,0.277819,-17.97955
181259,4578.0,99.161,19.548312,19.561901,19.561901,-0.031234,-1.06902
181300,4579.0,99.222,19.509718,19.509813,19.509813,-0.052088,-5.19734
181301,4580.0,99.528,19.672341,19.674721,19.674721,0.164908,-10.51194
181302,4581.0,100.506,19.810632,19.834758,19.834758,0.160037,-23.11242
181303,4582.0,100.522,20.250703,20.250709,20.250709,0.415951,-15.31061
181304,4583.0,100.086,20.785056,20.789628,20.789628,0.538919,-34.96039
181305,4584.0,100.236,21.363861,21.364388,21.364388,0.57476,-25.88631
181306,4585.0,100.168,22.034257,22.034362,22.034362,0.669974,-52.22936
181307,4586.0,100.147,22.673261,22.67327,22.67327,0.638908,-54.50347
181308,4587.0,100.762,23.107043,23.115226,23.115226,0.441956,-31.79749
181309,4588.0,100.754,23.011878,23.011879,23.011879,-0.103347,-8.84881
181310,4589.0,99.438,22.691019,22.729148,22.729148,-0.282731,1.2143
181311,4590.0,98.305,22.422424,22.451031,22.451031,-0.278117,0.50122
181312,4591.0,97.657,22.165228,22.174698,22.174698,-0.276333,-1.87469
181313,4592.0,97.665,22.087413,22.087415,22.087415,-0.087283,-7.81771
181314,4593.0,97.808,22.038042,22.038506,22.038506,-0.048909,-8.98795
181315,4594.0,97.52,22.018191,22.020075,22.020075,-0.018431,-6.93171
181316,4595.0,97.092,22.134141,22.138279,22.138279,0.118204,-8.04407
181317,4596.0,97.182,22.051324,22.051507,22.051507,-0.086772,-8.23297
181318,4597.0,96.672,22.102254,22.108137,22.108137,0.05663,-6.76214
181319,4598.0,96.431,21.795252,21.796585,21.796585,-0.311552,-3.2303
181320,4599.0,96.318,21.813873,21.814165,21.814165,0.01758,-8.06655
181321,4600.0,95.567,21.693812,21.706807,21.706807,-0.107358,-2.79297
181322,4601.0,95.628,22.025548,22.025633,22.025633,0.318826,-14.53325
181323,4602.0,95.168,22.155178,22.159953,22.159953,0.13432,-8.10127
181324,4603.0,95.612,22.366592,22.370998,22.370998,0.211045,-17.54689
181325,4604.0,94.854,22.910441,22.922977,22.922977,0.551979,-13.09126
181326,4605.0,94.748,22.981192,22.981436,22.981436,0.058459,-10.37612
181327,4606.0,94.439,22.833461,22.835552,22.835552,-0.145884,-6.34954
181328,4607.0,93.583,22.81208,22.828134,22.828134,-0.007418,-5.08016
181329,4608.0,93.123,22.910415,22.915033,22.915033,0.086899,-8.66222
181330,4609.0,93.07,22.796501,22.796563,22.796563,-0.11847,-8.08345
181331,4610.0,93.049,22.583636,22.583646,22.583646,-0.212917,-6.73994
181332,4611.0,92.545,22.606442,22.612059,22.612059,0.028413,-7.189
181333,4612.0,92.365,22.745806,22.746519,22.746519,0.13446,-10.58368
181334,4613.0,91.725,22.530787,22.539875,22.539875,-0.206644,-3.29468
181335,4614.0,91.297,22.205454,22.209578,22.209578,-0.330297,-2.4663
181336,4615.0,92.156,21.976568,21.993349,21.993349,-0.216229,-10.83135
181337,4616.0,92.177,21.526186,21.526197,21.526197,-0.467152,-2.45123
181338,4617.0,91.411,20.417808,20.432172,20.432172,-1.094025,10.45057
181339,4618.0,91.012,19.080734,19.084905,19.084905,-1.347267,11.98337
181340,4619.0,90.959,18.526752,18.526827,18.526827,-0.558078,1.91564
181341,4620.0,91.448,18.756032,18.762405,18.762405,0.235578,-15.72757
181342,4621.0,92.238,19.326005,19.342144,19.342144,0.579739,-34.7257
181343,4622.0,91.884,19.990194,19.993328,19.993328,0.651184,-37.89355
181344,4623.0,92.043,20.757615,20.758224,20.758224,0.764896,-32.59093
181345,4624.0,92.087,21.65147,21.651515,21.651515,0.893291,-37.60941
181346,4625.0,92.996,22.323778,22.342277,22.342277,0.690762,-46.8276
181347,4626.0,92.785,23.217654,23.218613,23.218613,0.876336,-63.87951
181348,4627.0,93.364,24.111535,24.118486,24.118486,0.899873,-53.83276
181349,4628.0,93.364,24.776188,24.776188,24.776188,0.657702,-65.25834
181350,4629.0,94.056,25.670048,25.679374,25.679374,0.903186,-59.92667
181351,4630.0,93.665,26.44561,26.4485,26.4485,0.769126,-71.77024
181352,4631.0,93.282,27.110505,27.11321,27.11321,0.66471,-70.0584
181353,4632.0,94.043,27.79012,27.800538,27.800538,0.687328,-54.96866
181354,4633.0,95.898,28.351655,28.412275,28.412275,0.611737,-72.71424
181355,4634.0,96.823,28.802489,28.817339,28.817339,0.405064,-44.57469
181356,4635.0,96.484,29.459521,29.461472,29.461472,0.644133,-82.60173
181357,4636.0,96.313,30.020979,30.021466,30.021466,0.559994,-84.14373
181358,4637.0,96.064,30.242563,30.243588,30.243588,0.222122,-25.97046
181359,4638.0,96.297,29.902751,29.903659,29.903659,-0.339929,-18.31294
181400,4639.0,95.245,30.013565,30.031996,30.031996,0.128337,-19.39007
181401,4640.0,95.393,30.242561,30.242923,30.242923,0.210927,-27.99809
181402,4641.0,95.438,30.804048,30.804081,30.804081,0.561158,-40.3227
181403,4642.0,95.335,31.365588,31.365757,31.365757,0.561676,-93.33654
181404,4643.0,92.703,31.572302,31.68182,31.68182,0.316063,-17.65759
181405,4644.0,91.615,31.551897,31.570651,31.570651,-0.111169,-18.33415
181406,4645.0,91.427,31.317641,31.318205,31.318205,-0.252446,-20.3013
181407,4646.0,90.47,30.978909,30.993687,30.993687,-0.324518,-14.05126
181408,4647.0,90.058,30.436466,30.439254,30.439254,-0.554433,-12.00724
181409,4648.0,88.676,30.11725,30.148941,30.148941,-0.290313,-10.59158
181410,4649.0,88.383,29.570314,29.571766,29.571766,-0.577175,-10.72909
181411,4650.0,87.73,29.356288,29.36355,29.36355,-0.208216,-14.53377
181412,4651.0,87.519,28.913231,28.914001,28.914001,-0.449549,-12.16011
181413,4652.0,86.94,28.565675,28.571542,28.571542,-0.342459,-11.24437
181414,4653.0,86.768,27.977524,27.978053,27.978053,-0.593489,-8.45881
181415,4654.0,87.144,28.04117,28.043691,28.043691,0.065638,-22.18275
181416,4655.0,87.617,28.466038,28.469968,28.469968,0.426277,-36.67431
181417,4656.0,88.074,28.371356,28.375036,28.375036,-0.094932,-20.7012
181418,4657.0,89.081,28.409708,28.427549,28.427549,0.052513,-26.2756
181419,4658.0,89.757,28.101229,28.109359,28.109359,-0.31819,-17.83697
181420,4659.0,89.614,28.108033,28.108396,28.108396,-0.000963,-18.33877
181421,4660.0,89.683,27.886335,27.886421,27.886421,-0.221975,-15.57507
181422,4661.0,89.321,27.768605,27.770965,27.770965,-0.115456,-14.64097
181423,4662.0,89.39,27.429319,27.429406,27.429406,-0.341559,-12.88151
181424,4663.0,90.14,27.096662,27.107039,27.107039,-0.322367,-16.44459
181425,4664.0,90.322,26.868368,26.868984,26.868984,-0.238055,-14.15641
181426,4665.0,90.042,26.535667,26.537145,26.537145,-0.331839,-9.58209
181427,4666.0,89.939,26.105858,26.106062,26.106062,-0.431083,-8.39449
181428,4667.0,90.351,25.773389,25.776682,25.776682,-0.32938,-12.2687
181429,4668.0,89.826,25.884208,25.889532,25.889532,0.11285,-13.73548
181430,4669.0,89.659,25.877121,25.87766,25.87766,-0.011872,-13.87592
181431,4670.0,89.519,26.085669,26.086044,26.086044,0.208384,-17.67667
181432,4671.0,88.721,26.42477,26.436816,26.436816,0.350772,-16.81655
181433,4672.0,88.42,26.856161,26.857848,26.857848,0.421032,-21.5351
181434,4673.0,88.803,27.506177,27.508844,27.508844,0.650996,-45.32371
181435,4674.0,87.963,28.141192,28.153726,28.153726,0.644882,-24.90212
181436,4675.0,86.895,28.354844,28.37495,28.37495,0.221224,-17.28215
181437,4676.0,86.454,28.470836,28.474251,28.474251,0.099301,-19.02086
181438,4677.0,85.717,28.607803,28.617295,28.617295,0.143044,-18.37136
181439,4678.0,84.787,28.754048,28.769084,28.769084,0.151789,-17.75114
181440,4679.0,83.442,28.683949,28.715465,28.715465,-0.053619,-11.94798
181441,4680.0,82.797,28.643004,28.650265,28.650265,-0.0652,-15.54862
181442,4681.0,81.671,28.840234,28.862207,28.862207,0.211942,-17.83907
181443,4682.0,80.498,28.614647,28.638679,28.638679,-0.223528,-9.9806
181444,4683.0,80.192,28.36052,28.362171,28.362171,-0.276508,-13.46142
181445,4684.0,79.087,27.988795,28.0106,28.0106,-0.351571,-7.1514
181446,4685.0,79.809,27.859674,27.869028,27.869028,-0.141572,-20.47392
181447,4686.0,79.441,27.788604,27.79104,27.79104,-0.077988,-15.23467
181448,4687.0,77.121,27.769637,27.866381,27.866381,0.075341,-6.88578
181449,4688.0,76.881,27.514982,27.516029,27.516029,-0.350352,-11.15629
181450,4689.0,77.37,27.297524,27.301904,27.301904,-0.214125,-16.99617
