205311,18739.0,184.275,0.0,0.09,0.0,-0.220781,-0.35
205312,18740.0,184.474,0.142068,0.244508,0.244508,0.244508,-0.53362
205313,18741.0,184.101,0.111195,0.389221,0.389221,0.144713,-0.34945
205314,18742.0,184.701,0.0,0.6,0.0,-0.389221,-0.35
205315,18743.0,184.17,0.142068,0.549677,0.549677,0.549677,2.49518
205316,18744.0,184.328,0.0,0.158,0.0,-0.549677,-0.35
205317,18745.0,184.23,0.088426,0.131996,0.131996,0.131996,-0.34886
205318,18746.0,184.056,0.111195,0.206495,0.206495,0.074499,-0.34144
205319,18747.0,184.032,0.088425,0.091625,0.091625,-0.11487,-0.33631
205320,18748.0,183.958,0.088425,0.115304,0.115304,0.023679,-0.34188
205321,18749.0,183.821,0.088425,0.163058,0.163058,0.047754,-0.34075
205322,18750.0,183.966,0.0,0.145,0.0,-0.163058,-0.35
205323,18751.0,183.905,0.142068,0.15461,0.15461,0.15461,-0.43946
205324,18752.0,183.805,0.088426,0.133488,0.133488,-0.021122,-0.33719
205325,18753.0,184.178,0.088426,0.383338,0.383338,0.24985,-0.64183
205326,18754.0,183.995,0.0,0.183,0.0,-0.383338,-0.35
205327,18755.0,183.987,0.0,0.008,0.0,0.0,-0.35
205328,18756.0,183.898,0.0,0.089,0.0,0.0,-0.35
205329,18757.0,183.898,0.142068,0.142068,0.142068,0.142068,-0.34959
205330,18758.0,184.238,0.0,0.34,0.0,-0.142068,-0.35
205331,18759.0,183.57,0.142068,0.68294,0.68294,0.68294,3.17931
205332,18760.0,183.979,0.088426,0.41845,0.41845,-0.26449,-0.25173
205333,18761.0,184.085,0.088426,0.13804,0.13804,-0.28041,-0.31633
205334,18762.0,183.898,0.0,0.187,0.0,-0.13804,-0.35
205335,18763.0,183.829,0.142068,0.157938,0.157938,0.157938,-0.44239
205336,18764.0,184.193,0.088426,0.374587,0.374587,0.216649,-0.61132
205337,18765.0,184.587,0.088426,0.403801,0.403801,0.029214,-0.32282
205338,18766.0,183.448,0.088426,1.142427,1.142427,0.738626,5.63841
205339,18767.0,183.966,0.0,0.518,0.0,-1.142427,-0.35
205340,18768.0,185.018,0.0,1.052,0.0,0.0,-0.35
205341,18769.0,184.093,0.0,0.925,0.0,0.0,-0.35
205342,18770.0,184.125,0.0,0.032,0.0,0.0,-0.35
205343,18771.0,184.032,0.0,0.093,0.0,0.0,-0.35
205344,18772.0,184.04,0.142068,0.142293,0.142293,0.142293,-0.34961
205345,18773.0,184.373,0.088426,0.34454,0.34454,0.202247,-0.58084
205346,18774.0,184.328,0.0,0.045,0.0,-0.34454,-0.35
205347,18775.0,183.654,0.142068,0.68881,0.68881,0.68881,3.20879
205348,18776.0,184.487,0.088426,0.83768,0.83768,0.14887,-16.02057
205349,18777.0,184.072,0.0,0.415,0.0,-0.83768,-0.35
205350,18778.0,185.224,0.0,1.152,0.0,0.0,-0.35
205351,18779.0,184.989,0.0,0.235,0.0,0.0,-0.35
205352,18780.0,184.957,0.0,0.032,0.0,0.0,-0.35
205353,18781.0,184.973,0.111195,0.11234,0.11234,0.11234,-0.34777
205354,18782.0,185.472,0.0,0.499,0.0,-0.11234,-0.35
205355,18783.0,184.891,0.0,0.581,0.0,0.0,-0.35
205356,18784.0,184.828,0.088426,0.108573,0.108573,0.108573,-0.34761
205357,18785.0,184.997,0.0,0.169,0.0,-0.108573,-0.35
205358,18786.0,184.413,0.142068,0.601032,0.601032,0.601032,2.76236
205359,18787.0,184.246,0.088426,0.188966,0.188966,-0.412066,-0.28972
205400,18788.0,185.224,0.0,0.978,0.0,-0.188966,-0.35
205401,18789.0,185.763,0.142068,0.557409,0.557409,0.557409,-10.92659
205402,18790.0,185.232,0.0,0.531,0.0,-0.557409,-0.35
205403,18791.0,185.232,0.0,0.0,0.0,0.0,-0.35
205404,18792.0,185.171,0.0,0.061,0.0,0.0,-0.35
205405,18793.0,185.472,0.0,0.301,0.0,0.0,-0.35
205406,18794.0,185.427,0.111195,0.119955,0.119955,0.119955,-0.34814
205407,18795.0,185.118,0.0,0.309,0.0,-0.119955,-0.35
205408,18796.0,184.883,0.0,0.235,0.0,0.0,-0.35
205409,18797.0,185.361,0.088426,0.48611,0.48611,0.48611,-0.9403
205410,18798.0,185.768,0.0,0.407,0.0,-0.48611,-0.35
205411,18799.0,185.597,0.142068,0.222316,0.222316,0.222316,-0.5075
205412,18800.0,186.347,0.0,0.75,0.0,-0.222316,-0.35
205413,18801.0,185.134,0.142068,1.221291,1.221291,1.221291,5.6897
205414,18802.0,185.694,0.111195,0.570933,0.570933,-0.650358,-10.01009
205415,18803.0,185.573,0.088426,0.149867,0.149867,-0.421066,-0.30142
205416,18804.0,185.018,0.111195,0.566029,0.566029,0.416162,2.66883
205417,18805.0,185.361,0.0,0.343,0.0,-0.566029,-0.35
205418,18806.0,185.776,0.111195,0.429639,0.429639,0.429639,-0.82519
205419,18807.0,185.618,0.0,0.158,0.0,-0.429639,-0.35
205420,18808.0,185.472,0.0,0.146,0.0,0.0,-0.35
205421,18809.0,185.935,0.0,0.463,0.0,0.0,-0.35
205422,18810.0,185.398,0.088426,0.544232,0.544232,0.544232,2.53169
205423,18811.0,185.412,0.111195,0.112073,0.112073,-0.432159,-0.31297
205424,18812.0,185.589,0.088426,0.197859,0.197859,0.085786,-0.34307
205425,18813.0,185.573,0.0,0.016,0.0,-0.197859,-0.35
205426,18814.0,185.816,0.111195,0.267233,0.267233,0.267233,-0.56233
205427,18815.0,185.816,0.0,0.0,0.0,-0.267233,-0.35
205428,18816.0,185.541,0.111195,0.29663,0.29663,0.29663,-0.60241
205429,18817.0,185.253,0.0,0.288,0.0,-0.29663,-0.35
205430,18818.0,185.671,0.0,0.418,0.0,0.0,-0.35
205431,18819.0,185.253,0.0,0.418,0.0,0.0,-0.35
205432,18820.0,185.155,0.0,0.098,0.0,0.0,-0.35
205433,18821.0,185.155,0.088426,0.088426,0.088426,0.088426,-0.34704
205434,18822.0,185.398,0.0,0.243,0.0,-0.088426,-0.35
205435,18823.0,185.565,0.111195,0.200632,0.200632,0.200632,-0.48379
205436,18824.0,185.419,0.088426,0.17069,0.17069,-0.029942,-0.33276
205437,18825.0,184.989,0.0,0.43,0.0,-0.17069,-0.35
205438,18826.0,185.504,0.0,0.515,0.0,0.0,-0.35
205439,18827.0,185.412,0.111195,0.14432,0.14432,0.14432,-0.34977
205440,18828.0,185.768,0.0,0.356,0.0,-0.14432,-0.35
205441,18829.0,185.192,0.088426,0.582748,0.582748,0.582748,2.7284
205442,18830.0,185.39,0.0,0.198,0.0,-0.582748,-0.35
205443,18831.0,185.118,0.22239,0.351342,0.351342,0.351342,-0.68583
205444,18832.0,185.929,1.111949,1.376282,1.376282,1.02494,-17.91914
205445,18833.0,185.996,2.903213,2.903986,2.903986,1.527704,-9.28252
205446,18834.0,186.223,4.810728,4.81608,4.81608,1.912094,-20.85082
205447,18835.0,186.709,6.104485,6.123801,6.123801,1.307721,-22.98115
205448,18836.0,186.709,6.953624,6.953624,6.953624,0.829823,-13.57629
205449,18837.0,187.103,7.839557,7.849451,7.849451,0.895827,-18.73998
205450,18838.0,186.587,9.11635,9.130942,9.130942,1.281491,-16.11047
205451,18839.0,186.733,10.242271,10.243311,10.243311,1.112369,-21.41167
205452,18840.0,186.701,11.142214,11.14226,11.14226,0.898949,-22.92237
205453,18841.0,186.854,12.73381,12.734729,12.734729,1.592469,-37.70771
205454,18842.0,186.907,14.415131,14.415229,14.415229,1.6805,-43.77395
205455,18843.0,186.854,15.476124,15.476214,15.476214,1.060985,-40.30407
205456,18844.0,186.421,16.18346,16.189252,16.189252,0.713038,-25.10752
205457,18845.0,186.125,16.453222,16.455884,16.455884,0.266632,-2.99842
205458,18846.0,186.603,16.983588,16.990314,16.990314,0.53443,-23.64175
205459,18847.0,186.194,17.255942,17.260788,17.260788,0.270474,-3.30933
205500,18848.0,186.239,17.521023,17.521081,17.521081,0.260293,-7.06371
205501,18849.0,186.413,17.786109,17.78696,17.78696,0.265879,-9.93489
205502,18850.0,186.051,17.870667,17.874333,17.874333,0.087373,-2.43771
205503,18851.0,186.421,17.870666,17.874496,17.874496,0.000163,-5.64486
205504,18852.0,186.125,17.863399,17.865851,17.865851,-0.008645,-1.81905
205505,18853.0,185.042,17.86236,17.895161,17.895161,0.02931,2.16636
205506,18854.0,185.504,17.773936,17.77994,17.77994,-0.115221,-4.88878
205507,18855.0,184.973,17.776719,17.784648,17.784648,0.004708,-0.55343
205508,18856.0,183.691,17.690756,17.737147,17.737147,-0.047501,4.22772
205509,18857.0,183.01,17.07922,17.092791,17.092791,-0.644356,7.327
205510,18858.0,182.465,15.566521,15.576058,15.576058,-1.516733,15.15973
205511,18859.0,180.848,13.442566,13.539471,13.539471,-2.036587,24.94574
205512,18860.0,179.963,11.053789,11.08916,11.08916,-2.450311,21.27464
205513,18861.0,179.979,8.756982,8.756997,8.756997,-2.332163,12.06428
205514,18862.0,179.538,6.720363,6.734817,6.734817,-2.02218,10.50581
205515,18863.0,179.947,4.687888,4.705696,4.705696,-2.029121,3.22139
205516,18864.0,179.091,2.92017,3.043046,3.043046,-1.66265,7.58644
205517,18865.0,179.902,1.149536,1.406824,1.406824,-1.636222,-10.79224
205518,18866.0,179.752,0.0,0.15,0.0,-1.406824,-0.35
205519,18867.0,180.008,0.176852,0.311147,0.311147,0.311147,-0.62343
205520,18868.0,180.312,0.176852,0.351699,0.351699,0.040552,-0.32861
205521,18869.0,180.145,0.088426,0.188966,0.188966,-0.162733,-0.3166
205522,18870.0,180.69,0.176852,0.572976,0.572976,0.38401,-10.86118
205523,18871.0,180.1,0.088426,0.59659,0.59659,0.023614,2.99359
205524,18872.0,180.167,0.088426,0.110942,0.110942,-0.485648,-0.30995
205525,18873.0,180.016,0.088426,0.174986,0.174986,0.064044,-0.3417
205526,18874.0,180.365,0.176852,0.391251,0.391251,0.216265,-0.62266
205527,18875.0,179.696,0.142068,0.683918,0.683918,0.292667,3.33686
205528,18876.0,180.827,0.346164,1.182789,1.182789,0.498871,-22.41999
205529,18877.0,180.494,0.208904,0.393103,0.393103,-0.789686,-0.13992
205530,18878.0,180.04,0.265277,0.525821,0.525821,0.132718,2.19483
205531,18879.0,179.947,0.287639,0.3023,0.3023,-0.223521,-0.28608
205532,18880.0,179.955,0.208904,0.209057,0.209057,-0.093243,-0.32133
205533,18881.0,180.441,0.208904,0.528996,0.528996,0.319939,-9.66649
205534,18882.0,179.789,0.208904,0.684649,0.684649,0.155653,3.29518
205535,18883.0,180.365,0.176852,0.602538,0.602538,-0.082111,-10.91917
205536,18884.0,180.122,0.142068,0.281483,0.281483,-0.321055,-0.27482
205537,18885.0,179.744,0.208904,0.431885,0.431885,0.150402,-0.59644
205538,18886.0,179.728,0.088426,0.089862,0.089862,-0.342023,-0.32493
205539,18887.0,180.373,0.208904,0.677987,0.677987,0.588125,-13.05507
205540,18888.0,180.093,0.176852,0.331174,0.331174,-0.346813,-0.25668
205541,18889.0,180.803,0.088426,0.715485,0.715485,0.384311,-14.02974
205542,18890.0,180.296,0.088426,0.514653,0.514653,-0.200832,2.58923
205543,18891.0,180.19,0.142068,0.177255,0.177255,-0.337398,-0.30101
205544,18892.0,179.659,0.176852,0.559676,0.559676,0.382421,2.54627
205545,18893.0,180.061,0.0,0.402,0.0,-0.559676,-0.35
205546,18894.0,180.206,0.088426,0.169836,0.169836,0.169836,-0.45323
205547,18895.0,179.598,0.088426,0.614397,0.614397,0.444561,2.94804
205548,18896.0,179.752,0.088426,0.177581,0.177581,-0.436816,-0.29085
205549,18897.0,179.971,0.111195,0.245612,0.245612,0.068031,-0.33891
205550,18898.0,180.462,0.088426,0.498899,0.498899,0.253287,-0.73312
205551,18899.0,179.939,0.088426,0.530423,0.530423,0.031524,2.6116
205552,18900.0,179.955,0.088426,0.089862,0.089862,-0.440561,-0.31987
205553,18901.0,179.561,0.0,0.394,0.0,-0.089862,-0.35
205554,18902.0,180.032,0.088426,0.479229,0.479229,0.479229,-0.92562
205555,18903.0,179.947,0.088426,0.122655,0.122655,-0.356574,-0.31476
205556,18904.0,179.638,0.111195,0.328398,0.328398,0.205743,-0.57222
205557,18905.0,180.032,0.088426,0.403801,0.403801,0.075403,-0.33346
205558,18906.0,180.312,0.0,0.28,0.0,-0.403801,-0.35
205559,18907.0,180.167,0.0,0.145,0.0,0.0,-0.35
205600,18908.0,180.069,0.0,0.098,0.0,0.0,-0.35
205601,18909.0,180.182,0.0,0.113,0.0,0.0,-0.35
205602,18910.0,180.333,0.088426,0.174986,0.174986,0.174986,-0.45808
205603,18911.0,180.048,0.0,0.285,0.0,-0.174986,-0.35
205604,18912.0,179.955,0.0,0.093,0.0,0.0,-0.35
205605,18913.0,180.174,0.088426,0.236178,0.236178,0.236178,-0.52359
205606,18914.0,179.939,0.0,0.235,0.0,-0.236178,-0.35
205607,18915.0,180.174,0.088426,0.251086,0.251086,0.251086,-0.54173
205608,18916.0,179.63,0.0,0.544,0.0,-0.251086,-0.35
205609,18917.0,180.048,0.111195,0.432537,0.432537,0.432537,-0.8308
205610,18918.0,180.418,0.088426,0.38042,0.38042,-0.052117,-0.30675
205611,18919.0,180.47,0.0,0.052,0.0,-0.38042,-0.35
205612,18920.0,180.743,0.0,0.273,0.0,0.0,-0.35
205613,18921.0,180.394,0.0,0.349,0.0,0.0,-0.35
205614,18922.0,180.811,0.111195,0.431571,0.431571,0.431571,-0.82893
205615,18923.0,180.259,0.0,0.552,0.0,-0.431571,-0.35
205616,18924.0,181.002,0.111195,0.751274,0.751274,0.751274,-15.19528
205617,18925.0,180.917,0.0,0.085,0.0,-0.751274,-0.35
205618,18926.0,181.168,1.154901,1.181862,1.181862,1.181862,-7.41487
205619,18927.0,181.266,3.448608,3.45,3.45,2.268138,-16.19891
205620,18928.0,181.411,5.925575,5.927349,5.927349,2.477349,-29.43539
205621,18929.0,181.773,7.870686,7.879006,7.879006,1.951657,-34.12737
205622,18930.0,181.773,9.726843,9.726843,9.726843,1.847837,-38.10588
205623,18931.0,181.448,11.409102,11.41373,11.41373,1.686887,-35.26155
205624,18932.0,181.554,12.735263,12.735704,12.735704,1.321974,-30.22083
205625,18933.0,181.123,13.883302,13.889991,13.889991,1.154287,-29.86282
205626,18934.0,181.168,14.678689,14.678758,14.678758,0.788767,-19.44989
205627,18935.0,181.237,15.386498,15.386653,15.386653,0.707895,-18.81012
205628,18936.0,181.031,15.916651,15.917984,15.917984,0.531331,-22.95711
205629,18937.0,180.917,16.35878,16.359178,16.359178,0.441194,-23.13764
205630,18938.0,180.917,16.62443,16.62443,16.62443,0.265252,-20.41181
205631,18939.0,180.645,16.535632,16.537869,16.537869,-0.086561,0.1102
205632,18940.0,179.517,16.536006,16.574434,16.574434,0.036565,3.7035
205633,18941.0,179.849,16.535632,16.538964,16.538964,-0.03547,-3.75254
205634,18942.0,179.926,16.624058,16.624236,16.624236,0.085272,-3.54959
205635,18943.0,179.606,16.536005,16.539101,16.539101,-0.085135,0.36434
205636,18944.0,179.614,16.624429,16.624431,16.624431,0.08533,-3.16419
205637,18945.0,179.236,16.712483,16.716757,16.716757,0.092326,-1.16356
205638,18946.0,178.719,16.624429,16.632466,16.632466,-0.084291,1.37491
205639,18947.0,178.296,16.624057,16.629438,16.629438,-0.003028,0.08085
205640,18948.0,178.076,16.624057,16.625513,16.625513,-0.003925,-1.04284
205641,18949.0,177.273,16.535631,16.555117,16.555117,-0.070396,2.91381
205642,18950.0,176.779,16.624429,16.631767,16.631767,0.07665,-0.27982
205643,18951.0,176.705,16.447581,16.447747,16.447747,-0.18402,-0.00292
205644,18952.0,176.652,16.537126,16.537211,16.537211,0.089464,-2.77476
205645,18953.0,176.531,16.53563,16.536073,16.536073,-0.001138,-1.53851
205646,18954.0,175.59,16.536004,16.562757,16.562757,0.026684,2.7621
205647,18955.0,176.478,16.36029,16.384371,16.384371,-0.178386,-8.08924
205648,18956.0,176.129,16.271872,16.275614,16.275614,-0.108757,0.97853
205649,18957.0,176.795,16.450585,16.464061,16.464061,0.188447,-15.49782
205650,18958.0,175.992,16.625541,16.644922,16.644922,0.180861,0.44682
205651,18959.0,174.697,16.624426,16.674788,16.674788,0.029866,4.60469
205652,18960.0,175.191,16.624054,16.631392,16.631392,-0.043396,-4.99643
205653,18961.0,175.022,16.624426,16.625285,16.625285,-0.006107,-1.30702
205654,18962.0,174.182,16.624426,16.645634,16.645634,0.020349,2.17733
205655,18963.0,173.13,16.535628,16.569059,16.569059,-0.076575,4.35334
205656,18964.0,172.668,16.624054,16.630472,16.630472,0.061413,-0.31266
205657,18965.0,172.176,16.536002,16.54332,16.54332,-0.087152,1.34279
205658,18966.0,172.311,16.536002,16.536553,16.536553,-0.006767,-2.91798
205659,18967.0,171.114,16.535628,16.578896,16.578896,0.042343,4.03146
205700,18968.0,170.995,16.535628,16.536056,16.536056,-0.04284,-1.15581
205701,18969.0,171.735,16.535628,16.552178,16.552178,0.016122,-11.48601
205702,18970.0,171.592,16.624054,16.624669,16.624669,0.072491,-2.19694
205703,18971.0,170.707,16.447202,16.470995,16.470995,-0.153674,4.23141
205704,18972.0,170.601,16.536001,16.536341,16.536341,0.065346,-2.24925
205705,18973.0,169.928,16.359154,16.372991,16.372991,-0.16335,3.21824
205706,18974.0,169.745,16.448705,16.449723,16.449723,0.076732,-1.84064
205707,18975.0,169.949,16.360287,16.361558,16.361558,-0.088165,-2.38143
205708,18976.0,169.822,16.448704,16.449194,16.449194,0.087636,-2.25581
205709,18977.0,169.412,16.359152,16.364289,16.364289,-0.084905,1.02161
205710,18978.0,170.086,16.359152,16.373031,16.373031,0.008742,-9.93601
205711,18979.0,169.412,16.4472,16.461004,16.461004,0.087973,0.79033
205712,18980.0,169.124,16.4472,16.449721,16.449721,-0.011283,-0.42717
205713,18981.0,168.995,16.624423,16.624924,16.624924,0.175203,-3.24931
205714,18982.0,168.305,16.535626,16.550016,16.550016,-0.074908,2.32955
205715,18983.0,167.671,16.535626,16.547776,16.547776,-0.00224,1.33235
205716,18984.0,167.861,16.271868,16.272977,16.272977,-0.274799,-0.49332
205717,18985.0,167.314,15.740186,15.749687,15.749687,-0.52329,6.2482
205718,18986.0,167.489,14.591952,14.593001,14.593001,-1.156686,8.07478
205719,18987.0,166.482,12.821741,12.861224,12.861224,-1.731777,18.93048
205720,18988.0,165.861,10.788521,10.806379,10.806379,-2.054845,16.92298
205721,18989.0,165.483,9.020117,9.028034,9.028034,-1.778345,11.81197
205722,18990.0,165.589,6.985638,6.986442,6.986442,-2.041592,7.84007
205723,18991.0,165.325,5.217122,5.223797,5.223797,-1.762645,6.84334
205724,18992.0,165.491,3.715548,3.719254,3.719254,-1.504543,2.23436
205725,18993.0,164.894,2.036831,2.122519,2.122519,-1.596735,5.10373
205726,18994.0,165.43,0.618981,0.8188,0.8188,-1.303719,-8.15369
205727,18995.0,165.325,0.142068,0.176659,0.176659,-0.642141,-0.27046
205728,18996.0,165.56,0.088426,0.251086,0.251086,0.074427,-0.33958
205729,18997.0,165.008,0.208904,0.590207,0.590207,0.339121,2.67427
205730,18998.0,165.576,0.088426,0.574842,0.574842,-0.015365,-10.85446
205731,18999.0,165.37,0.208904,0.293388,0.293388,-0.281454,-0.27827
205732,19000.0,165.227,0.088426,0.168131,0.168131,-0.125257,-0.32387
205733,19001.0,165.483,0.088426,0.270842,0.270842,0.102711,-0.34313
205734,19002.0,165.105,0.176852,0.417325,0.417325,0.146483,-0.34983
205735,19003.0,165.634,0.142068,0.547745,0.547745,0.13042,-10.28246
205736,19004.0,165.021,0.088426,0.619345,0.619345,0.0716,3.10694
205737,19005.0,164.931,0.088426,0.126171,0.126171,-0.493174,-0.30392
205738,19006.0,165.142,0.111195,0.238506,0.238506,0.112335,-0.34526
205739,19007.0,165.211,0.088426,0.112161,0.112161,-0.126345,-0.3325
205740,19008.0,165.105,0.088426,0.13804,0.13804,0.025879,-0.34045
205741,19009.0,165.264,0.142068,0.213224,0.213224,0.075184,-0.34125
205742,19010.0,164.878,0.088426,0.395999,0.395999,0.182775,-0.60054
205743,19011.0,165.232,0.176852,0.395718,0.395718,-0.000281,-0.31671
205744,19012.0,165.309,0.142068,0.161593,0.161593,-0.234125,-0.31486
205745,19013.0,165.385,0.088426,0.116598,0.116598,-0.044995,-0.33722
205746,19014.0,165.211,0.176852,0.248098,0.248098,0.1315,-0.34778
205747,19015.0,165.068,0.088426,0.168131,0.168131,-0.079967,-0.32822
205748,19016.0,165.134,0.088426,0.110341,0.110341,-0.05779,-0.3371
205749,19017.0,165.288,0.088426,0.177581,0.177581,0.06724,-0.3419
205750,19018.0,165.362,0.0,0.074,0.0,-0.177581,-0.35
205751,19019.0,165.288,0.088426,0.115304,0.115304,0.115304,-0.34791
205752,19020.0,165.28,0.088426,0.088787,0.088787,-0.026517,-0.3412
205753,19021.0,164.78,0.088426,0.507759,0.507759,0.418972,2.36918
205754,19022.0,165.309,0.088426,0.53634,0.53634,0.028581,-10.17811
205755,19023.0,165.0,0.088426,0.321403,0.321403,-0.214937,-0.28361
205756,19024.0,165.378,0.088426,0.388205,0.388205,0.066802,-0.3322
205757,19025.0,164.915,0.088426,0.471368,0.471368,0.083163,-0.33278
205758,19026.0,164.582,0.088426,0.34454,0.34454,-0.126828,-0.29615
205759,19027.0,164.87,0.0,0.288,0.0,-0.34454,-0.35
205800,19028.0,165.029,0.088426,0.181934,0.181934,0.181934,-0.4648
205801,19029.0,164.439,0.088426,0.59659,0.59659,0.414656,2.86051
205802,19030.0,164.286,0.0,0.153,0.0,-0.59659,-0.35
205803,19031.0,164.643,0.088426,0.367788,0.367788,0.367788,-0.71316
205804,19032.0,164.582,0.088426,0.107425,0.107425,-0.260363,-0.32503
205805,19033.0,165.134,0.142068,0.569989,0.569989,0.462564,-11.07734
205806,19034.0,164.931,0.088426,0.221423,0.221423,-0.348566,-0.28739
205807,19035.0,164.984,0.088426,0.103093,0.103093,-0.11833,-0.33439
205808,19036.0,164.659,0.0,0.325,0.0,-0.103093,-0.35
205809,19037.0,165.142,0.111195,0.495634,0.495634,0.495634,-0.96092
205810,19038.0,164.651,0.142068,0.51114,0.51114,0.015506,2.43593
205811,19039.0,164.508,0.111195,0.181144,0.181144,-0.329996,-0.3007
205812,19040.0,164.817,0.0,0.309,0.0,-0.181144,-0.35
205813,19041.0,164.817,0.142068,0.142068,0.142068,0.142068,-0.34959
205814,19042.0,165.409,0.111195,0.602352,0.602352,0.460284,-11.84663
205815,19043.0,164.992,0.088426,0.426272,0.426272,-0.17608,-0.27139
205816,19044.0,164.923,0.442129,0.447481,0.447481,0.021209,-0.31784
205817,19045.0,164.801,1.06692,1.073873,1.073873,0.626392,0.03934
205818,19046.0,165.901,2.210645,2.469201,2.469201,1.395328,-26.94056
205819,19047.0,165.43,4.244439,4.270492,4.270492,1.801291,-7.4914
205820,19048.0,165.134,6.278233,6.285207,6.285207,2.014715,-20.98369
205821,19049.0,164.582,7.693046,7.712824,7.712824,1.427617,-13.52992
205822,19050.0,164.688,8.668583,8.669231,8.669231,0.956407,-15.40539
205823,19051.0,165.15,9.729382,9.740345,9.740345,1.071114,-25.74264
205824,19052.0,165.272,10.790242,10.790932,10.790932,1.050587,-20.58504
205825,19053.0,165.301,11.942146,11.942182,11.942182,1.15125,-22.86767
205826,19054.0,165.045,12.646849,12.64944,12.64944,0.707258,-17.8273
205827,19055.0,165.037,13.088912,13.088915,13.088915,0.439475,-16.95691
205828,19056.0,164.574,13.53098,13.538899,13.538899,0.449984,-0.71449
205829,19057.0,164.619,13.619394,13.619469,13.619469,0.08057,-0.76099
205830,19058.0,163.396,13.618033,13.67284,13.67284,0.053371,6.5087
205831,19059.0,163.311,13.442567,13.442836,13.442836,-0.230004,2.4716
205832,19060.0,163.206,12.826086,12.826516,12.826516,-0.61632,5.70814
205833,19061.0,162.571,11.76274,11.779867,11.779867,-1.046649,11.51604
205834,19062.0,162.857,10.616344,10.620196,10.620196,-1.159671,6.17953
205835,19063.0,162.397,10.086065,10.096549,10.096549,-0.523647,6.27062
205836,19064.0,162.109,9.375778,9.380201,9.380201,-0.716348,6.02881
205837,19065.0,161.95,7.170258,7.172021,7.172021,-2.20818,10.24115
205838,19066.0,161.927,5.404282,5.404331,5.404331,-1.76769,5.70971
205839,19067.0,161.691,4.250263,4.25681,4.25681,-1.147521,4.12799
205840,19068.0,162.093,2.743456,2.772752,2.772752,-1.484058,-0.01575
205841,19069.0,162.109,2.213441,2.213499,2.213499,-0.559253,0.45431
205842,19070.0,161.813,1.06692,1.107219,1.107219,-1.10628,2.09822
205843,19071.0,162.08,0.208904,0.339013,0.339013,-0.768206,-0.17298
205844,19072.0,161.792,0.176852,0.337965,0.337965,-0.001048,-0.32142
205845,19073.0,161.821,0.208904,0.210907,0.210907,-0.127058,-0.31701
205846,19074.0,162.215,0.142068,0.418831,0.418831,0.207924,-0.63519
205847,19075.0,161.541,0.088426,0.679776,0.679776,0.260945,3.37748
205848,19076.0,161.451,0.142068,0.168177,0.168177,-0.511599,-0.2868
205849,19077.0,161.699,0.891222,0.925084,0.925084,0.756907,-6.09577
205850,19078.0,161.565,2.301759,2.305656,2.305656,1.380572,-4.59061
205851,19079.0,161.285,2.655105,2.669828,2.669828,0.364172,0.8897
205852,19080.0,161.739,1.958039,2.009983,2.009983,-0.659845,-5.77452
205853,19081.0,161.995,1.367693,1.391445,1.391445,-0.618538,-3.12079
205854,19082.0,161.89,0.997784,1.003293,1.003293,-0.388152,0.54409
205855,19083.0,161.565,1.56766,1.600994,1.600994,0.597701,1.0579
205856,19084.0,161.76,3.335939,3.341633,3.341633,1.740639,-14.20515
205857,19085.0,161.345,5.121732,5.138518,5.138518,1.796885,-11.77877
205858,19086.0,162.524,6.310578,6.419769,6.419769,1.281251,-36.32748
205859,19087.0,162.32,7.558187,7.560939,7.560939,1.14117,-15.44849
205900,19088.0,162.902,9.311837,9.330007,9.330007,1.769068,-39.82537
205901,19089.0,163.161,10.932921,10.935989,10.935989,1.605982,-35.02791
205902,19090.0,163.615,12.362893,12.371226,12.371226,1.435237,-38.46798
205903,19091.0,163.417,13.47317,13.474625,13.474625,1.103399,-31.40386
205904,19092.0,163.676,14.255183,14.257536,14.257536,0.782911,-22.55508
205905,19093.0,163.676,14.69929,14.69929,14.69929,0.441754,-20.95287
205906,19094.0,163.628,14.912972,14.913049,14.913049,0.213759,-2.37093
205907,19095.0,164.212,14.795533,14.807054,14.807054,-0.105995,-4.41395
205908,19096.0,164.091,14.90117,14.901661,14.901661,0.094607,-0.93931
205909,19097.0,164.553,14.78919,14.796404,14.796404,-0.105257,-2.42688
205910,19098.0,164.947,14.789983,14.79523,14.79523,-0.001174,-3.81272
205911,19099.0,163.66,14.678796,14.735108,14.735108,-0.060122,7.02454
205912,19100.0,165.422,15.012357,15.115406,15.115406,0.380298,-40.69864
205913,19101.0,164.635,14.788925,14.809851,14.809851,-0.305555,6.24466
205914,19102.0,164.379,14.90117,14.903369,14.903369,0.093518,-0.17608
205915,19103.0,163.689,14.680127,14.696334,14.696334,-0.207035,4.94391
205916,19104.0,163.932,14.242836,14.244909,14.244909,-0.451425,1.99179
205917,19105.0,164.128,13.705533,13.706934,13.706934,-0.537975,3.16793
205918,19106.0,163.274,13.157008,13.184695,13.184695,-0.522239,9.10199
205919,19107.0,164.817,12.584926,12.679164,12.679164,-0.505531,-12.66674
205920,19108.0,164.553,12.017189,12.020088,12.020088,-0.659076,7.04696
205921,19109.0,164.228,11.120899,11.125647,11.125647,-0.894441,8.324
205922,19110.0,163.615,9.896348,9.915316,9.915316,-1.210331,10.93149
205923,19111.0,164.03,8.562466,8.572517,8.572517,-1.342799,4.72561
205924,19112.0,163.689,6.671696,6.680404,6.680404,-1.892113,9.38207
