DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.6152,455,808,317300,42.2473,-83.7613,49.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-57,72.8049,373,NaN,NaN,NaN
53.6152,455,808,318100,42.2473,-83.7613,51.51,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-57,72.8049,373,NaN,NaN,NaN
53.6152,455,808,318300,42.2473,-83.7613,51.51,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-59.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,318900,42.2471,-83.7616,51.51,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-59.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,319200,42.2471,-83.7616,53.27,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-59.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,319400,42.2471,-83.7616,53.27,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,320200,42.2471,-83.7616,55.45,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,321200,42.2471,-83.7616,57.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,321500,42.2471,-83.7616,57.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69,72.8049,373,NaN,NaN,NaN
53.6152,455,808,321700,42.2471,-83.7616,57.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,321900,42.2468,-83.762,57.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,322300,42.2468,-83.762,59.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-69,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,322500,42.2468,-83.762,59.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-40,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,323300,42.2468,-83.762,60.36,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-40,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,323500,42.2468,-83.762,60.36,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-52,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,324300,42.2468,-83.762,60.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-52,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,324600,42.2468,-83.762,60.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-31,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,324900,42.2465,-83.7623,60.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-31,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,325400,42.2465,-83.7623,60.74,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-31,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,325600,42.2465,-83.7623,60.74,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-34.5,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,326200,42.2465,-83.7623,60.74,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-34.5,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,326400,42.2465,-83.7623,61.19,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-34.5,72.8049,368.5,NaN,NaN,NaN
53.6152,455,808,326700,42.2465,-83.7623,61.19,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-34.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,327500,42.2465,-83.7623,62.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-34.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,327700,42.2465,-83.7623,62.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,328000,42.2462,-83.7628,62.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,328500,42.2462,-83.7628,63.21,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,328700,42.2462,-83.7628,63.21,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-32.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,329500,42.2462,-83.7628,63.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-32.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,329800,42.2462,-83.7628,63.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,330600,42.2462,-83.7628,64.59,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,330900,42.2458,-83.7632,64.59,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,331600,42.2458,-83.7632,63.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373,NaN,NaN,NaN
53.6152,455,808,331800,42.2458,-83.7632,63.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-36.5,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,331900,42.2458,-83.7632,63.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-25,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,332700,42.2458,-83.7632,61.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-25,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,332900,42.2458,-83.7632,61.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,29.5,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,333700,42.2458,-83.7632,59.06,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,29.5,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,333900,42.2458,-83.7632,59.06,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,28.5,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,334700,42.2458,-83.7632,58.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,28.5,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,334900,42.2454,-83.7637,58.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,28.5,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,335000,42.2454,-83.7637,58.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,335800,42.2454,-83.7637,57.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,72.8049,373.5,NaN,NaN,NaN
53.6152,455,808,336800,42.2454,-83.7637,55.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,72.8049,382,NaN,NaN,NaN
53.6152,455,808,337100,42.2454,-83.7637,55.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25.5,72.8049,382,NaN,NaN,NaN
53.6152,455,808,337900,42.2451,-83.7641,54.26,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25.5,72.8049,382,NaN,NaN,NaN
53.6152,455,808,338100,42.2451,-83.7641,54.26,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,72.8049,382,NaN,NaN,NaN
53.6152,455,808,338900,42.2451,-83.7641,52.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,26,72.8049,382,NaN,NaN,NaN
53.6152,455,808,339100,42.2451,-83.7641,52.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25,72.8049,382,NaN,NaN,NaN
53.6152,455,808,339900,42.2451,-83.7641,49.03,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,25,72.8049,382,NaN,NaN,NaN
53.6152,455,808,340200,42.2451,-83.7641,49.03,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44.5,72.8049,382,NaN,NaN,NaN
53.6152,455,808,340900,42.2448,-83.7644,49.03,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44.5,72.8049,382,NaN,NaN,NaN
53.6152,455,808,341000,42.2448,-83.7644,43.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44.5,72.8049,382,NaN,NaN,NaN
53.6152,455,808,341900,42.2448,-83.7644,43.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44.5,72.8049,386,NaN,NaN,NaN
53.6152,455,808,342000,42.2448,-83.7644,38.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44.5,72.8049,386,NaN,NaN,NaN
53.6152,455,808,342300,42.2448,-83.7644,38.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44,72.8049,386,NaN,NaN,NaN
53.6152,455,808,343100,42.2448,-83.7644,25.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,44,72.8049,386,NaN,NaN,NaN
53.6152,455,808,343300,42.2448,-83.7644,25.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,43.5,72.8049,386,NaN,NaN,NaN
53.6152,455,808,344000,42.2446,-83.7647,25.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,43.5,72.8049,386,NaN,NaN,NaN
53.6152,455,808,344100,42.2446,-83.7647,20.16,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,43.5,72.8049,386,NaN,NaN,NaN
53.6152,455,808,344300,42.2446,-83.7647,20.16,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,43,72.8049,386,NaN,NaN,NaN
53.6152,455,808,345100,42.2446,-83.7647,15.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,43,72.8049,386,NaN,NaN,NaN
53.6152,455,808,345400,42.2446,-83.7647,15.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,19,72.8049,386,NaN,NaN,NaN
53.6152,455,808,346200,42.2446,-83.7647,11.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,19,72.8049,386,NaN,NaN,NaN
53.6152,455,808,346400,42.2446,-83.7647,11.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,14,72.8049,386,NaN,NaN,NaN
53.6152,455,808,346900,42.2446,-83.7647,11.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,14,72.8049,382.5,NaN,NaN,NaN
53.6152,455,808,347000,42.2445,-83.7648,11.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,14,72.8049,382.5,NaN,NaN,NaN
53.6152,455,808,347200,42.2445,-83.7648,6.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,14,72.8049,382.5,NaN,NaN,NaN
53.6152,455,808,347500,42.2445,-83.7648,6.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,10,72.8049,382.5,NaN,NaN,NaN
53.6152,455,808,348300,42.2445,-83.7648,4.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,10,72.8049,382.5,NaN,NaN,NaN
53.6152,455,808,348500,42.2445,-83.7648,4.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-1.5,72.8049,382.5,NaN,NaN,NaN
53.6152,455,808,349600,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-1.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,349700,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,351800,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,352900,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,353900,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,354900,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-3,72.0732,380,NaN,NaN,NaN
53.6152,455,808,356000,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-3.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,357000,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,359100,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,360100,42.2445,-83.7648,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,360900,42.2445,-83.7651,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,72.0732,380,NaN,NaN,NaN
53.6152,455,808,361600,42.2445,-83.7651,9.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-4.5,71.9512,380,NaN,NaN,NaN
53.6152,455,808,361700,42.2445,-83.7651,9.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-38,71.9512,378,NaN,NaN,NaN
53.6152,455,808,362600,42.2445,-83.7651,16.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-38,71.9512,378,NaN,NaN,NaN
53.6152,455,808,363700,42.2445,-83.7651,23.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-38,71.9512,378,NaN,NaN,NaN
53.6152,455,808,363900,42.2445,-83.7651,23.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-38,71.9512,378,NaN,NaN,NaN
53.6152,455,808,364700,42.2445,-83.7651,29.7,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-38,71.9512,378,NaN,NaN,NaN
53.6152,455,808,364900,42.2445,-83.7651,29.7,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-64.5,71.9512,378,NaN,NaN,NaN
53.6152,455,808,365700,42.2445,-83.7651,35.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-64.5,71.9512,378,NaN,NaN,NaN
53.6152,455,808,365900,42.2445,-83.7651,35.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-66.5,71.9512,378,NaN,NaN,NaN
53.6152,455,808,366700,42.2445,-83.7651,35.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-66.5,71.9512,371,NaN,NaN,NaN
53.6152,455,808,366800,42.2445,-83.7651,40.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-66.5,71.9512,371,NaN,NaN,NaN
