DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.704,455,1221,285000,42.2815,-83.753,41.44,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,51.5,53.1707,380.000,NaN,NaN,NaN
133.704,455,1221,285200,42.2815,-83.753,41.44,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,24,53.1707,380.000,NaN,NaN,NaN
133.704,455,1221,286000,42.2815,-83.753,38.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,24,53.1707,380.000,NaN,NaN,NaN
133.704,455,1221,286200,42.2815,-83.753,38.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,22.5,53.1707,380.000,NaN,NaN,NaN
133.704,455,1221,286400,42.2815,-83.753,38.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,22.5,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,287000,42.2815,-83.753,35.02,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,22.5,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,287300,42.2815,-83.753,35.02,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,20,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,288000,42.2815,-83.7534,35.02,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,20,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,288100,42.2815,-83.7534,30.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,20,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,288300,42.2815,-83.7534,30.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,17.5,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,289100,42.2815,-83.7534,25.91,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,17.5,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,289400,42.2815,-83.7534,25.91,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,10,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,290200,42.2815,-83.7534,20.81,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,10,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,291000,42.2815,-83.7536,20.81,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,10,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,291200,42.2815,-83.7536,15.81,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,10,53.1707,379.500,NaN,NaN,NaN
133.704,455,1221,291400,42.2815,-83.7536,15.81,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,6,53.1707,377.500,NaN,NaN,NaN
133.704,455,1221,292200,42.2815,-83.7536,9.6,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,6,53.1707,377.500,NaN,NaN,NaN
133.704,455,1221,292900,42.2815,-83.7536,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,6,53.1707,377.500,NaN,NaN,NaN
133.704,455,1221,293000,42.2815,-83.7536,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,-2.5,53.1707,376.000,NaN,NaN,NaN
133.704,455,1221,293300,42.2815,-83.7536,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2.5,53.1707,376.000,NaN,NaN,NaN
133.704,455,1221,293400,42.2815,-83.7536,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2.5,53.1707,376.000,NaN,NaN,NaN
133.704,455,1221,294900,42.2815,-83.7536,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-2.5,53.1707,376.000,NaN,NaN,NaN
133.704,455,1221,295100,42.2815,-83.7536,0,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-3,53.1707,376.000,NaN,NaN,NaN
133.704,455,1221,295900,42.2815,-83.7536,5.24,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-3,53.1707,376.000,NaN,NaN,NaN
133.704,455,1221,296000,42.2815,-83.7536,5.24,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-3,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,296100,42.2815,-83.7536,5.24,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-15,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,296500,42.2815,-83.7536,5.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,297000,42.2815,-83.7536,8.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,298000,42.2815,-83.7536,12.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-15,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,298200,42.2815,-83.7536,12.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,298900,42.2815,-83.7537,12.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,299000,42.2815,-83.7537,15.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,299200,42.2815,-83.7537,15.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,300100,42.2815,-83.7537,15.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,300200,42.2815,-83.7537,15.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,301100,42.2815,-83.7537,12.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,301300,42.2815,-83.7537,12.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,301900,42.2815,-83.7539,12.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,302200,42.2815,-83.7539,14.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,302300,42.2815,-83.7539,14.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,303200,42.2815,-83.7539,19.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,304200,42.2815,-83.7539,26.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,304400,42.2815,-83.7539,26.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,305000,42.2815,-83.7541,26.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,305300,42.2815,-83.7541,32.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,305400,42.2815,-83.7541,32.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-102.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,306100,42.2815,-83.7541,32.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-102.5,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,306300,42.2815,-83.7541,38.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-102.5,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,306500,42.2815,-83.7541,38.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-106,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,307400,42.2815,-83.7541,42.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-106,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,308000,42.2815,-83.7545,42.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-106,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,308400,42.2815,-83.7545,46.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-106,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,308600,42.2815,-83.7545,46.28,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-98,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,309400,42.2815,-83.7545,49.11,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-98,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,310500,42.2815,-83.7545,53.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-98,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,310600,42.2815,-83.7545,53.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,310900,42.2815,-83.755,53.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,53.0488,360.500,NaN,NaN,NaN
133.704,455,1221,311100,42.2815,-83.755,53.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,311500,42.2815,-83.755,55.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,311700,42.2815,-83.755,55.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-93.5,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,312600,42.2815,-83.755,57.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-93.5,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,313600,42.2815,-83.755,58.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-93.5,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,313800,42.2815,-83.755,58.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,314000,42.2816,-83.7555,58.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,314600,42.2816,-83.7555,59.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,314800,42.2816,-83.7555,59.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-76,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,315700,42.2816,-83.7555,60.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-76,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,315800,42.2816,-83.7555,60.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,53.0488,359.000,NaN,NaN,NaN
133.704,455,1221,316200,42.2816,-83.7555,60.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,316700,42.2816,-83.7555,60.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-61.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,316900,42.2816,-83.7555,60.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,317000,42.2816,-83.7561,60.88,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,317800,42.2816,-83.7561,60.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,317900,42.2816,-83.7561,60.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-34.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,318800,42.2816,-83.7561,58.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-34.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,319000,42.2816,-83.7561,58.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,319200,42.2816,-83.7561,58.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,319800,42.2816,-83.7561,58.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,320000,42.2816,-83.7567,58.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,320900,42.2816,-83.7567,57.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,321000,42.2816,-83.7567,57.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,53.0488,363.500,NaN,NaN,NaN
133.704,455,1221,321200,42.2816,-83.7567,57.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,321900,42.2816,-83.7567,56.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,322100,42.2816,-83.7567,56.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,323000,42.2816,-83.7573,54.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16.5,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,323100,42.2816,-83.7573,54.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,324000,42.2816,-83.7573,53.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,324200,42.2816,-83.7573,53.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,325000,42.2816,-83.7573,51.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,326000,42.2817,-83.7578,51.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,326100,42.2817,-83.7578,48.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7,53.0488,369.500,NaN,NaN,NaN
133.704,455,1221,326200,42.2817,-83.7578,48.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,26,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,327100,42.2817,-83.7578,45.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,26,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,327300,42.2817,-83.7578,45.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,24.5,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,328200,42.2817,-83.7578,43.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,24.5,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,328300,42.2817,-83.7578,43.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,328900,42.2817,-83.7582,43.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,329200,42.2817,-83.7582,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,329400,42.2817,-83.7582,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21.5,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,330200,42.2817,-83.7582,38.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21.5,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,330400,42.2817,-83.7582,38.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,20,53.0488,373.000,NaN,NaN,NaN
133.704,455,1221,331300,42.2817,-83.7582,34.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,20,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,331400,42.2817,-83.7582,34.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,24.5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,331900,42.2817,-83.7586,34.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,24.5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,332300,42.2817,-83.7586,30.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,24.5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,332500,42.2817,-83.7586,30.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,31,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,333400,42.2817,-83.7586,27.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,31,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,333500,42.2817,-83.7586,27.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,18,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,334400,42.2817,-83.7586,26.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,18,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,334600,42.2817,-83.7586,26.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,334900,42.2817,-83.7589,26.01,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,335400,42.2817,-83.7589,27.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,335600,42.2817,-83.7589,27.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37.5,53.0488,379.000,NaN,NaN,NaN
133.704,455,1221,336300,42.2817,-83.7589,27.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,336500,42.2817,-83.7589,37.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,336600,42.2817,-83.7589,37.14,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-48.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,337500,42.2817,-83.7589,41.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-48.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,337700,42.2817,-83.7589,41.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,337900,42.2818,-83.759,41.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,338600,42.2818,-83.759,45.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,338700,42.2818,-83.759,45.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-29,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,339600,42.2818,-83.759,48.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-29,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,339800,42.2818,-83.759,48.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,340600,42.2818,-83.759,50.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,340800,42.2818,-83.759,50.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,341000,42.2821,-83.7589,50.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,53.0488,366.500,NaN,NaN,NaN
133.704,455,1221,341400,42.2821,-83.7589,50.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,341700,42.2821,-83.7589,51.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-39.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,341800,42.2821,-83.7589,51.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,342700,42.2821,-83.7589,51.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,342900,42.2821,-83.7589,51.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,343800,42.2821,-83.7589,52.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-40.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,343900,42.2821,-83.7589,52.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,344000,42.2824,-83.7588,52.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,344900,42.2824,-83.7588,53.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,345900,42.2824,-83.7588,54.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,346000,42.2824,-83.7588,54.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43.5,53.0488,367.500,NaN,NaN,NaN
133.704,455,1221,346400,42.2824,-83.7588,54.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,347000,42.2828,-83.7588,54.51,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,348000,42.2828,-83.7588,54.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,348100,42.2828,-83.7588,54.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-27.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,349000,42.2828,-83.7588,55.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-27.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,349100,42.2828,-83.7588,55.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-33.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,350000,42.2833,-83.7588,55.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-33.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,350100,42.2833,-83.7588,54.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-33.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,350200,42.2833,-83.7588,54.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,351100,42.2833,-83.7588,53.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,351200,42.2833,-83.7588,53.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,28.5,53.0488,366.000,NaN,NaN,NaN
133.704,455,1221,351400,42.2833,-83.7588,53.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,28.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,352200,42.2833,-83.7588,52.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,352900,42.2837,-83.7588,52.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,353200,42.2837,-83.7588,53.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,353300,42.2837,-83.7588,53.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,354200,42.2837,-83.7588,53.51,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,354300,42.2837,-83.7588,53.51,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,355300,42.2837,-83.7588,53.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7.5,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,355400,42.2837,-83.7588,53.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,6,53.0488,374.500,NaN,NaN,NaN
133.704,455,1221,355900,42.2842,-83.7588,53.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,6,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,356300,42.2842,-83.7588,53.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,6,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,356400,42.2842,-83.7588,53.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,51.9512,374.500,NaN,NaN,NaN
133.704,455,1221,356500,42.2842,-83.7588,53.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,357400,42.2842,-83.7588,53.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7.5,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,358400,42.2842,-83.7588,53.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-7.5,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,358500,42.2842,-83.7588,53.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8.5,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,359000,42.2846,-83.7588,53.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8.5,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,359400,42.2846,-83.7588,53.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8.5,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,359500,42.2846,-83.7588,53.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,51.9512,372.500,NaN,NaN,NaN
133.704,455,1221,360500,42.2846,-83.7588,53.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,51.9512,372.500,NaN,NaN,NaN
