DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.682,455,1962,313300,42.2742,-83.7421,7.48,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,3,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,313900,42.2742,-83.7421,0,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,3,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,314000,42.2742,-83.7421,0,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,3,98.9024,392,NaN,NaN,NaN
283.682,455,1962,314100,42.2742,-83.7421,0,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,314300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,315100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-4.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,317200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-4,98.9024,392,NaN,NaN,NaN
283.682,455,1962,318200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,320300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-4,98.9024,392,NaN,NaN,NaN
283.682,455,1962,321400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,324500,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-4,98.9024,392,NaN,NaN,NaN
283.682,455,1962,326600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,329100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3.5,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,329800,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-4,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,330900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3.5,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,331900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-4,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,333000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3.5,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,334000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,391.5,NaN,NaN,NaN
283.682,455,1962,334100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,335000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,337100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,338200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,339200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-3,98.9024,392,NaN,NaN,NaN
283.682,455,1962,340200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,341000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,341300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,342300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,343400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,347500,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.9024,392,NaN,NaN,NaN
283.682,455,1962,349600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,355800,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,356900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,357900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.9024,392,NaN,NaN,NaN
283.682,455,1962,360000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,368500,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.9024,392,NaN,NaN,NaN
283.682,455,1962,369500,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,371600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.9024,392,NaN,NaN,NaN
283.682,455,1962,372000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.9024,392,NaN,NaN,NaN
283.682,455,1962,372600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.9024,392,NaN,NaN,NaN
283.682,455,1962,375000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,377800,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.7805,392,NaN,NaN,NaN
283.682,455,1962,378900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,379900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,382000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,384100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.7805,392,NaN,NaN,NaN
283.682,455,1962,385100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,386200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,388200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,390300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,391400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,392400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,396600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.7805,392,NaN,NaN,NaN
283.682,455,1962,397600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,402100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,419600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,422700,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,426900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.7805,392,NaN,NaN,NaN
283.682,455,1962,427900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,432000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,446800,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1,98.7805,392,NaN,NaN,NaN
283.682,455,1962,448900,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,452000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,456200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,462000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,473000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,474000,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,476100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,477100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,478200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,479200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,480200,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,481300,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,484400,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,490600,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-2,98.7805,392,NaN,NaN,NaN
283.682,455,1962,491700,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,492100,42.2742,-83.7421,0,NaN,NaN,NaN,28.50,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,494300,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,494600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.7805,392,NaN,NaN,NaN
283.682,455,1962,495000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,508500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,509500,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,510600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,511600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,512600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,516800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,517800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,522100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,525100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,526200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,529300,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-1.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,530300,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,544000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2.5,98.6585,392,NaN,NaN,NaN
283.682,455,1962,546100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,552000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.6585,392,NaN,NaN,NaN
283.682,455,1962,555000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,561700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,562700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,563800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,564800,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,573100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,575200,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,582000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,603400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,604500,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,605500,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,607600,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,612100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.45,450,450,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,614600,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,615000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,616100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,619200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,620200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,623400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,625400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,627500,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,629600,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,636900,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,639000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,641000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,642000,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,643100,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,645200,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,647300,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,648400,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,649500,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,650600,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,652600,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,653700,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,665100,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,667200,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,668200,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,670300,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,671400,42.2743,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,672100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,673400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.5366,392,NaN,NaN,NaN
283.682,455,1962,674500,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.5366,392,NaN,NaN,NaN
283.682,455,1962,675000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,696500,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,697500,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,698600,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,699600,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,702000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,705800,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,706900,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,709000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,710000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,711000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,712100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,714200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,715200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,726800,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,727800,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,728900,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.4146,392,NaN,NaN,NaN
283.682,455,1962,731000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,733000,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-2,98.4146,392,NaN,NaN,NaN
283.682,455,1962,734100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.6,600,600,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,735400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,736200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,737200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,738200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,740300,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,741400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,742400,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,748600,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,749700,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,757100,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,759200,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,762300,42.2742,-83.7422,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,763100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,763400,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,770600,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,771700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,772700,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1,98.4146,392,NaN,NaN,NaN
283.682,455,1962,776900,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
283.682,455,1962,781000,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-2,98.4146,392,NaN,NaN,NaN
283.682,455,1962,782100,42.2742,-83.7421,0,NaN,NaN,NaN,29.00,NaN,0.4,400,400,0,-1.5,98.4146,392,NaN,NaN,NaN
