DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.493,455,1049,967700,42.2966,-83.7364,32.38,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-20.5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,967900,42.2966,-83.7364,32.38,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,968700,42.2966,-83.7364,30.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,968900,42.2966,-83.7364,30.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,969300,42.2967,-83.7367,30.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,969700,42.2967,-83.7367,27.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,970000,42.2967,-83.7367,27.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3.5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,970800,42.2967,-83.7367,24.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3.5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,971000,42.2967,-83.7367,24.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10.5,58.9024,368.5,NaN,NaN,NaN
102.493,455,1049,971100,42.2967,-83.7367,24.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10.5,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,971800,42.2967,-83.7367,22.15,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,10.5,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,972100,42.2967,-83.7367,22.15,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,1,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,972400,42.2968,-83.737,22.15,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,1,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,972900,42.2968,-83.737,17.64,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,1,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,973100,42.2968,-83.737,17.64,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-1.5,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,973900,42.2968,-83.737,11.55,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-1.5,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,974100,42.2968,-83.737,11.55,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-7,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,974900,42.2968,-83.737,5.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-7,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,975200,42.2968,-83.737,5.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,58.9024,375.5,NaN,NaN,NaN
102.493,455,1049,975900,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,58.5366,375.5,NaN,NaN,NaN
102.493,455,1049,976000,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-12,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,976100,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,976500,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,978100,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,981300,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-11.5,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,982400,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,983400,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-14,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,985500,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-11.5,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,986500,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,987600,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-11.5,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,988600,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,989700,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,990700,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,991700,42.2968,-83.737,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,992300,42.297,-83.7371,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13,58.5366,371.5,NaN,NaN,NaN
102.493,455,1049,992900,42.297,-83.7371,15.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,993000,42.297,-83.7371,15.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-45,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,993500,42.297,-83.7371,15.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-45,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,993900,42.297,-83.7371,15.28,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-45,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,994900,42.297,-83.7371,20.26,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-45,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,995100,42.297,-83.7371,20.26,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-56.5,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,995300,42.297,-83.7372,20.26,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-56.5,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,996000,42.297,-83.7372,26.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-56.5,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,996100,42.297,-83.7372,26.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-75,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,997000,42.297,-83.7372,32.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-75,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,997200,42.297,-83.7372,32.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-77.5,58.4146,366.5,NaN,NaN,NaN
102.493,455,1049,998000,42.297,-83.7372,32.78,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-77.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,998100,42.297,-83.7372,37.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-77.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,998200,42.297,-83.7372,37.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-75.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,998400,42.2968,-83.7372,37.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-75.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,999100,42.2968,-83.7372,40.96,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-75.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,999300,42.2968,-83.7372,40.96,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-58.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1000100,42.2968,-83.7372,43.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-58.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1000300,42.2968,-83.7372,43.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1001200,42.2968,-83.7372,45.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1001400,42.2964,-83.7374,45.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1002200,42.2964,-83.7374,45.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1002400,42.2964,-83.7374,45.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-14,58.4146,359,NaN,NaN,NaN
102.493,455,1049,1003000,42.2964,-83.7374,45.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-14,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1003300,42.2964,-83.7374,45.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-14,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1003400,42.2964,-83.7374,45.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1004300,42.2961,-83.7375,45.31,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1004500,42.2961,-83.7375,45.31,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1005300,42.2961,-83.7375,46.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1005500,42.2961,-83.7375,46.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34.5,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1006400,42.2961,-83.7375,46.82,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34.5,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1007400,42.2958,-83.7377,47.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34.5,58.4146,369.5,NaN,NaN,NaN
102.493,455,1049,1008100,42.2958,-83.7377,47.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34.5,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1008300,42.2958,-83.7377,47.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34.5,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1008500,42.2958,-83.7377,46.76,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34.5,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1008600,42.2958,-83.7377,46.76,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-15,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1009500,42.2958,-83.7377,46.13,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-15,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1010400,42.2955,-83.7378,46.13,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-15,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1010500,42.2955,-83.7378,46.23,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-15,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1010700,42.2955,-83.7378,46.23,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-38.5,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1011600,42.2955,-83.7378,47.1,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-38.5,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1011700,42.2955,-83.7378,47.1,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-45,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1012600,42.2955,-83.7378,47.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-45,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1012800,42.2955,-83.7378,47.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-44,58.4146,367.5,NaN,NaN,NaN
102.493,455,1049,1013100,42.2955,-83.7378,47.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-44,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1013300,42.2951,-83.7379,47.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-44,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1013700,42.2951,-83.7379,48.58,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-44,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1014800,42.2951,-83.7379,48.72,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-44,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1014900,42.2951,-83.7379,48.72,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-31,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1015800,42.2951,-83.7379,49.41,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-31,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1015900,42.2951,-83.7379,49.41,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-40,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1016400,42.2948,-83.7381,49.41,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-40,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1016900,42.2948,-83.7381,49.85,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-43.5,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1017900,42.2948,-83.7381,50.31,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-43.5,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1018000,42.2948,-83.7381,50.31,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-35,58.4146,364,NaN,NaN,NaN
102.493,455,1049,1018100,42.2948,-83.7381,50.31,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-35,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1018900,42.2948,-83.7381,50.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-35,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1019000,42.2948,-83.7381,50.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1019400,42.2945,-83.7382,50.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1020000,42.2945,-83.7382,50.85,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1021000,42.2945,-83.7382,51.16,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27.5,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1021100,42.2945,-83.7382,51.16,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-28,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1022100,42.2945,-83.7382,51.14,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1023100,42.2945,-83.7382,49.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,58.4146,365,NaN,NaN,NaN
102.493,455,1049,1023200,42.2945,-83.7382,49.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,15.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1023300,42.294,-83.7384,49.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,15.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1024100,42.294,-83.7384,47.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,15.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1024200,42.294,-83.7384,47.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1025200,42.294,-83.7384,45.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1025300,42.294,-83.7384,45.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-7.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1025400,42.2938,-83.7385,45.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-7.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1026200,42.2938,-83.7385,46.17,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-7.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1026300,42.2938,-83.7385,46.17,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1027300,42.2938,-83.7385,46.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,58.4146,375,NaN,NaN,NaN
102.493,455,1049,1028200,42.2938,-83.7385,46.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1028300,42.2938,-83.7385,47.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1028400,42.2938,-83.7385,47.42,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-4.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1029300,42.2933,-83.7387,47.51,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-4.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1029400,42.2933,-83.7387,47.51,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-3,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1030400,42.2933,-83.7387,47.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-3,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1030500,42.2933,-83.7387,47.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1031400,42.2933,-83.7387,47.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1031500,42.2933,-83.7387,47.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1032400,42.293,-83.7388,47.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1032500,42.293,-83.7388,48.87,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27,58.4146,370,NaN,NaN,NaN
102.493,455,1049,1033300,42.293,-83.7388,48.87,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1033500,42.293,-83.7388,49.88,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-27,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1033600,42.293,-83.7388,49.88,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-29.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1034500,42.293,-83.7388,50.95,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-29.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1034600,42.293,-83.7388,50.95,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1035300,42.2926,-83.7389,50.95,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1035600,42.2926,-83.7389,51.93,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1035700,42.2926,-83.7389,51.93,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-28.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1036600,42.2926,-83.7389,52.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-28.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1036700,42.2926,-83.7389,52.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-14.5,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1037700,42.2926,-83.7389,51.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,6,58.4146,368.5,NaN,NaN,NaN
102.493,455,1049,1038300,42.2922,-83.7391,51.61,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,6,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1038700,42.2922,-83.7391,50.86,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,6,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1038800,42.2922,-83.7391,50.86,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1039700,42.2922,-83.7391,51.47,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1039800,42.2922,-83.7391,51.47,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1040800,42.2922,-83.7391,50.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1041300,42.2919,-83.7392,50.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1041800,42.2919,-83.7392,48.8,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1041900,42.2919,-83.7392,48.8,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,16.5,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1042900,42.2919,-83.7392,47.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,17,58.4146,374,NaN,NaN,NaN
102.493,455,1049,1043300,42.2919,-83.7392,47.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,17,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1043900,42.2919,-83.7392,45.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,17,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1044000,42.2919,-83.7392,45.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1044400,42.2915,-83.7393,45.94,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1044900,42.2915,-83.7393,43.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,14.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1045000,42.2915,-83.7393,43.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,30.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1046000,42.2915,-83.7393,41.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,30.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1046100,42.2915,-83.7393,41.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,11,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1047100,42.2915,-83.7393,38.48,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,11,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1047200,42.2915,-83.7393,38.48,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,8.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1047300,42.2912,-83.7394,38.48,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,8.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1048100,42.2912,-83.7394,37.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,8.5,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1048200,42.2912,-83.7394,37.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,58.4146,376,NaN,NaN,NaN
102.493,455,1049,1048400,42.2912,-83.7394,37.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1049100,42.2912,-83.7394,38.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1049300,42.2912,-83.7394,38.03,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1050100,42.2912,-83.7394,39.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1050300,42.2912,-83.7394,39.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-20.5,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1050400,42.2909,-83.7395,39.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-20.5,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1051200,42.2909,-83.7395,41.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-20.5,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1051300,42.2909,-83.7395,41.04,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1052200,42.2909,-83.7395,43.63,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1052400,42.2909,-83.7395,43.63,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,58.4146,372,NaN,NaN,NaN
102.493,455,1049,1052900,42.2909,-83.7395,43.63,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,57.6829,372,NaN,NaN,NaN
