DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9156,455,588,804500,42.2512,-83.7003,58.98,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,804800,42.2512,-83.7003,61.15,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,805000,42.2512,-83.7003,61.15,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,805800,42.2512,-83.7003,62.11,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,806900,42.2512,-83.7003,62.58,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,807000,42.2507,-83.7003,62.58,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,807100,42.2507,-83.7003,62.58,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-49.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,807900,42.2507,-83.7003,62.83,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-49.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,808200,42.2507,-83.7003,62.83,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-36,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,809000,42.2507,-83.7003,63.44,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-36,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,809200,42.2507,-83.7003,63.44,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-42.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,810000,42.2502,-83.7003,64.02,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-42.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,810200,42.2502,-83.7003,64.02,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,811000,42.2502,-83.7003,64.54,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,811300,42.2502,-83.7003,64.54,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,812100,42.2502,-83.7003,65.27,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,812300,42.2502,-83.7003,65.27,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,812900,42.2498,-83.7003,65.27,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,813100,42.2498,-83.7003,66.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,813400,42.2498,-83.7003,66.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-30,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,814200,42.2498,-83.7003,66.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-30,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,814400,42.2498,-83.7003,66.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,814600,42.2498,-83.7003,66.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,815200,42.2498,-83.7003,66.25,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,815400,42.2498,-83.7003,66.25,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-29,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,816000,42.2493,-83.7003,66.25,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-29,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,816200,42.2493,-83.7003,65.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-29,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,816500,42.2493,-83.7003,65.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-20.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,817300,42.2493,-83.7003,64.88,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-20.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,817500,42.2493,-83.7003,64.88,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,818300,42.2493,-83.7003,64.57,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,818600,42.2493,-83.7003,64.57,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,818900,42.2488,-83.7003,64.57,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,819400,42.2488,-83.7003,64.72,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,819600,42.2488,-83.7003,64.72,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-39.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,819900,42.2488,-83.7003,64.72,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-39.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,820400,42.2488,-83.7003,64.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-39.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,820700,42.2488,-83.7003,64.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-38.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,821500,42.2488,-83.7003,65.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-38.5,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,821800,42.2488,-83.7003,65.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-8,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,822000,42.2483,-83.7002,65.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-8,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,822600,42.2483,-83.7002,65.67,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-8,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,823600,42.2483,-83.7002,65.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-8,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,823900,42.2483,-83.7002,65.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,29,75.6098,375.5,NaN,NaN,NaN
10.9156,455,588,824600,42.2483,-83.7002,65.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,29,75.6098,377,NaN,NaN,NaN
10.9156,455,588,824700,42.2483,-83.7002,64.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,29,75.6098,377,NaN,NaN,NaN
10.9156,455,588,824900,42.2479,-83.7002,64.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,29,75.6098,377,NaN,NaN,NaN
10.9156,455,588,825000,42.2479,-83.7002,64.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,25,75.6098,377,NaN,NaN,NaN
10.9156,455,588,825800,42.2479,-83.7002,62.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,25,75.6098,377,NaN,NaN,NaN
10.9156,455,588,826000,42.2479,-83.7002,62.31,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,33,75.6098,377,NaN,NaN,NaN
10.9156,455,588,826800,42.2479,-83.7002,57.09,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,33,75.6098,377,NaN,NaN,NaN
10.9156,455,588,827800,42.2479,-83.7002,55.51,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,33,75.6098,377,NaN,NaN,NaN
10.9156,455,588,828100,42.2479,-83.7002,55.51,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,26,75.6098,377,NaN,NaN,NaN
10.9156,455,588,828900,42.2473,-83.7002,54.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,26,75.6098,377,NaN,NaN,NaN
10.9156,455,588,829100,42.2473,-83.7002,54.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-18,75.6098,377,NaN,NaN,NaN
10.9156,455,588,829600,42.2473,-83.7002,54.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-18,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,829900,42.2473,-83.7002,53.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-18,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,830200,42.2473,-83.7002,53.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,16,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,831000,42.247,-83.7001,52.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,16,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,831200,42.247,-83.7001,52.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,9.5,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,832000,42.247,-83.7001,51.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,9.5,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,832200,42.247,-83.7001,51.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19.5,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,833000,42.247,-83.7001,52.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19.5,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,833300,42.247,-83.7001,52.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-21,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,834100,42.247,-83.7001,52.19,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-21,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,834300,42.247,-83.7001,52.19,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-30.5,75.6098,379.5,NaN,NaN,NaN
10.9156,455,588,834600,42.247,-83.7001,52.19,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-30.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,835000,42.2465,-83.7001,52.19,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-30.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,835100,42.2465,-83.7001,52.23,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-30.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,835400,42.2465,-83.7001,52.23,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-4,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,836200,42.2465,-83.7001,49.53,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-4,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,836400,42.2465,-83.7001,49.53,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,25,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,837200,42.2465,-83.7001,48.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,25,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,837400,42.2465,-83.7001,48.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-3,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,838000,42.2461,-83.7001,48.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-3,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,838200,42.2461,-83.7001,49.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-3,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,838400,42.2461,-83.7001,49.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-3,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,838500,42.2461,-83.7001,49.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,839300,42.2461,-83.7001,49.05,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19.5,75.6098,377.5,NaN,NaN,NaN
10.9156,455,588,839700,42.2461,-83.7001,49.05,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,840300,42.2461,-83.7001,47.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,840600,42.2461,-83.7001,47.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,840900,42.2458,-83.7001,47.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,841400,42.2458,-83.7001,45.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,841600,42.2458,-83.7001,45.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,25,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,842400,42.2458,-83.7001,42.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,25,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,842600,42.2458,-83.7001,42.66,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,23,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,843400,42.2458,-83.7001,38.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,23,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,843700,42.2458,-83.7001,38.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,20.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,843900,42.2455,-83.7001,38.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,20.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,844500,42.2455,-83.7001,31.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,20.5,75.6098,383.5,NaN,NaN,NaN
10.9156,455,588,844700,42.2455,-83.7001,31.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,54,75.6098,384,NaN,NaN,NaN
10.9156,455,588,845500,42.2455,-83.7001,23.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,54,75.6098,384,NaN,NaN,NaN
10.9156,455,588,845800,42.2455,-83.7001,23.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,43.5,75.6098,384,NaN,NaN,NaN
10.9156,455,588,846600,42.2455,-83.7001,18.28,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,43.5,75.6098,384,NaN,NaN,NaN
10.9156,455,588,846800,42.2455,-83.7001,18.28,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,8,75.6098,384,NaN,NaN,NaN
10.9156,455,588,847000,42.2453,-83.7001,18.28,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,8,75.6098,384,NaN,NaN,NaN
10.9156,455,588,847600,42.2453,-83.7001,15.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,8,75.6098,384,NaN,NaN,NaN
10.9156,455,588,847800,42.2453,-83.7001,15.8,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,5,75.6098,384,NaN,NaN,NaN
10.9156,455,588,848600,42.2453,-83.7001,13.21,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,5,75.6098,384,NaN,NaN,NaN
10.9156,455,588,848900,42.2453,-83.7001,13.21,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,13.5,75.6098,384,NaN,NaN,NaN
10.9156,455,588,849400,42.2453,-83.7001,13.21,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,13.5,74.6342,384,NaN,NaN,NaN
10.9156,455,588,849700,42.2453,-83.7001,8.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,13.5,74.6342,384,NaN,NaN,NaN
10.9156,455,588,849800,42.2453,-83.7001,8.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,13.5,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,849900,42.2453,-83.7001,8.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,850000,42.2452,-83.7001,8.46,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,850700,42.2452,-83.7001,10.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,0,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,851000,42.2452,-83.7001,10.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-27,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,851800,42.2452,-83.7001,15.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-27,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,852000,42.2452,-83.7001,15.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,852800,42.2452,-83.7001,25.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,852900,42.2452,-83.7002,25.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,853000,42.2452,-83.7002,25.79,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-68,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,853800,42.2452,-83.7002,32.13,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-68,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,854100,42.2452,-83.7002,32.13,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-79,74.6342,382.5,NaN,NaN,NaN
10.9156,455,588,854800,42.2452,-83.7002,32.13,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-79,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,854900,42.2452,-83.7002,37.59,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-79,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,855900,42.2452,-83.7005,41.67,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-79,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,856200,42.2452,-83.7005,41.67,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-59.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,857000,42.2452,-83.7005,44.97,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-59.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,857200,42.2452,-83.7005,44.97,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,858000,42.2452,-83.7005,47.43,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,858900,42.2451,-83.701,47.43,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,859100,42.2451,-83.701,49.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48.5,74.6342,373.5,NaN,NaN,NaN
10.9156,455,588,859800,42.2451,-83.701,49.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,860200,42.2451,-83.701,52.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-48.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,860400,42.2451,-83.701,52.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-60.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,861200,42.2451,-83.701,54.6,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-60.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,861900,42.2451,-83.7015,54.6,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-60.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,862200,42.2451,-83.7015,56.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-60.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,862500,42.2451,-83.7015,56.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-40.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,863300,42.2451,-83.7015,57.6,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-40.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,864300,42.2451,-83.7015,58.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-40.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,864600,42.2451,-83.7015,58.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-26.5,74.6342,375,NaN,NaN,NaN
10.9156,455,588,864900,42.2451,-83.7021,58.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-26.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,865400,42.2451,-83.7021,58.9,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-26.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,865600,42.2451,-83.7021,58.9,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,74.6342,377,NaN,NaN,NaN
10.9156,455,588,866400,42.2451,-83.7021,59.4,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,74.6342,377,NaN,NaN,NaN
10.9156,455,588,866600,42.2451,-83.7021,59.4,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-29.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,867400,42.2451,-83.7021,60.42,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-29.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,867700,42.2451,-83.7021,60.42,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24,74.6342,377,NaN,NaN,NaN
10.9156,455,588,867900,42.2451,-83.7027,60.42,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24,74.6342,377,NaN,NaN,NaN
10.9156,455,588,868500,42.2451,-83.7027,61.48,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24,74.6342,377,NaN,NaN,NaN
10.9156,455,588,868700,42.2451,-83.7027,61.48,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-22.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,869500,42.2451,-83.7027,63.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-22.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,869800,42.2451,-83.7027,63.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,377,NaN,NaN,NaN
10.9156,455,588,869900,42.2451,-83.7027,63.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,870600,42.2451,-83.7027,64.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,870800,42.2451,-83.7027,64.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-21,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,870900,42.245,-83.7033,64.84,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-21,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,871600,42.245,-83.7033,66.86,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-21,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,871800,42.245,-83.7033,66.86,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,872600,42.245,-83.7033,68.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,872900,42.245,-83.7033,68.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,873700,42.245,-83.7033,69.97,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-19,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,873900,42.245,-83.704,69.97,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-16.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,874700,42.245,-83.704,70.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-16.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,874900,42.245,-83.704,70.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-17.5,74.6342,377.5,NaN,NaN,NaN
10.9156,455,588,875000,42.245,-83.704,70.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-17.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,875800,42.245,-83.704,71.14,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-17.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,876000,42.245,-83.704,71.14,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,13.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,876800,42.245,-83.704,71.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,13.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,877000,42.245,-83.7047,71.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,877800,42.245,-83.7047,71.08,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,878900,42.245,-83.7047,70,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,879900,42.245,-83.7047,70.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,378,NaN,NaN,NaN
10.9156,455,588,880000,42.245,-83.7054,70.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-20.5,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,880100,42.245,-83.7054,70.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,881000,42.245,-83.7054,69.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-24,74.6342,380.5,NaN,NaN,NaN
10.9156,455,588,881200,42.245,-83.7054,69.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-14.5,74.6342,380.5,NaN,NaN,NaN
