DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.015,455,1410,291500,42.2444,-83.756,68.23,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-28,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,292300,42.2444,-83.756,68.58,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-28,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,292500,42.2444,-83.756,68.58,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-28.5,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,292900,42.2441,-83.7555,68.58,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-28.5,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,293300,42.2441,-83.7555,67.83,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-28.5,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,293600,42.2441,-83.7555,67.83,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-1,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,294400,42.2441,-83.7555,65.61,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-1,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,294500,42.2441,-83.7555,65.61,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-1,11.2195,356,NaN,NaN,NaN
171.015,455,1410,294700,42.2441,-83.7555,65.61,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,39,11.2195,356,NaN,NaN,NaN
171.015,455,1410,295500,42.2441,-83.7555,63.41,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,39,11.2195,356,NaN,NaN,NaN
171.015,455,1410,295700,42.2441,-83.7555,63.41,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,37.5,11.2195,356,NaN,NaN,NaN
171.015,455,1410,295900,42.2439,-83.7549,63.41,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,37.5,11.2195,356,NaN,NaN,NaN
171.015,455,1410,296600,42.2439,-83.7549,62.35,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,37.5,11.2195,356,NaN,NaN,NaN
171.015,455,1410,297600,42.2439,-83.7549,60.87,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,37.5,11.2195,356,NaN,NaN,NaN
171.015,455,1410,297900,42.2439,-83.7549,60.87,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,26,11.2195,356,NaN,NaN,NaN
171.015,455,1410,298700,42.2439,-83.7549,59.08,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,26,11.2195,356,NaN,NaN,NaN
171.015,455,1410,298900,42.2439,-83.7549,59.08,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,28,11.2195,356,NaN,NaN,NaN
171.015,455,1410,299100,42.2437,-83.7543,59.08,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,28,11.2195,356,NaN,NaN,NaN
171.015,455,1410,299500,42.2437,-83.7543,59.08,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,28,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,299700,42.2437,-83.7543,56.99,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,28,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,299900,42.2437,-83.7543,56.99,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,33.5,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,300700,42.2437,-83.7543,54.89,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,33.5,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,301000,42.2437,-83.7543,54.89,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,32,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,301800,42.2437,-83.7543,52.78,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,32,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,301900,42.2435,-83.7538,52.78,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,32,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,302000,42.2435,-83.7538,52.78,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,31,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,302800,42.2435,-83.7538,51.53,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,31,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,303100,42.2435,-83.7538,51.53,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-20.5,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,303900,42.2435,-83.7538,53.22,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-20.5,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,304000,42.2435,-83.7538,53.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-20.5,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,304100,42.2435,-83.7538,53.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44.5,11.2195,358.5,NaN,NaN,NaN
171.015,455,1410,304600,42.2435,-83.7538,53.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44.5,11.2195,351.5,NaN,NaN,NaN
171.015,455,1410,304700,42.2435,-83.7538,53.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,304900,42.2435,-83.7538,55.29,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,305000,42.2434,-83.7532,55.29,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,305900,42.2434,-83.7532,57.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-44.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,306200,42.2434,-83.7532,57.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,307000,42.2434,-83.7532,59.06,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,307200,42.2434,-83.7532,59.06,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,307900,42.2434,-83.7527,59.06,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,308000,42.2434,-83.7527,60.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-38,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,308300,42.2434,-83.7527,60.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-35.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,309100,42.2434,-83.7527,62.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-35.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,309300,42.2434,-83.7527,62.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-30,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,309600,42.2434,-83.7527,62.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-30,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,310100,42.2434,-83.7527,63.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-30,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,310300,42.2434,-83.7527,63.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,310900,42.2434,-83.7521,63.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,311100,42.2434,-83.7521,66.27,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,311400,42.2434,-83.7521,66.27,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,312200,42.2434,-83.7521,67.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,312400,42.2434,-83.7521,67.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,313200,42.2434,-83.7521,68.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,313500,42.2434,-83.7521,68.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,313900,42.2434,-83.7515,68.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,314300,42.2434,-83.7515,68.96,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,314700,42.2434,-83.7515,68.96,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,315300,42.2434,-83.7515,69.67,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,316300,42.2434,-83.7515,70.23,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,316600,42.2434,-83.7515,70.23,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,316900,42.2434,-83.7509,70.23,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,317400,42.2434,-83.7509,70.46,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,317600,42.2434,-83.7509,70.46,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,318400,42.2434,-83.7509,70.33,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-18,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,318700,42.2434,-83.7509,70.33,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,319500,42.2434,-83.7509,70.61,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,319700,42.2434,-83.7509,70.61,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-23.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,320500,42.2434,-83.7509,70.52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-23.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,320700,42.2434,-83.7509,70.52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-29.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,320900,42.2436,-83.75,70.52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-29.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,321500,42.2436,-83.75,70.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-29.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,322600,42.2436,-83.75,70.39,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-29.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,322800,42.2436,-83.75,70.39,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-33,10.7317,353,NaN,NaN,NaN
171.015,455,1410,323600,42.2436,-83.75,70.56,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-33,10.7317,353,NaN,NaN,NaN
171.015,455,1410,323900,42.2436,-83.7492,70.56,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-33,10.7317,353,NaN,NaN,NaN
171.015,455,1410,324700,42.2436,-83.7492,70.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-33,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,324900,42.2436,-83.7492,70.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,325700,42.2436,-83.7492,70.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,326700,42.2436,-83.7492,70.24,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,327000,42.2435,-83.7486,70.24,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,327800,42.2435,-83.7486,70.01,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,328000,42.2435,-83.7486,70.01,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,328900,42.2435,-83.7486,69.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-14.5,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,329100,42.2435,-83.7486,69.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,351.5,NaN,NaN,NaN
171.015,455,1410,329800,42.2435,-83.7486,69.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,353,NaN,NaN,NaN
171.015,455,1410,329900,42.2435,-83.7478,69.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,353,NaN,NaN,NaN
171.015,455,1410,330200,42.2435,-83.7478,69.4,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-15.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,331000,42.2435,-83.7478,69.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-15.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,331300,42.2435,-83.7478,69.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-19,10.7317,353,NaN,NaN,NaN
171.015,455,1410,332100,42.2435,-83.7478,69.81,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-19,10.7317,353,NaN,NaN,NaN
171.015,455,1410,332300,42.2435,-83.7478,69.81,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,333000,42.2436,-83.7472,69.81,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,333100,42.2436,-83.7472,71.77,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-27.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,333400,42.2436,-83.7472,71.77,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,334200,42.2436,-83.7472,72.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25.5,10.7317,353,NaN,NaN,NaN
171.015,455,1410,334400,42.2436,-83.7472,72.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,353,NaN,NaN,NaN
171.015,455,1410,334800,42.2436,-83.7472,72.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,335200,42.2436,-83.7472,72.91,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,335500,42.2436,-83.7472,72.91,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-13,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,335900,42.2437,-83.7464,72.91,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-13,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,336300,42.2437,-83.7464,71.52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-13,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,336500,42.2437,-83.7464,71.52,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,43,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,337300,42.2437,-83.7464,71.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,43,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,337500,42.2437,-83.7464,71.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-4,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,338300,42.2437,-83.7464,72.05,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-4,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,339000,42.2438,-83.7458,72.05,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-4,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,339400,42.2438,-83.7458,71.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-4,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,339600,42.2438,-83.7458,71.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10.5,10.7317,352.5,NaN,NaN,NaN
171.015,455,1410,339900,42.2438,-83.7458,71.88,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,340400,42.2438,-83.7458,71.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,10.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,340700,42.2438,-83.7458,71.68,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,9.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,341500,42.2438,-83.7458,71.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,9.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,341700,42.2438,-83.7458,71.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,12,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,342000,42.2438,-83.7452,71.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,12,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,342500,42.2438,-83.7452,69.79,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,12,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,342700,42.2438,-83.7452,69.79,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,39.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,343500,42.2438,-83.7452,68.53,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,39.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,343800,42.2438,-83.7452,68.53,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,35.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,344600,42.2438,-83.7452,67.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,35.5,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,344800,42.2438,-83.7452,67.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,25,10.7317,356.5,NaN,NaN,NaN
171.015,455,1410,344900,42.2439,-83.7445,67.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,25,10.7317,359,NaN,NaN,NaN
171.015,455,1410,345600,42.2439,-83.7445,65.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,25,10.7317,359,NaN,NaN,NaN
171.015,455,1410,345900,42.2439,-83.7445,65.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,37.5,10.7317,359,NaN,NaN,NaN
171.015,455,1410,346700,42.2439,-83.7445,64.04,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,37.5,10.7317,359,NaN,NaN,NaN
171.015,455,1410,346900,42.2439,-83.7445,64.04,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,14.5,10.7317,359,NaN,NaN,NaN
171.015,455,1410,347700,42.2439,-83.7445,64.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,14.5,10.7317,359,NaN,NaN,NaN
171.015,455,1410,347900,42.2439,-83.7439,64.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-24,10.7317,359,NaN,NaN,NaN
171.015,455,1410,348700,42.2439,-83.7439,64.78,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-24,10.7317,359,NaN,NaN,NaN
171.015,455,1410,349000,42.2439,-83.7439,64.78,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.7317,359,NaN,NaN,NaN
171.015,455,1410,349800,42.2439,-83.7439,65.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.7317,359,NaN,NaN,NaN
171.015,455,1410,349900,42.2439,-83.7439,65.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,350000,42.2439,-83.7439,65.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,350800,42.2439,-83.7439,65.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,350900,42.244,-83.7433,65.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-21,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,351100,42.244,-83.7433,65.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,351900,42.244,-83.7433,63.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-17.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,352100,42.244,-83.7433,63.34,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,37,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,352900,42.244,-83.7433,61.02,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,37,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,353100,42.244,-83.7433,61.02,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,35.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,353900,42.2442,-83.7426,58.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,35.5,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,354200,42.2442,-83.7426,58.73,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,34,10.7317,353.5,NaN,NaN,NaN
171.015,455,1410,355000,42.2442,-83.7426,56.51,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,34,10.7317,360,NaN,NaN,NaN
171.015,455,1410,355200,42.2442,-83.7426,56.51,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,32.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,356000,42.2442,-83.7426,54.35,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,32.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,356300,42.2442,-83.7426,54.35,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,30.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,356900,42.2443,-83.7421,54.35,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,30.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,357100,42.2443,-83.7421,52.16,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,30.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,357300,42.2443,-83.7421,52.16,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,29.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,358100,42.2443,-83.7421,49.98,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,29.5,10.7317,360,NaN,NaN,NaN
171.015,455,1410,358300,42.2443,-83.7421,49.98,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,23,10.7317,360,NaN,NaN,NaN
171.015,455,1410,359100,42.2443,-83.7421,50.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,23,10.7317,360,NaN,NaN,NaN
171.015,455,1410,359400,42.2443,-83.7421,50.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-16,10.7317,360,NaN,NaN,NaN
171.015,455,1410,359900,42.2444,-83.7416,50.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-16,10.7317,360,NaN,NaN,NaN
171.015,455,1410,360000,42.2444,-83.7416,50.09,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-16,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,360200,42.2444,-83.7416,48.53,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-16,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,360400,42.2444,-83.7416,48.53,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-3,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,361200,42.2444,-83.7416,46.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-3,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,361500,42.2444,-83.7416,46.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,27,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,362300,42.2444,-83.7416,44.17,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,27,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,362500,42.2444,-83.7416,44.17,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,26,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,363000,42.2445,-83.741,44.17,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,26,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,363300,42.2445,-83.741,45.38,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,26,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,363500,42.2445,-83.741,45.38,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-35,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,363900,42.2445,-83.741,45.38,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-35,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,364400,42.2445,-83.741,46.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-35,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,364600,42.2445,-83.741,46.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26.5,10.7317,355.5,NaN,NaN,NaN
171.015,455,1410,364700,42.2445,-83.741,46.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26.5,10.2439,355.5,NaN,NaN,NaN
171.015,455,1410,365100,42.2445,-83.741,46.1,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,365500,42.2445,-83.741,43.92,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26.5,10.2439,355,NaN,NaN,NaN
171.015,455,1410,365700,42.2445,-83.741,43.92,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22,10.2439,355,NaN,NaN,NaN
