DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.864,455,1363,287700,42.2732,-83.7425,32.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,287800,42.2732,-83.7425,32.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18,53.4146,378,NaN,NaN,NaN
164.864,455,1363,288700,42.2732,-83.7425,30.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18,53.4146,378,NaN,NaN,NaN
164.864,455,1363,288800,42.2732,-83.7425,30.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,289000,42.273,-83.7424,30.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,289800,42.273,-83.7424,28.59,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15,53.4146,378,NaN,NaN,NaN
164.864,455,1363,290800,42.273,-83.7424,26.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15,53.4146,378,NaN,NaN,NaN
164.864,455,1363,290900,42.273,-83.7424,26.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,14,53.4146,378,NaN,NaN,NaN
164.864,455,1363,291800,42.273,-83.7424,24.92,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,14,53.4146,378,NaN,NaN,NaN
164.864,455,1363,292000,42.2729,-83.7422,24.92,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,292900,42.2729,-83.7422,23.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,293000,42.2729,-83.7422,23.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,10.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,294000,42.2729,-83.7422,21.64,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,294900,42.2727,-83.7421,21.64,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,295000,42.2727,-83.7421,10.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,295100,42.2727,-83.7421,10.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,29.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,296000,42.2727,-83.7421,7.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,29.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,296100,42.2727,-83.7421,7.84,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,297100,42.2727,-83.7421,7.17,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,297200,42.2727,-83.7421,7.17,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1,53.4146,378,NaN,NaN,NaN
164.864,455,1363,298000,42.2727,-83.7421,7.17,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1,53.4146,378,NaN,NaN,NaN
164.864,455,1363,298100,42.2727,-83.7421,6.66,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1,53.4146,378,NaN,NaN,NaN
164.864,455,1363,298200,42.2727,-83.7421,6.66,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0.5,53.4146,378,NaN,NaN,NaN
164.864,455,1363,299200,42.2727,-83.7421,6.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,378,NaN,NaN,NaN
164.864,455,1363,300200,42.2727,-83.7421,7.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,378,NaN,NaN,NaN
164.864,455,1363,300300,42.2727,-83.7421,7.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.4146,378,NaN,NaN,NaN
164.864,455,1363,301000,42.2727,-83.742,7.34,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.4146,378,NaN,NaN,NaN
164.864,455,1363,301200,42.2727,-83.742,7.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.4146,378,NaN,NaN,NaN
164.864,455,1363,301300,42.2727,-83.742,7.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,378,NaN,NaN,NaN
164.864,455,1363,301600,42.2727,-83.742,7.63,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376,NaN,NaN,NaN
164.864,455,1363,302300,42.2727,-83.742,7.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376,NaN,NaN,NaN
164.864,455,1363,303300,42.2727,-83.742,7.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376,NaN,NaN,NaN
164.864,455,1363,304000,42.2726,-83.742,7.6,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376,NaN,NaN,NaN
164.864,455,1363,304400,42.2726,-83.742,4.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376,NaN,NaN,NaN
164.864,455,1363,305500,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376,NaN,NaN,NaN
164.864,455,1363,305600,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.4146,376.5,NaN,NaN,NaN
164.864,455,1363,306500,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,307700,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,308800,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,310400,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,310600,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,376,NaN,NaN,NaN
164.864,455,1363,310800,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.5366,376,NaN,NaN,NaN
164.864,455,1363,315600,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,322300,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,324400,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,325400,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,326400,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,330600,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,331600,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,334000,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,334700,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,337800,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,338900,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,339000,42.2726,-83.742,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,339500,42.2726,-83.742,3.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,339600,42.2726,-83.742,3.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,53.5366,376,NaN,NaN,NaN
164.864,455,1363,339700,42.2726,-83.742,3.68,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-8.5,53.5366,376,NaN,NaN,NaN
164.864,455,1363,340600,42.2726,-83.742,6.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-8.5,53.5366,376,NaN,NaN,NaN
164.864,455,1363,341600,42.2726,-83.742,9.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-8.5,53.5366,376,NaN,NaN,NaN
164.864,455,1363,341800,42.2726,-83.742,9.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-12,53.5366,376,NaN,NaN,NaN
164.864,455,1363,342000,42.2726,-83.742,9.81,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-12,53.5366,376,NaN,NaN,NaN
164.864,455,1363,342600,42.2726,-83.742,14.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-12,53.5366,376,NaN,NaN,NaN
164.864,455,1363,342800,42.2726,-83.742,14.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.5366,376,NaN,NaN,NaN
164.864,455,1363,343700,42.2726,-83.742,17.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.5366,376,NaN,NaN,NaN
164.864,455,1363,344600,42.2726,-83.742,17.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,344700,42.2726,-83.742,20.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,344900,42.2726,-83.742,20.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,345000,42.2724,-83.7419,20.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,345800,42.2724,-83.7419,20.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-19,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,345900,42.2724,-83.7419,20.87,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,346800,42.2724,-83.7419,19.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,347000,42.2724,-83.7419,19.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,6.5,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,347800,42.2724,-83.7419,20.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,6.5,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,348000,42.2723,-83.7417,20.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,348900,42.2723,-83.7417,19.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,349000,42.2723,-83.7417,19.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,10,53.5366,373.5,NaN,NaN,NaN
164.864,455,1363,349700,42.2723,-83.7417,19.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,10,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,349900,42.2723,-83.7417,18.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,10,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,350100,42.2723,-83.7417,18.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,351000,42.2722,-83.7416,19.03,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,351100,42.2722,-83.7416,19.03,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,352000,42.2722,-83.7416,19.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,353000,42.2722,-83.7416,19.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,353200,42.2722,-83.7416,19.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,354000,42.2721,-83.7415,19.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,354100,42.2721,-83.7415,18.75,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8.5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,354200,42.2721,-83.7415,18.75,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,377.5,NaN,NaN,NaN
164.864,455,1363,354700,42.2721,-83.7415,18.75,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,355100,42.2721,-83.7415,19.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,355300,42.2721,-83.7415,19.26,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,356200,42.2721,-83.7415,21.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-4.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,356400,42.2721,-83.7415,21.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-14.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,357000,42.2719,-83.7414,21.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-14.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,357200,42.2719,-83.7414,24.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-14.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,357400,42.2719,-83.7414,24.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.5366,377,NaN,NaN,NaN
164.864,455,1363,358200,42.2719,-83.7414,24.44,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,53.5366,377,NaN,NaN,NaN
164.864,455,1363,358400,42.2719,-83.7414,24.44,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-6.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,359200,42.2719,-83.7414,24.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-6.5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,359500,42.2719,-83.7414,24.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,377,NaN,NaN,NaN
164.864,455,1363,359700,42.2719,-83.7414,24.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,360100,42.2718,-83.7412,24.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,360300,42.2718,-83.7412,23.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,360500,42.2718,-83.7412,23.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,361300,42.2718,-83.7412,22.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,361600,42.2718,-83.7412,22.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,362400,42.2718,-83.7412,21.13,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,362600,42.2718,-83.7412,21.13,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,363000,42.2717,-83.7411,21.13,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,363400,42.2717,-83.7411,20.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,364400,42.2717,-83.7411,22.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,364700,42.2717,-83.7411,22.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-16,53.5366,375.5,NaN,NaN,NaN
164.864,455,1363,364800,42.2717,-83.7411,22.05,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-16,53.5366,375,NaN,NaN,NaN
164.864,455,1363,365500,42.2717,-83.7411,23.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-16,53.5366,375,NaN,NaN,NaN
164.864,455,1363,365700,42.2717,-83.7411,23.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.5366,375,NaN,NaN,NaN
164.864,455,1363,366500,42.2717,-83.7411,26.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.5366,375,NaN,NaN,NaN
164.864,455,1363,366900,42.2715,-83.7409,26.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.5366,375,NaN,NaN,NaN
164.864,455,1363,367600,42.2715,-83.7409,27.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18,53.5366,375,NaN,NaN,NaN
164.864,455,1363,367800,42.2715,-83.7409,27.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23.5,53.5366,375,NaN,NaN,NaN
164.864,455,1363,368600,42.2715,-83.7409,29.17,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23.5,53.5366,375,NaN,NaN,NaN
164.864,455,1363,368800,42.2715,-83.7409,29.17,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,53.5366,375,NaN,NaN,NaN
164.864,455,1363,369000,42.2714,-83.7408,29.17,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,53.5366,375,NaN,NaN,NaN
164.864,455,1363,369600,42.2714,-83.7408,28.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,53.5366,375,NaN,NaN,NaN
164.864,455,1363,369800,42.2714,-83.7408,28.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,53.5366,376,NaN,NaN,NaN
164.864,455,1363,369900,42.2714,-83.7408,28.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8,53.5366,376,NaN,NaN,NaN
164.864,455,1363,370400,42.2714,-83.7408,28.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8,53.5366,376,NaN,NaN,NaN
164.864,455,1363,370700,42.2714,-83.7408,26.92,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,8,53.5366,376,NaN,NaN,NaN
164.864,455,1363,370900,42.2714,-83.7408,26.92,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9,53.5366,376,NaN,NaN,NaN
164.864,455,1363,371700,42.2714,-83.7408,25.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9,53.5366,376,NaN,NaN,NaN
164.864,455,1363,372800,42.2714,-83.7408,24.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9,53.5366,376,NaN,NaN,NaN
164.864,455,1363,372900,42.2712,-83.7406,24.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,9,53.5366,376,NaN,NaN,NaN
164.864,455,1363,373000,42.2712,-83.7406,24.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.5366,376,NaN,NaN,NaN
164.864,455,1363,373800,42.2712,-83.7406,24.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,53.5366,376,NaN,NaN,NaN
164.864,455,1363,374000,42.2712,-83.7406,24.67,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-10.5,53.5366,376,NaN,NaN,NaN
164.864,455,1363,374800,42.2712,-83.7406,25.92,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-10.5,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,375100,42.2712,-83.7406,25.92,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,375900,42.2712,-83.7406,26.78,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,376000,42.271,-83.7404,26.78,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,376900,42.271,-83.7404,29.43,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-20,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,377200,42.271,-83.7404,29.43,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-31,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,378000,42.271,-83.7404,32.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-31,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,378200,42.271,-83.7404,32.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33.5,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,379000,42.2709,-83.7402,34.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33.5,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,379200,42.2709,-83.7402,34.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.5366,374.5,NaN,NaN,NaN
164.864,455,1363,379900,42.2709,-83.7402,34.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,380000,42.2709,-83.7402,36.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-29.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,380300,42.2709,-83.7402,36.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.5366,372,NaN,NaN,NaN
164.864,455,1363,381100,42.2709,-83.7402,39.45,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,53.5366,372,NaN,NaN,NaN
164.864,455,1363,381300,42.2709,-83.7402,39.45,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-30.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,382000,42.2706,-83.74,39.45,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-30.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,382100,42.2706,-83.74,40.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-30.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,382400,42.2706,-83.74,40.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-14,53.5366,372,NaN,NaN,NaN
164.864,455,1363,383200,42.2706,-83.74,41.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-14,53.5366,372,NaN,NaN,NaN
164.864,455,1363,383400,42.2706,-83.74,41.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,384200,42.2706,-83.74,42.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,53.5366,372,NaN,NaN,NaN
164.864,455,1363,384400,42.2706,-83.74,42.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.5366,372,NaN,NaN,NaN
164.864,455,1363,384900,42.2704,-83.7397,42.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,385200,42.2704,-83.7397,42.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-27,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,385500,42.2704,-83.7397,42.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,386300,42.2704,-83.7397,42.59,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,387400,42.2704,-83.7397,42.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-13.5,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,387600,42.2704,-83.7397,42.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,388000,42.2701,-83.7395,42.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,388400,42.2701,-83.7395,41.69,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,389400,42.2701,-83.7395,40.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-11,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,389700,42.2701,-83.7395,40.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.5366,372.5,NaN,NaN,NaN
164.864,455,1363,389900,42.2701,-83.7395,40.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,390500,42.2701,-83.7395,39.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,390700,42.2701,-83.7395,39.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,390900,42.2699,-83.7392,39.62,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,391500,42.2699,-83.7392,39.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,2.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,391800,42.2699,-83.7392,39.35,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18.5,53.5366,376.5,NaN,NaN,NaN
164.864,455,1363,392600,42.2699,-83.7392,39.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-18.5,53.5366,376.5,NaN,NaN,NaN
