DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.7796,455,795,289000,42.2469,-83.7622,50.85,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-16,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,289100,42.2469,-83.7622,50.85,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27.5,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,290000,42.2469,-83.7622,51.74,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27.5,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,290200,42.2467,-83.7626,51.74,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-45,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,291000,42.2467,-83.7626,52.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-45,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,291200,42.2467,-83.7626,52.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-46,44.7561,366.5,NaN,NaN,NaN
49.7796,455,795,291400,42.2467,-83.7626,52.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-46,44.7561,361,NaN,NaN,NaN
49.7796,455,795,292100,42.2467,-83.7626,53.36,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-46,44.7561,361,NaN,NaN,NaN
49.7796,455,795,292200,42.2467,-83.7626,53.36,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-31.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,293000,42.2464,-83.7629,53.36,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-31.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,293100,42.2464,-83.7629,53.69,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-31.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,293300,42.2464,-83.7629,53.69,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,294200,42.2464,-83.7629,53.92,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,294300,42.2464,-83.7629,53.92,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-24,44.7561,361,NaN,NaN,NaN
49.7796,455,795,295200,42.2464,-83.7629,54.26,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-24,44.7561,361,NaN,NaN,NaN
49.7796,455,795,295400,42.2464,-83.7629,54.26,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,296200,42.2461,-83.7633,53.7,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,361,NaN,NaN,NaN
49.7796,455,795,296400,42.2461,-83.7633,53.7,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,297300,42.2461,-83.7633,52.39,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,298300,42.2461,-83.7633,50.19,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-8.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,298600,42.2461,-83.7633,50.19,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,22.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,299100,42.2459,-83.7636,50.19,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,22.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,299400,42.2459,-83.7636,47.97,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,22.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,299500,42.2459,-83.7636,47.97,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,22.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,299600,42.2459,-83.7636,47.97,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,19.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,300400,42.2459,-83.7636,43.06,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,19.5,44.7561,366,NaN,NaN,NaN
49.7796,455,795,300700,42.2459,-83.7636,43.06,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,18,44.7561,366,NaN,NaN,NaN
49.7796,455,795,301500,42.2459,-83.7636,41.3,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,18,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,301700,42.2459,-83.7636,41.3,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,15,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,302000,42.2457,-83.7639,41.3,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,15,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,302500,42.2457,-83.7639,39.34,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,15,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,302800,42.2457,-83.7639,39.34,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,15.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,303600,42.2457,-83.7639,36.87,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,15.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,303800,42.2457,-83.7639,36.87,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,12,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,304600,42.2457,-83.7639,34.05,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,12,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,305000,42.2455,-83.7641,34.05,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,12,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,305600,42.2455,-83.7641,27.9,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,12,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,305900,42.2455,-83.7641,27.9,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,8.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,306500,42.2455,-83.7641,27.9,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,8.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,306700,42.2455,-83.7641,25.43,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,8.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,306900,42.2455,-83.7641,25.43,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,8,44.7561,370,NaN,NaN,NaN
49.7796,455,795,307700,42.2455,-83.7641,23.96,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,8,44.7561,370,NaN,NaN,NaN
49.7796,455,795,308000,42.2455,-83.7641,23.96,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,6,44.7561,370,NaN,NaN,NaN
49.7796,455,795,308100,42.2453,-83.7643,23.96,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,6,44.7561,370,NaN,NaN,NaN
49.7796,455,795,308800,42.2453,-83.7643,22.58,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,6,44.7561,370,NaN,NaN,NaN
49.7796,455,795,309000,42.2453,-83.7643,22.58,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,21.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,309800,42.2453,-83.7643,17.22,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,21.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,310000,42.2453,-83.7643,17.22,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,18.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,310800,42.2453,-83.7643,12.03,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,18.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,311000,42.2452,-83.7645,12.03,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,18.5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,311100,42.2452,-83.7645,12.03,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-5,44.7561,370,NaN,NaN,NaN
49.7796,455,795,311600,42.2452,-83.7645,12.03,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,311900,42.2452,-83.7645,10.75,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,312900,42.2452,-83.7645,9.05,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,313200,42.2452,-83.7645,9.05,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-0.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,314000,42.2452,-83.7645,7.52,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-0.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,314200,42.2452,-83.7645,7.52,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-6.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,315000,42.2452,-83.7645,6.98,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-6.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,316000,42.2452,-83.7645,8.43,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-6.5,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,316300,42.2452,-83.7645,8.43,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-10,44.7561,371.5,NaN,NaN,NaN
49.7796,455,795,316600,42.2452,-83.7645,8.43,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-10,44.7561,368,NaN,NaN,NaN
49.7796,455,795,317100,42.2451,-83.7646,11.93,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-10,44.7561,368,NaN,NaN,NaN
49.7796,455,795,317300,42.2451,-83.7646,11.93,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-23,44.7561,368,NaN,NaN,NaN
49.7796,455,795,318100,42.2451,-83.7646,15.24,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-23,44.7561,368,NaN,NaN,NaN
49.7796,455,795,318400,42.2451,-83.7646,15.24,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-21,44.7561,368,NaN,NaN,NaN
49.7796,455,795,319200,42.2451,-83.7646,16.55,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-21,44.7561,368,NaN,NaN,NaN
49.7796,455,795,319400,42.2451,-83.7646,16.55,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,368,NaN,NaN,NaN
49.7796,455,795,320100,42.245,-83.7647,16.55,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,368,NaN,NaN,NaN
49.7796,455,795,320200,42.245,-83.7647,17.95,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,368,NaN,NaN,NaN
49.7796,455,795,321200,42.245,-83.7647,21.23,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,368,NaN,NaN,NaN
49.7796,455,795,321500,42.245,-83.7647,21.23,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-34,44.7561,368,NaN,NaN,NaN
49.7796,455,795,321600,42.245,-83.7647,21.23,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-34,44.7561,364,NaN,NaN,NaN
49.7796,455,795,322300,42.245,-83.7647,24.11,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-34,44.7561,364,NaN,NaN,NaN
49.7796,455,795,322500,42.245,-83.7647,24.11,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29,44.7561,364,NaN,NaN,NaN
49.7796,455,795,323100,42.2449,-83.7648,24.11,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29,44.7561,364,NaN,NaN,NaN
49.7796,455,795,323300,42.2449,-83.7648,26.64,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29,44.7561,364,NaN,NaN,NaN
49.7796,455,795,324400,42.2449,-83.7648,29.19,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29,44.7561,364,NaN,NaN,NaN
49.7796,455,795,324600,42.2449,-83.7648,29.19,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,364,NaN,NaN,NaN
49.7796,455,795,325400,42.2449,-83.7648,31.13,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,364,NaN,NaN,NaN
49.7796,455,795,326400,42.2449,-83.7648,32.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-20.5,44.7561,364,NaN,NaN,NaN
49.7796,455,795,326700,42.2449,-83.7648,32.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-14,44.7561,367,NaN,NaN,NaN
49.7796,455,795,327000,42.2446,-83.7651,32.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-14,44.7561,367,NaN,NaN,NaN
49.7796,455,795,327200,42.2446,-83.7651,32.37,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-14,44.0244,367,NaN,NaN,NaN
49.7796,455,795,327500,42.2446,-83.7651,33.49,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-14,44.0244,367,NaN,NaN,NaN
49.7796,455,795,327700,42.2446,-83.7651,33.49,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-34.5,44.0244,367,NaN,NaN,NaN
49.7796,455,795,328500,42.2446,-83.7651,35.75,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-34.5,44.0244,367,NaN,NaN,NaN
49.7796,455,795,328800,42.2446,-83.7651,35.75,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36.5,44.0244,367,NaN,NaN,NaN
49.7796,455,795,329100,42.2445,-83.7652,35.75,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36.5,44.0244,367,NaN,NaN,NaN
49.7796,455,795,329600,42.2445,-83.7652,37.95,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36.5,44.0244,367,NaN,NaN,NaN
49.7796,455,795,329800,42.2445,-83.7652,37.95,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-35,44.0244,367,NaN,NaN,NaN
49.7796,455,795,330600,42.2445,-83.7652,41.2,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-35,44.0244,367,NaN,NaN,NaN
49.7796,455,795,331700,42.2445,-83.7652,42.8,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-35,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,332000,42.2445,-83.7652,42.8,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,332100,42.2443,-83.7655,42.8,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,332700,42.2443,-83.7655,43.97,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,333000,42.2443,-83.7655,43.97,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-30,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,333800,42.2443,-83.7655,44.94,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-30,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,334000,42.2443,-83.7655,44.94,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29.5,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,334800,42.2443,-83.7655,46.48,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29.5,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,335000,42.2443,-83.7655,46.48,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36.5,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,335800,42.2443,-83.7655,47.5,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36.5,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,336000,42.244,-83.7659,47.5,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36.5,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,336100,42.244,-83.7659,47.5,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-35,44.0244,363.5,NaN,NaN,NaN
49.7796,455,795,336700,42.244,-83.7659,47.5,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-35,44.0244,363,NaN,NaN,NaN
49.7796,455,795,336900,42.244,-83.7659,48.2,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-35,44.0244,363,NaN,NaN,NaN
49.7796,455,795,337100,42.244,-83.7659,48.2,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,337900,42.244,-83.7659,48.05,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-29.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,338200,42.244,-83.7659,48.05,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-15,44.0244,363,NaN,NaN,NaN
49.7796,455,795,339000,42.2437,-83.7663,47.47,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-15,44.0244,363,NaN,NaN,NaN
49.7796,455,795,339200,42.2437,-83.7663,47.47,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-17.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,340000,42.2437,-83.7663,48.33,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-17.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,340200,42.2437,-83.7663,48.33,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-47.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,341000,42.2437,-83.7663,49.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-47.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,341300,42.2437,-83.7663,49.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-60.5,44.0244,363,NaN,NaN,NaN
49.7796,455,795,341800,42.2437,-83.7663,49.91,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-60.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,342100,42.2434,-83.7666,51.33,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-60.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,342300,42.2434,-83.7666,51.33,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-61,44.0244,360,NaN,NaN,NaN
49.7796,455,795,343100,42.2434,-83.7666,52.53,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-61,44.0244,360,NaN,NaN,NaN
49.7796,455,795,343400,42.2434,-83.7666,52.53,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-55,44.0244,360,NaN,NaN,NaN
49.7796,455,795,344200,42.2434,-83.7666,53.28,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-55,44.0244,360,NaN,NaN,NaN
49.7796,455,795,344400,42.2434,-83.7666,53.28,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-51.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,345100,42.2431,-83.7669,53.28,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-51.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,345200,42.2431,-83.7669,53.48,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-51.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,345400,42.2431,-83.7669,53.48,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-32.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,346200,42.2431,-83.7669,52.71,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-32.5,44.0244,360,NaN,NaN,NaN
49.7796,455,795,346500,42.2431,-83.7669,52.71,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-24,44.0244,360,NaN,NaN,NaN
49.7796,455,795,346800,42.2431,-83.7669,52.71,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-24,44.0244,364,NaN,NaN,NaN
49.7796,455,795,347300,42.2431,-83.7669,51.14,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-24,44.0244,364,NaN,NaN,NaN
49.7796,455,795,347500,42.2431,-83.7669,51.14,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-31,44.0244,364,NaN,NaN,NaN
49.7796,455,795,348100,42.2429,-83.7673,51.14,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-31,44.0244,364,NaN,NaN,NaN
49.7796,455,795,348300,42.2429,-83.7673,50.83,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-31,44.0244,364,NaN,NaN,NaN
49.7796,455,795,348600,42.2429,-83.7673,50.83,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27.5,44.0244,364,NaN,NaN,NaN
49.7796,455,795,349400,42.2429,-83.7673,50.22,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27.5,44.0244,364,NaN,NaN,NaN
49.7796,455,795,349600,42.2429,-83.7673,50.22,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27,44.0244,364,NaN,NaN,NaN
49.7796,455,795,350400,42.2429,-83.7673,49.99,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-27,44.0244,364,NaN,NaN,NaN
49.7796,455,795,350600,42.2429,-83.7673,49.99,NaN,NaN,NaN,0.50,NaN,0.75,750,750,0,-36,44.0244,364,NaN,NaN,NaN
