DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.827,455,1117,236000,42.2326,-83.6998,56.59,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-28.5,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,236200,42.2326,-83.6998,56.59,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-20,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,237100,42.2326,-83.6998,56.54,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-20,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,237200,42.2326,-83.6998,56.54,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-19,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,238000,42.2322,-83.6998,56.54,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-19,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,238100,42.2322,-83.6998,55.65,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-19,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,238300,42.2322,-83.6998,55.65,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-7,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,239200,42.2322,-83.6998,54.23,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-7,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,239300,42.2322,-83.6998,54.23,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,11.5,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,240200,42.2322,-83.6998,53.05,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,11.5,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,240400,42.2322,-83.6998,53.05,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,13,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,241100,42.2318,-83.6998,53.05,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,13,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,241200,42.2318,-83.6998,51.01,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,13,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,241400,42.2318,-83.6998,51.01,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,242300,42.2318,-83.6998,48.92,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,242400,42.2318,-83.6998,48.92,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,21.5,70.9756,376.000,NaN,NaN,NaN
119.827,455,1117,242800,42.2318,-83.6998,48.92,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,21.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,243300,42.2318,-83.6998,46.63,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,21.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,243500,42.2318,-83.6998,46.63,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,244000,42.2315,-83.6997,46.63,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,244400,42.2315,-83.6997,44.58,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,244500,42.2315,-83.6997,44.58,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,245400,42.2315,-83.6997,42.31,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,23,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,245600,42.2315,-83.6997,42.31,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,22,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,246400,42.2315,-83.6997,39.91,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,22,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,246600,42.2315,-83.6997,39.91,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,20.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,247000,42.2312,-83.6997,39.91,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,20.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,247500,42.2312,-83.6997,37.09,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,20.5,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,247600,42.2312,-83.6997,37.09,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,18,70.9756,381.500,NaN,NaN,NaN
119.827,455,1117,247800,42.2312,-83.6997,37.09,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,18,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,248500,42.2312,-83.6997,31.13,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,18,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,248700,42.2312,-83.6997,31.13,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,44.5,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,249600,42.2312,-83.6997,27.22,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,44.5,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,249700,42.2312,-83.6997,27.22,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,26.5,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,250000,42.2309,-83.6997,27.22,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,26.5,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,250600,42.2309,-83.6997,23.5,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,26.5,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,250800,42.2309,-83.6997,23.5,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,22,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,251600,42.2309,-83.6997,19.62,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,22,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,251800,42.2309,-83.6997,19.62,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,16,70.9756,383.000,NaN,NaN,NaN
119.827,455,1117,252300,42.2309,-83.6997,19.62,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,16,70.122,383.000,NaN,NaN,NaN
119.827,455,1117,252700,42.2309,-83.6997,15.97,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,16,70.122,383.000,NaN,NaN,NaN
119.827,455,1117,252800,42.2309,-83.6997,15.97,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,11.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,253100,42.2308,-83.6997,15.97,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,11.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,253700,42.2308,-83.6997,12.53,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,11.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,253900,42.2308,-83.6997,12.53,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,6.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,254800,42.2308,-83.6997,8.96,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,6.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,254900,42.2308,-83.6997,8.96,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,3.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,255800,42.2308,-83.6997,6,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,3.5,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,256000,42.2307,-83.6997,6,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,0,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,256800,42.2307,-83.6997,0,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,0,70.122,382.000,NaN,NaN,NaN
119.827,455,1117,257400,42.2307,-83.6997,0,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,0,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,257500,42.2307,-83.6997,0,NaN,NaN,NaN,7.00,NaN,0.35,350,350,0,-0.5,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,257700,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.35,350,350,0,-0.5,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,257900,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,260600,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,261600,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,262600,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,274100,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,275200,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,277200,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-1,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,277600,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-1,70.122,380.500,NaN,NaN,NaN
119.827,455,1117,278300,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,70.122,380.500,NaN,NaN,NaN
119.827,455,1117,279300,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,70.122,380.500,NaN,NaN,NaN
119.827,455,1117,282600,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,284000,42.2307,-83.6997,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,70.122,380.000,NaN,NaN,NaN
119.827,455,1117,284400,42.2307,-83.6997,5.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,70,378.500,NaN,NaN,NaN
119.827,455,1117,284500,42.2307,-83.6997,5.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-36.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,285400,42.2307,-83.6997,13.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-36.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,286400,42.2307,-83.6997,19.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-36.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,286600,42.2307,-83.6997,19.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,287000,42.2306,-83.6996,19.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,287500,42.2306,-83.6996,26.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,288500,42.2306,-83.6996,32.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,288700,42.2306,-83.6996,32.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76.5,70,378.500,NaN,NaN,NaN
119.827,455,1117,289500,42.2306,-83.6996,32.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76.5,70,370.500,NaN,NaN,NaN
119.827,455,1117,289600,42.2306,-83.6996,36.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76.5,70,370.500,NaN,NaN,NaN
119.827,455,1117,289700,42.2306,-83.6996,36.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-82,70,370.500,NaN,NaN,NaN
