DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.497,455,2287,1073800,42.3017,-83.7127,66.53,NaN,NaN,NaN,10.50,NaN,0.2,200,200,250,-19.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1074000,42.3017,-83.7127,66.88,NaN,NaN,NaN,10.50,NaN,0.2,200,200,250,-19.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1074200,42.3017,-83.7127,66.88,NaN,NaN,NaN,10.50,NaN,0.2,200,200,250,-21,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1074400,42.3017,-83.7127,66.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,250,-21,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1074500,42.3017,-83.7127,66.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-21,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1074900,42.302,-83.7122,66.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-21,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1075000,42.302,-83.7122,67.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-21,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1075200,42.302,-83.7122,67.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-29,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1076100,42.302,-83.7122,67.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-29,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1076200,42.302,-83.7122,67.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-37.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1077100,42.302,-83.7122,68.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-37.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1077300,42.302,-83.7122,68.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1078000,42.3022,-83.7116,68.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1078200,42.3022,-83.7116,68.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1078300,42.3022,-83.7116,68.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,31.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1079200,42.3022,-83.7116,65.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,31.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1079400,42.3022,-83.7116,65.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,32.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1079800,42.3022,-83.7116,65.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,32.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1080200,42.3022,-83.7116,63.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,32.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1080400,42.3022,-83.7116,63.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-10.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1081000,42.3023,-83.7109,63.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-10.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1081300,42.3023,-83.7109,63.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-10.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1081400,42.3023,-83.7109,63.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1082300,42.3023,-83.7109,62.52,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1083400,42.3023,-83.7109,62.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1083500,42.3023,-83.7109,62.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1083900,42.3024,-83.7103,62.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1084400,42.3024,-83.7103,60.86,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-19,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1084600,42.3024,-83.7103,60.86,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-22,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1084900,42.3024,-83.7103,60.86,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-22,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1085400,42.3024,-83.7103,60.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-22,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1085600,42.3024,-83.7103,60.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-15,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1086500,42.3024,-83.7103,58.26,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-15,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1086600,42.3024,-83.7103,58.26,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,12.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1086900,42.3024,-83.7097,58.26,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,12.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1087500,42.3024,-83.7097,54.92,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,12.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1087700,42.3024,-83.7097,54.92,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,28,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1088600,42.3024,-83.7097,51.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,28,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1088700,42.3024,-83.7097,51.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,26.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1089600,42.3024,-83.7097,48.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,26.5,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1089800,42.3024,-83.7097,48.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,25,59.0244,374,NaN,NaN,NaN
351.497,455,2287,1089900,42.3024,-83.7097,48.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,25,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1090600,42.3024,-83.7097,45.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,25,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1090800,42.3024,-83.7097,45.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,23.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1090900,42.3024,-83.709,45.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,23.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1091700,42.3024,-83.709,41.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,23.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1091800,42.3024,-83.709,41.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,22.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1092700,42.3024,-83.709,38.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,22.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1092900,42.3024,-83.709,38.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,19.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1093800,42.3024,-83.709,30.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,19.5,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1093900,42.3025,-83.7087,30.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,66,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1094800,42.3025,-83.7087,25.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,66,59.0244,379,NaN,NaN,NaN
351.497,455,2287,1095000,42.3025,-83.7087,25.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,25.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1095800,42.3025,-83.7087,21.05,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,25.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1096000,42.3025,-83.7087,21.05,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,21.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1096900,42.3025,-83.7087,15.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,21.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1097000,42.3025,-83.7084,15.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,21.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1098000,42.3025,-83.7084,9.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,21.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1098100,42.3025,-83.7084,9.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,12,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1099100,42.3025,-83.7084,5.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,12,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1099200,42.3025,-83.7084,5.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-2.5,59.0244,383,NaN,NaN,NaN
351.497,455,2287,1100000,42.3025,-83.7084,5.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-2.5,59.0244,377.5,NaN,NaN,NaN
351.497,455,2287,1100200,42.3025,-83.7084,3.92,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-2.5,59.0244,377.5,NaN,NaN,NaN
351.497,455,2287,1100900,42.3025,-83.7084,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-2.5,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1101100,42.3025,-83.7084,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,500,-3,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1101500,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-3,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1104200,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-2.5,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1106300,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-1,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1107300,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-2,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1109400,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-3.5,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1110400,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-3,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1111500,42.3025,-83.7084,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-3.5,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1111900,42.3025,-83.7083,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-3.5,59.1463,377.5,NaN,NaN,NaN
351.497,455,2287,1112900,42.3025,-83.7083,2.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-3.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1113100,42.3025,-83.7083,2.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,500,-14.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1113500,42.3025,-83.7083,2.97,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-14.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1114000,42.3025,-83.7083,6.98,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-14.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1115000,42.3025,-83.7083,15.39,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-14.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1115200,42.3025,-83.7083,15.39,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-45,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1115900,42.3025,-83.7082,15.39,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-45,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1116000,42.3025,-83.7082,17.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-45,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1116200,42.3025,-83.7082,17.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-58,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1117100,42.3025,-83.7082,23.67,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-58,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1118000,42.3025,-83.7082,23.67,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-58,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1118100,42.3025,-83.7082,24.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-58,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1118300,42.3025,-83.7082,24.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,6,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1118900,42.3025,-83.708,24.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,6,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1119200,42.3025,-83.708,25.14,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,6,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1119300,42.3025,-83.708,25.14,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-27,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1120200,42.3025,-83.708,26.88,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-27,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1120400,42.3025,-83.708,26.88,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-32,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1121000,42.3026,-83.7078,26.88,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-32,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1121200,42.3026,-83.7078,28.69,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-32,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1121400,42.3026,-83.7078,28.69,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-6.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1122300,42.3026,-83.7078,30.18,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-6.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1122400,42.3026,-83.7078,30.18,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-28.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1123000,42.3026,-83.7078,30.18,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-28.5,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1123300,42.3026,-83.7078,32.03,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-28.5,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1123500,42.3026,-83.7078,32.03,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-30,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1124400,42.3026,-83.7078,34.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-30,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1124500,42.3026,-83.7078,34.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-37.5,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1125000,42.3026,-83.7074,34.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-37.5,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1125400,42.3026,-83.7074,36.14,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-37.5,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1126400,42.3026,-83.7074,35.84,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-37.5,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1126600,42.3026,-83.7074,35.84,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,6,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1127500,42.3026,-83.7074,34.68,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,6,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1127600,42.3026,-83.7074,34.68,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,2,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1127900,42.3026,-83.707,34.68,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,2,59.1463,374.5,NaN,NaN,NaN
351.497,455,2287,1128000,42.3026,-83.707,34.68,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,2,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1128500,42.3026,-83.707,32.68,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,2,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1128700,42.3026,-83.707,32.68,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,8.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1129600,42.3026,-83.707,30.54,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,8.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1129700,42.3026,-83.707,30.54,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,3.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1130600,42.3026,-83.707,27.86,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,3.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1130800,42.3026,-83.707,27.86,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,13,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1130900,42.3026,-83.7067,27.86,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,13,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1131600,42.3026,-83.7067,25.42,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,13,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1131800,42.3026,-83.7067,25.42,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,11.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1132700,42.3026,-83.7067,23.17,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,11.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1132800,42.3026,-83.7067,23.17,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,8.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1133000,42.3026,-83.7067,23.17,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,8.5,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1133800,42.3026,-83.7067,26.14,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,8.5,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1133900,42.3026,-83.7065,26.14,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-33,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1134800,42.3026,-83.7065,26.9,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-33,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1135000,42.3026,-83.7065,26.9,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-4,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1135900,42.3026,-83.7065,27.98,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-4,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1136000,42.3026,-83.7065,27.98,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-26.5,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1136900,42.3026,-83.7062,27.98,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-26.5,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1137000,42.3026,-83.7062,27.07,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-3,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1138000,42.3026,-83.7062,28.25,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-3,59.1463,378.5,NaN,NaN,NaN
351.497,455,2287,1138100,42.3026,-83.7062,28.25,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-34,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1139000,42.3026,-83.7062,27.61,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-34,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1139100,42.3026,-83.7062,27.61,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-3.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1139900,42.3026,-83.7059,27.61,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-3.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1140100,42.3026,-83.7059,29.93,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-3.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1140200,42.3026,-83.7059,29.93,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-39.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1141100,42.3026,-83.7059,33.3,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-39.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1141200,42.3026,-83.7059,33.3,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-50,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1142200,42.3026,-83.7059,37.28,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-62.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1143000,42.3026,-83.7056,37.28,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-62.5,59.1463,377,NaN,NaN,NaN
351.497,455,2287,1143100,42.3026,-83.7056,37.28,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-62.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1143200,42.3026,-83.7056,40.92,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-62.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1143300,42.3026,-83.7056,40.92,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-63.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1144200,42.3026,-83.7056,44.15,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-63.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1144300,42.3026,-83.7056,44.15,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-59.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1145300,42.3026,-83.7056,45.76,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-59.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1145400,42.3026,-83.7056,45.76,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-29,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1146000,42.3026,-83.7051,45.76,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-29,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1146300,42.3026,-83.7051,47.51,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-29,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1146400,42.3026,-83.7051,47.51,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-47.5,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1147400,42.3026,-83.7051,49.5,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-56,59.1463,371,NaN,NaN,NaN
351.497,455,2287,1148200,42.3026,-83.7051,49.5,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-56,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1148400,42.3026,-83.7051,52.31,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-56,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1148500,42.3026,-83.7051,52.31,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-61.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1148900,42.3026,-83.7046,52.31,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-61.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1149400,42.3026,-83.7046,55.22,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-61.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1150500,42.3026,-83.7046,60.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-61.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1150600,42.3026,-83.7046,60.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-58.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1151500,42.3026,-83.7046,61.67,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-58.5,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1151600,42.3026,-83.7046,61.67,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-55,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1151900,42.3026,-83.704,61.67,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-55,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1152600,42.3026,-83.704,62.89,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-34,59.1463,372,NaN,NaN,NaN
351.497,455,2287,1153200,42.3026,-83.704,62.89,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-34,59.1463,372.5,NaN,NaN,NaN
351.497,455,2287,1153600,42.3026,-83.704,64.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-34,59.1463,372.5,NaN,NaN,NaN
351.497,455,2287,1153700,42.3026,-83.704,64.59,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-43,59.1463,372.5,NaN,NaN,NaN
351.497,455,2287,1154600,42.3026,-83.704,66.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-43,59.1463,372.5,NaN,NaN,NaN
351.497,455,2287,1154700,42.3026,-83.704,66.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-53,59.1463,372.5,NaN,NaN,NaN
351.497,455,2287,1155000,42.3026,-83.7034,66.11,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-53,59.1463,372.5,NaN,NaN,NaN
351.497,455,2287,1155700,42.3026,-83.7034,66.99,NaN,NaN,NaN,10.00,NaN,0.2,200,200,500,-53,59.1463,372.5,NaN,NaN,NaN
