DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5384,455,625,285800,42.2706,-83.7404,22.58,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-40.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,285900,42.2707,-83.7405,22.58,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-40.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,286600,42.2707,-83.7405,25.97,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-40.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,286900,42.2707,-83.7405,25.97,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-49.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,287300,42.2707,-83.7405,25.97,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-49.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,287700,42.2707,-83.7405,28.69,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-49.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,287900,42.2707,-83.7405,28.69,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-37.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,288700,42.2707,-83.7405,33.33,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-37.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,289000,42.2708,-83.7407,33.33,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,289800,42.2708,-83.7407,34.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,290800,42.2708,-83.7407,36.43,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44.5,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,291000,42.2708,-83.7407,36.43,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,291800,42.2708,-83.7407,38.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,291900,42.271,-83.7409,38.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,292100,42.271,-83.7409,38.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-49,67.6829,373.500,NaN,NaN,NaN
18.5384,455,625,292300,42.271,-83.7409,38.32,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-49,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,292900,42.271,-83.7409,40.43,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-49,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,293100,42.271,-83.7409,40.43,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-43,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,293900,42.271,-83.7409,41.3,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-43,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,294200,42.271,-83.7409,41.3,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-41.5,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,295000,42.2713,-83.7411,41.87,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-41.5,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,295200,42.2713,-83.7411,41.87,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-30,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,296000,42.2713,-83.7411,41.73,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-30,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,296200,42.2713,-83.7411,41.73,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-27.5,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,297000,42.2713,-83.7411,41.1,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-27.5,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,297300,42.2713,-83.7411,41.1,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-19.5,67.6829,373.000,NaN,NaN,NaN
18.5384,455,625,297400,42.2713,-83.7411,41.1,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-19.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,297900,42.2715,-83.7414,41.1,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-19.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,298100,42.2715,-83.7414,41.42,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-19.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,298300,42.2715,-83.7414,41.42,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-26.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,299100,42.2715,-83.7414,41.53,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-26.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,299400,42.2715,-83.7414,41.53,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-29.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,300200,42.2715,-83.7414,42.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-29.5,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,300500,42.2715,-83.7414,42.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-38,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,300900,42.2718,-83.7416,42.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-38,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,301300,42.2718,-83.7416,43.19,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-38,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,301600,42.2718,-83.7416,43.19,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-46,67.6829,375.000,NaN,NaN,NaN
18.5384,455,625,302400,42.2718,-83.7416,44.74,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-46,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,302600,42.2718,-83.7416,44.74,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-51,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,303400,42.2718,-83.7416,47.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-51,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,303600,42.2718,-83.7416,47.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-59,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,304000,42.272,-83.7419,47.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-59,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,304400,42.272,-83.7419,48.25,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-59,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,304700,42.272,-83.7419,48.25,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-29,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,305500,42.272,-83.7419,48.37,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-29,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,305700,42.272,-83.7419,48.37,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-28.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,306500,42.272,-83.7419,47.22,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-28.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,306800,42.272,-83.7419,47.22,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,18,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,306900,42.2723,-83.7422,47.22,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,18,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,307400,42.2723,-83.7422,47.22,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,18,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,307600,42.2723,-83.7422,43.57,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,18,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,307800,42.2723,-83.7422,43.57,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,17,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,308600,42.2723,-83.7422,36.51,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,17,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,308800,42.2723,-83.7422,36.51,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,48,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,309600,42.2723,-83.7422,31.68,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,48,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,309900,42.2723,-83.7422,31.68,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,6.5,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,310000,42.2725,-83.7425,31.68,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,6.5,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,310700,42.2725,-83.7425,28.44,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,6.5,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,310900,42.2725,-83.7425,28.44,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,7,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,311700,42.2725,-83.7425,24.44,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,7,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,312000,42.2725,-83.7425,24.44,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-2,67.6829,380.000,NaN,NaN,NaN
18.5384,455,625,312400,42.2725,-83.7425,24.44,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-2,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,312800,42.2725,-83.7425,23.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-2,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,312900,42.2726,-83.7426,23.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-2,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,313000,42.2726,-83.7426,23.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-6.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,313800,42.2726,-83.7426,24.2,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-6.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,314000,42.2726,-83.7426,24.2,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-22.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,314800,42.2726,-83.7426,24.92,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-22.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,315100,42.2726,-83.7426,24.92,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-23,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,315900,42.2726,-83.7426,24.93,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-23,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,316000,42.2728,-83.7428,24.93,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-23,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,316100,42.2728,-83.7428,24.93,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-22,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,316900,42.2728,-83.7428,24.57,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-22,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,317100,42.2728,-83.7428,24.57,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-11.5,67.6829,379.500,NaN,NaN,NaN
18.5384,455,625,317500,42.2728,-83.7428,24.57,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-11.5,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,318000,42.2728,-83.7428,25.19,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-11.5,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,318200,42.2728,-83.7428,25.19,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-23,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,319000,42.2729,-83.7429,24.56,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-23,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,319200,42.2729,-83.7429,24.56,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-8.5,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,320000,42.2729,-83.7429,24.73,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-8.5,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,320300,42.2729,-83.7429,24.73,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-17,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,321100,42.2729,-83.7429,25.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-17,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,321300,42.2729,-83.7429,25.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-21,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,322000,42.2731,-83.7431,25.12,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-21,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,322100,42.2731,-83.7431,26.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-21,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,322400,42.2731,-83.7431,26.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-27,67.6829,377.000,NaN,NaN,NaN
18.5384,455,625,322500,42.2731,-83.7431,26.27,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-27,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,323200,42.2731,-83.7431,27.71,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-27,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,324200,42.2731,-83.7431,30.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-27,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,324400,42.2731,-83.7431,30.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,324900,42.2732,-83.7433,30.08,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,325200,42.2732,-83.7433,32.39,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-44,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,325500,42.2732,-83.7433,32.39,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-45.5,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,326300,42.2732,-83.7433,34.21,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-45.5,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,327300,42.2732,-83.7433,37.14,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-45.5,67.6829,375.500,NaN,NaN,NaN
18.5384,455,625,327600,42.2732,-83.7433,37.14,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-57.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,328400,42.2732,-83.7433,40.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-57.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,328600,42.2732,-83.7433,40.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-69.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,328900,42.2735,-83.7436,40.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-69.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,329400,42.2735,-83.7436,42.79,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-69.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,329600,42.2735,-83.7436,42.79,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-63,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,330400,42.2735,-83.7436,44.61,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-63,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,330700,42.2735,-83.7436,44.61,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-54,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,331500,42.2735,-83.7436,45.03,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-54,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,331700,42.2735,-83.7436,45.03,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-39,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,332000,42.2738,-83.7438,45.03,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-39,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,332500,42.2738,-83.7438,44.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-39,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,332800,42.2738,-83.7438,44.47,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-24.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,333600,42.2738,-83.7438,43.28,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-24.5,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,333800,42.2738,-83.7438,43.28,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-10,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,334100,42.2739,-83.744,43.28,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-10,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,334700,42.2739,-83.744,41.82,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-10,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,334900,42.2739,-83.744,41.82,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-8,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,335800,42.2739,-83.744,37.96,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-8,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,336000,42.2739,-83.744,37.96,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-2,67.6829,372.000,NaN,NaN,NaN
18.5384,455,625,336200,42.2739,-83.744,37.96,NaN,NaN,NaN,3.50,NaN,0.1,100,100,3000,-2,66.8293,372.000,NaN,NaN,NaN
18.5384,455,625,336700,42.2739,-83.744,37.96,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-2,66.8293,372.000,NaN,NaN,NaN
18.5384,455,625,336800,42.2739,-83.744,37.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-2,66.8293,372.000,NaN,NaN,NaN
18.5384,455,625,337000,42.2739,-83.744,37.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-18,66.8293,372.000,NaN,NaN,NaN
18.5384,455,625,337700,42.2739,-83.744,37.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-18,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,337800,42.2739,-83.744,38.32,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-18,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,338000,42.2742,-83.7443,38.32,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-18,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,338100,42.2742,-83.7443,38.32,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-40.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,338900,42.2742,-83.7443,39.9,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-40.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,339100,42.2742,-83.7443,39.9,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-44.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,339900,42.2742,-83.7443,41.82,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-44.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,340200,42.2742,-83.7443,41.82,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-55.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,341000,42.2745,-83.7446,44.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-55.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,341200,42.2745,-83.7446,44.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-58.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,342000,42.2745,-83.7446,46.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-58.5,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,342200,42.2745,-83.7446,46.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-54,66.8293,375.500,NaN,NaN,NaN
18.5384,455,625,342700,42.2745,-83.7446,46.66,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-54,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,343000,42.2745,-83.7446,48.07,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-54,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,343300,42.2745,-83.7446,48.07,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-50,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,344000,42.2747,-83.7449,48.07,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-50,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,344100,42.2747,-83.7449,49.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-50,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,344300,42.2747,-83.7449,49.74,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,345100,42.2747,-83.7449,51.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-47.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,345400,42.2747,-83.7449,51.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-45.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,346200,42.2747,-83.7449,52.34,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-45.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,346400,42.2747,-83.7449,52.34,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,347000,42.275,-83.7452,52.34,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,347200,42.275,-83.7452,53.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-42.5,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,347400,42.275,-83.7452,53.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-35,66.8293,370.500,NaN,NaN,NaN
18.5384,455,625,347800,42.275,-83.7452,53.15,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-35,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,348200,42.275,-83.7452,52.83,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-35,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,348500,42.275,-83.7452,52.83,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-1.5,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,349300,42.275,-83.7452,50.01,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,-1.5,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,349500,42.275,-83.7452,50.01,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,19.5,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,349900,42.2752,-83.7456,50.01,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,19.5,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,350300,42.2752,-83.7456,44.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,19.5,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,350600,42.2752,-83.7456,44.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,47,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,351400,42.2752,-83.7456,39.92,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,47,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,351600,42.2752,-83.7456,39.92,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,38,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,352400,42.2752,-83.7456,35.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,38,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,352600,42.2752,-83.7456,35.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,37,66.8293,373.500,NaN,NaN,NaN
18.5384,455,625,352800,42.2752,-83.7456,35.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,37,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,353000,42.2754,-83.746,35.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,37,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,353400,42.2754,-83.746,30.52,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,37,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,353700,42.2754,-83.746,30.52,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,38.5,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,354500,42.2754,-83.746,25.67,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,38.5,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,354700,42.2754,-83.746,25.67,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,30,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,355500,42.2754,-83.746,19.95,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,30,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,355800,42.2754,-83.746,19.95,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,25,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,355900,42.2755,-83.7461,19.95,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,25,66.8293,383.000,NaN,NaN,NaN
18.5384,455,625,356600,42.2755,-83.7461,14.54,NaN,NaN,NaN,3.50,NaN,0.0,0,0,3000,25,66.8293,383.000,NaN,NaN,NaN
