DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6276,455,658,264800,42.248,-83.6894,40.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-11.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,265600,42.248,-83.6894,41.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-11.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,265800,42.248,-83.6894,41.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,266000,42.2483,-83.6892,41.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,266600,42.2483,-83.6892,41.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-24.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,266900,42.2483,-83.6892,41.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,69.6341,383.5,NaN,NaN,NaN
22.6276,455,658,267000,42.2483,-83.6892,41.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,267700,42.2483,-83.6892,42.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,267900,42.2483,-83.6892,42.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,268700,42.2483,-83.6892,43.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,268900,42.2484,-83.6888,43.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,269000,42.2484,-83.6888,43.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,269800,42.2484,-83.6888,46.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,270000,42.2484,-83.6888,46.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-47,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,270800,42.2484,-83.6888,47.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-47,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,271000,42.2484,-83.6888,47.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-48,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,271800,42.2484,-83.6888,46.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-48,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,271900,42.2485,-83.6884,46.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-48,69.6341,377.5,NaN,NaN,NaN
22.6276,455,658,272000,42.2485,-83.6884,46.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-48,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,272100,42.2485,-83.6884,46.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,272900,42.2485,-83.6884,43.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,273100,42.2485,-83.6884,43.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,22,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,274000,42.2485,-83.6884,40.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,22,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,274200,42.2485,-83.6884,40.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,275000,42.2486,-83.688,35.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,21,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,275300,42.2486,-83.688,35.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,17.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,276100,42.2486,-83.688,27.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,17.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,276400,42.2486,-83.688,27.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,277100,42.2486,-83.688,27.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,277200,42.2486,-83.688,17.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,45.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,277400,42.2486,-83.688,17.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,37,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,277900,42.2487,-83.6877,17.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,37,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,278200,42.2487,-83.6877,11.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,37,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,278400,42.2487,-83.6877,11.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,279200,42.2487,-83.6877,12.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,279500,42.2487,-83.6877,12.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,280300,42.2487,-83.6877,16.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,280500,42.2487,-83.6877,16.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,280900,42.2487,-83.6876,16.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,281300,42.2487,-83.6876,21.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-46.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,281600,42.2487,-83.6876,21.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,69.6341,386.5,NaN,NaN,NaN
22.6276,455,658,282100,42.2487,-83.6876,21.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,282400,42.2487,-83.6876,26.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,282600,42.2487,-83.6876,26.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,283400,42.2487,-83.6876,31.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,283600,42.2487,-83.6876,31.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,284000,42.2489,-83.6875,31.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,284400,42.2489,-83.6875,35.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,284700,42.2489,-83.6875,35.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,285500,42.2489,-83.6875,38.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,285700,42.2489,-83.6875,38.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-41.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,286500,42.2489,-83.6875,38.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-41.5,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,286800,42.2489,-83.6875,38.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,287000,42.2491,-83.6875,38.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.6341,373.5,NaN,NaN,NaN
22.6276,455,658,287200,42.2491,-83.6875,38.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.6341,378,NaN,NaN,NaN
22.6276,455,658,287600,42.2491,-83.6875,37.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.6341,378,NaN,NaN,NaN
22.6276,455,658,287800,42.2491,-83.6875,37.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,69.6341,378,NaN,NaN,NaN
22.6276,455,658,288600,42.2491,-83.6875,37.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,69.6341,378,NaN,NaN,NaN
22.6276,455,658,288800,42.2491,-83.6875,37.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,69.6341,378,NaN,NaN,NaN
22.6276,455,658,289600,42.2491,-83.6875,38.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,69.6341,378,NaN,NaN,NaN
22.6276,455,658,289900,42.2494,-83.6876,38.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,69.6341,378,NaN,NaN,NaN
22.6276,455,658,290700,42.2494,-83.6876,40.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3.5,69.6341,378,NaN,NaN,NaN
22.6276,455,658,290900,42.2494,-83.6876,40.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-30,69.6341,378,NaN,NaN,NaN
22.6276,455,658,291700,42.2494,-83.6876,43.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-30,69.6341,378,NaN,NaN,NaN
22.6276,455,658,292000,42.2494,-83.6876,43.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15,69.6341,378,NaN,NaN,NaN
22.6276,455,658,292200,42.2494,-83.6876,43.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15,69.6341,382,NaN,NaN,NaN
22.6276,455,658,292800,42.2494,-83.6876,40.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15,69.6341,382,NaN,NaN,NaN
22.6276,455,658,293000,42.2494,-83.6876,40.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,16,69.6341,382,NaN,NaN,NaN
22.6276,455,658,293800,42.2494,-83.6876,38.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,16,69.6341,382,NaN,NaN,NaN
22.6276,455,658,293900,42.2498,-83.6879,38.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,16,69.6341,382,NaN,NaN,NaN
22.6276,455,658,294000,42.2498,-83.6879,38.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,13.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,294800,42.2498,-83.6879,36.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,13.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,295100,42.2498,-83.6879,36.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,295900,42.2498,-83.6879,38.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,296100,42.2498,-83.6879,38.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,296900,42.25,-83.688,43.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69.5,69.6341,382,NaN,NaN,NaN
22.6276,455,658,297200,42.25,-83.688,43.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-72.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,297600,42.25,-83.688,43.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-72.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,298000,42.25,-83.688,44.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-72.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,298200,42.25,-83.688,44.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-29.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,299000,42.2502,-83.6881,41.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-29.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,299200,42.2502,-83.6881,41.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,300000,42.2502,-83.6881,38.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14.5,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,300300,42.2502,-83.6881,38.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,301100,42.2502,-83.6881,35.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14,69.6341,372.5,NaN,NaN,NaN
22.6276,455,658,301200,42.2502,-83.6881,35.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,14,69.2683,372.5,NaN,NaN,NaN
22.6276,455,658,301300,42.2502,-83.6881,35.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,372.5,NaN,NaN,NaN
22.6276,455,658,301600,42.2502,-83.6881,35.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,372.5,NaN,NaN,NaN
22.6276,455,658,302100,42.2502,-83.6881,33.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,372.5,NaN,NaN,NaN
22.6276,455,658,302300,42.2502,-83.6881,33.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,302400,42.2502,-83.6881,33.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,302900,42.2506,-83.6883,33.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,303200,42.2506,-83.6883,36.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,303400,42.2506,-83.6883,36.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-56,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,304200,42.2506,-83.6883,40.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-56,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,304400,42.2506,-83.6883,40.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,305200,42.2506,-83.6883,41.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,305500,42.2506,-83.6883,41.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,306000,42.2508,-83.6885,41.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,306300,42.2508,-83.6885,41.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,306500,42.2508,-83.6885,41.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,307300,42.2508,-83.6885,43.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,307600,42.2508,-83.6885,43.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,308400,42.2508,-83.6885,44.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,308600,42.2508,-83.6885,44.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,309000,42.2511,-83.6886,44.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,309500,42.2511,-83.6886,43.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,309700,42.2511,-83.6886,43.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,12,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,310600,42.2511,-83.6886,40.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,12,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,310800,42.2511,-83.6886,40.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,311600,42.2511,-83.6886,39.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,311900,42.2514,-83.6887,39.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,312300,42.2514,-83.6887,39.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8.5,69.2683,379,NaN,NaN,NaN
22.6276,455,658,312600,42.2514,-83.6887,38.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-8.5,69.2683,379,NaN,NaN,NaN
22.6276,455,658,312900,42.2514,-83.6887,38.71,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11.5,69.2683,379,NaN,NaN,NaN
22.6276,455,658,313700,42.2514,-83.6887,35.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11.5,69.2683,379,NaN,NaN,NaN
22.6276,455,658,313900,42.2514,-83.6887,35.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11,69.2683,379,NaN,NaN,NaN
22.6276,455,658,314700,42.2514,-83.6887,33.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11,69.2683,379,NaN,NaN,NaN
22.6276,455,658,315000,42.2517,-83.6888,33.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11.5,69.2683,379,NaN,NaN,NaN
22.6276,455,658,315800,42.2517,-83.6888,27.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11.5,69.2683,379,NaN,NaN,NaN
22.6276,455,658,316000,42.2517,-83.6888,27.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,379,NaN,NaN,NaN
22.6276,455,658,316800,42.2517,-83.6888,24.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,379,NaN,NaN,NaN
22.6276,455,658,317400,42.2517,-83.6888,24.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,317800,42.2517,-83.6888,22.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,318000,42.2519,-83.6888,22.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,9,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,318100,42.2519,-83.6888,22.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,318900,42.2519,-83.6888,20.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,319100,42.2519,-83.6888,20.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,319900,42.2519,-83.6888,19.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,320200,42.2519,-83.6888,19.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,321000,42.2521,-83.6888,17.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,322000,42.2521,-83.6888,15.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,2.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,322200,42.2521,-83.6888,15.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,381.5,NaN,NaN,NaN
22.6276,455,658,322400,42.2521,-83.6888,15.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,323000,42.2521,-83.6888,14.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,323900,42.2522,-83.6888,14.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,324100,42.2522,-83.6888,15.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,324300,42.2522,-83.6888,15.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,325100,42.2522,-83.6888,17.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,325400,42.2522,-83.6888,17.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,326200,42.2522,-83.6888,19.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,327000,42.2523,-83.6888,19.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,327200,42.2523,-83.6888,20.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,327400,42.2523,-83.6888,20.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,328200,42.2523,-83.6888,18.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,328500,42.2523,-83.6888,18.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,329300,42.2523,-83.6888,17.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,330000,42.2524,-83.6888,17.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,330300,42.2524,-83.6888,15.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,330600,42.2524,-83.6888,15.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,331400,42.2524,-83.6888,13.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,1.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,331600,42.2524,-83.6888,13.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,332400,42.2524,-83.6888,10.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,378,NaN,NaN,NaN
22.6276,455,658,332500,42.2524,-83.6888,10.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,332600,42.2524,-83.6888,10.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-10.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,332900,42.2525,-83.6888,10.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-10.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,333400,42.2525,-83.6888,12.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-10.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,333700,42.2525,-83.6888,12.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,334500,42.2525,-83.6888,13.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,334700,42.2525,-83.6888,13.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,335500,42.2525,-83.6888,11.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,335800,42.2525,-83.6888,11.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,335900,42.2525,-83.6888,11.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,336600,42.2525,-83.6888,13.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,336800,42.2525,-83.6888,13.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,380.5,NaN,NaN,NaN
22.6276,455,658,337500,42.2525,-83.6888,13.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,337600,42.2525,-83.6888,15.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-25.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,337800,42.2525,-83.6888,15.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,69.2683,377.5,NaN,NaN,NaN
22.6276,455,658,338600,42.2525,-83.6888,16.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,69.2683,377.5,NaN,NaN,NaN
