DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.053,455,2356,280700,42.267,-83.728,52.71,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,19.5,75.4878,376.5,NaN,NaN,NaN
366.053,455,2356,280800,42.267,-83.728,49.85,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,19.5,75.4878,376.5,NaN,NaN,NaN
366.053,455,2356,280900,42.267,-83.728,49.85,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,23,75.4878,376.5,NaN,NaN,NaN
366.053,455,2356,281800,42.267,-83.728,47.25,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,23,75.4878,376.5,NaN,NaN,NaN
366.053,455,2356,281900,42.267,-83.728,47.25,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,24,75.4878,376.5,NaN,NaN,NaN
366.053,455,2356,282600,42.267,-83.728,47.25,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,24,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,282900,42.267,-83.728,45.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,24,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,283000,42.267,-83.728,45.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,21,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,283800,42.267,-83.7276,45.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,21,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,283900,42.267,-83.7276,39,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,21,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,284000,42.267,-83.7276,39,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,52,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,285000,42.267,-83.7276,28.52,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,51,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,286000,42.267,-83.7276,16.87,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,51,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,286100,42.267,-83.7276,16.87,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,34,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,286600,42.267,-83.7273,16.87,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,34,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,287000,42.267,-83.7273,12.94,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,34,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,287100,42.267,-83.7273,12.94,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-4.5,75.4878,383.5,NaN,NaN,NaN
366.053,455,2356,287600,42.267,-83.7273,12.94,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-4.5,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,288100,42.267,-83.7273,17.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-4.5,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,288200,42.267,-83.7273,17.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-43,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,289100,42.267,-83.7273,22.72,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-43,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,289200,42.267,-83.7273,22.72,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-54,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,289700,42.267,-83.7271,22.72,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-54,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,290200,42.267,-83.7271,28.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-73,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,291200,42.267,-83.7271,34.08,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-73,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,291300,42.267,-83.7271,34.08,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-97,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,292200,42.267,-83.7271,40.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-97,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,292300,42.267,-83.7271,40.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-103,75.4878,378.5,NaN,NaN,NaN
366.053,455,2356,292600,42.267,-83.7271,40.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-103,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,292700,42.2673,-83.7271,40.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-103,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,293300,42.2673,-83.7271,45.31,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-103,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,293400,42.2673,-83.7271,45.31,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-86.5,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,294300,42.2673,-83.7271,49.85,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-86.5,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,294400,42.2673,-83.7271,49.85,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-50.5,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,295400,42.2673,-83.7271,50.43,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-40.5,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,295800,42.2677,-83.7271,50.43,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-40.5,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,296400,42.2677,-83.7271,51.28,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-40.5,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,296500,42.2677,-83.7271,51.28,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-39,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,297500,42.2677,-83.7271,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-39,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,297600,42.2677,-83.7271,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-31,75.4878,369.5,NaN,NaN,NaN
366.053,455,2356,297700,42.2677,-83.7271,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-31,75.4878,376,NaN,NaN,NaN
366.053,455,2356,298600,42.2677,-83.7271,50.37,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-31,75.4878,376,NaN,NaN,NaN
366.053,455,2356,298700,42.268,-83.7271,50.37,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,2.5,75.4878,376,NaN,NaN,NaN
366.053,455,2356,299600,42.268,-83.7271,51.22,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,2.5,75.4878,376,NaN,NaN,NaN
366.053,455,2356,299800,42.268,-83.7271,51.22,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-43,75.4878,376,NaN,NaN,NaN
366.053,455,2356,300700,42.268,-83.7271,51.58,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-43,75.4878,376,NaN,NaN,NaN
366.053,455,2356,300800,42.268,-83.7271,51.58,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-29,75.4878,376,NaN,NaN,NaN
366.053,455,2356,301700,42.268,-83.7271,52.01,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-29,75.4878,376,NaN,NaN,NaN
366.053,455,2356,301800,42.2684,-83.7271,52.01,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-29,75.4878,376,NaN,NaN,NaN
366.053,455,2356,301900,42.2684,-83.7271,52.01,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-26.5,75.4878,376,NaN,NaN,NaN
366.053,455,2356,302800,42.2684,-83.7271,51.78,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-26.5,75.4878,377,NaN,NaN,NaN
366.053,455,2356,302900,42.2684,-83.7271,51.78,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-20,75.4878,377,NaN,NaN,NaN
366.053,455,2356,303800,42.2684,-83.7271,50.65,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-20,75.4878,377,NaN,NaN,NaN
366.053,455,2356,304000,42.2684,-83.7271,50.65,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,20,75.4878,377,NaN,NaN,NaN
366.053,455,2356,304600,42.2688,-83.727,50.65,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,20,75.4878,377,NaN,NaN,NaN
366.053,455,2356,304800,42.2688,-83.727,50.39,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,20,75.4878,377,NaN,NaN,NaN
366.053,455,2356,305000,42.2688,-83.727,50.39,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-33,75.4878,377,NaN,NaN,NaN
366.053,455,2356,305900,42.2688,-83.727,50.36,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-33,75.4878,377,NaN,NaN,NaN
366.053,455,2356,306000,42.2688,-83.727,50.36,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-23.5,75.4878,377,NaN,NaN,NaN
366.053,455,2356,306800,42.2688,-83.727,50.36,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-23.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,306900,42.2688,-83.727,49.96,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-23.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,307100,42.2688,-83.727,49.96,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-28,74.2683,377,NaN,NaN,NaN
366.053,455,2356,307200,42.2688,-83.727,49.96,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-28,74.2683,377,NaN,NaN,NaN
366.053,455,2356,307300,42.2688,-83.727,49.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28,74.2683,377,NaN,NaN,NaN
366.053,455,2356,308000,42.2688,-83.727,50,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28,74.2683,377,NaN,NaN,NaN
366.053,455,2356,308100,42.2688,-83.727,50,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,74.2683,377,NaN,NaN,NaN
366.053,455,2356,308600,42.2693,-83.727,50,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,74.2683,377,NaN,NaN,NaN
366.053,455,2356,309000,42.2693,-83.727,49.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,74.2683,377,NaN,NaN,NaN
366.053,455,2356,309200,42.2693,-83.727,49.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,310000,42.2693,-83.727,49.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,310200,42.2693,-83.727,49.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,311100,42.2693,-83.727,48.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,311200,42.2693,-83.727,48.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,311700,42.2697,-83.7271,48.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,312100,42.2697,-83.7271,48.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,312300,42.2697,-83.7271,48.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,312800,42.2697,-83.7271,48.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,313200,42.2697,-83.7271,49.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,313300,42.2697,-83.7271,49.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,314200,42.2697,-83.7271,47.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,314400,42.2697,-83.7271,47.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,21,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,314700,42.2701,-83.7271,47.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,21,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,315200,42.2701,-83.7271,44.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,21,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,315400,42.2701,-83.7271,44.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,21.5,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,316300,42.2701,-83.7271,42.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,21.5,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,316400,42.2701,-83.7271,42.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,317300,42.2701,-83.7271,35.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,317500,42.2701,-83.7271,35.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18.5,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,317800,42.2703,-83.7271,35.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18.5,74.2683,376.5,NaN,NaN,NaN
366.053,455,2356,317900,42.2703,-83.7271,35.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,318400,42.2703,-83.7271,26.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,318500,42.2703,-83.7271,26.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,49,74.2683,383,NaN,NaN,NaN
366.053,455,2356,319400,42.2703,-83.7271,16.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,49,74.2683,383,NaN,NaN,NaN
366.053,455,2356,319600,42.2703,-83.7271,16.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,320400,42.2703,-83.7271,14.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,320600,42.2705,-83.7271,14.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,3,74.2683,383,NaN,NaN,NaN
366.053,455,2356,321500,42.2705,-83.7271,21.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,3,74.2683,383,NaN,NaN,NaN
366.053,455,2356,321600,42.2705,-83.7271,21.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,322500,42.2705,-83.7271,29.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,322700,42.2705,-83.7271,29.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-77.5,74.2683,383,NaN,NaN,NaN
366.053,455,2356,322900,42.2705,-83.7271,29.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-77.5,74.2683,372,NaN,NaN,NaN
366.053,455,2356,323600,42.2705,-83.7271,37.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-77.5,74.2683,372,NaN,NaN,NaN
366.053,455,2356,323700,42.2707,-83.7271,37.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-94,74.2683,372,NaN,NaN,NaN
366.053,455,2356,324600,42.2707,-83.7271,43.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-94,74.2683,372,NaN,NaN,NaN
366.053,455,2356,324800,42.2707,-83.7271,43.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-95,74.2683,372,NaN,NaN,NaN
366.053,455,2356,325600,42.2707,-83.7271,44.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-95,74.2683,372,NaN,NaN,NaN
366.053,455,2356,325800,42.2707,-83.7271,44.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-6,74.2683,372,NaN,NaN,NaN
366.053,455,2356,326700,42.271,-83.7271,45.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-6,74.2683,372,NaN,NaN,NaN
366.053,455,2356,326800,42.271,-83.7271,45.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,74.2683,372,NaN,NaN,NaN
366.053,455,2356,327700,42.271,-83.7271,44.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,74.2683,372,NaN,NaN,NaN
366.053,455,2356,327900,42.271,-83.7271,44.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,74.2683,372,NaN,NaN,NaN
366.053,455,2356,328000,42.271,-83.7271,44.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,74.2683,377,NaN,NaN,NaN
366.053,455,2356,328800,42.271,-83.7271,41.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,74.2683,377,NaN,NaN,NaN
366.053,455,2356,328900,42.271,-83.7271,41.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22,74.2683,377,NaN,NaN,NaN
366.053,455,2356,329600,42.2713,-83.7271,41.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22,74.2683,377,NaN,NaN,NaN
366.053,455,2356,329800,42.2713,-83.7271,38.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,22,74.2683,377,NaN,NaN,NaN
366.053,455,2356,330000,42.2713,-83.7271,38.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18,74.2683,377,NaN,NaN,NaN
366.053,455,2356,330800,42.2713,-83.7271,36.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18,74.2683,377,NaN,NaN,NaN
366.053,455,2356,331000,42.2713,-83.7271,36.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,331900,42.2713,-83.7271,33.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16.5,74.2683,377,NaN,NaN,NaN
366.053,455,2356,332000,42.2713,-83.7271,33.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,74.2683,377,NaN,NaN,NaN
366.053,455,2356,332600,42.2716,-83.7272,33.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,74.2683,377,NaN,NaN,NaN
366.053,455,2356,333000,42.2716,-83.7272,27.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,333100,42.2716,-83.7272,27.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,52,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,334100,42.2716,-83.7272,16.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,52,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,334200,42.2716,-83.7272,16.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,28.5,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,335200,42.2716,-83.7272,11.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,28.5,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,335300,42.2716,-83.7272,11.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-0.5,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,335700,42.2718,-83.7272,11.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-0.5,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,336200,42.2718,-83.7272,4.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-0.5,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,336300,42.2718,-83.7272,4.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,74.2683,382.5,NaN,NaN,NaN
366.053,455,2356,336800,42.2718,-83.7272,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,73.9024,382.5,NaN,NaN,NaN
366.053,455,2356,336900,42.2718,-83.7272,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,73.9024,381,NaN,NaN,NaN
366.053,455,2356,337000,42.2718,-83.7272,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4.5,73.9024,381,NaN,NaN,NaN
366.053,455,2356,337200,42.2718,-83.7272,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-4.5,73.9024,381,NaN,NaN,NaN
366.053,455,2356,337400,42.2718,-83.7272,0,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-4.5,73.9024,381,NaN,NaN,NaN
366.053,455,2356,339000,42.2718,-83.7272,0,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-5,73.9024,381,NaN,NaN,NaN
366.053,455,2356,339700,42.2716,-83.7275,0,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-5,73.9024,381,NaN,NaN,NaN
366.053,455,2356,339900,42.2716,-83.7275,8.78,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,340000,42.2716,-83.7275,8.78,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-55.5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,340900,42.2716,-83.7275,17.16,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-55.5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,341900,42.2716,-83.7275,23.96,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-55.5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,342100,42.2716,-83.7275,23.96,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-62,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,342800,42.2715,-83.7277,23.96,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-62,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,343000,42.2715,-83.7277,30.62,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-62,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,343100,42.2715,-83.7277,30.62,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-82.5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,344000,42.2715,-83.7277,37.02,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-82.5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,344200,42.2715,-83.7277,37.02,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,4.5,73.9024,377.5,NaN,NaN,NaN
366.053,455,2356,345000,42.2715,-83.7277,38.31,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,4.5,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,345800,42.2714,-83.728,38.31,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,4.5,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,346100,42.2714,-83.728,36.03,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,4.5,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,346200,42.2714,-83.728,36.03,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-21.5,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,347100,42.2714,-83.728,35.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-21.5,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,347300,42.2714,-83.728,35.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,348200,42.2714,-83.728,33.24,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,348600,42.2714,-83.7283,33.24,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,349200,42.2714,-83.7283,29.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,15,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,349400,42.2714,-83.7283,29.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,12,73.9024,370.5,NaN,NaN,NaN
366.053,455,2356,350000,42.2714,-83.7283,29.89,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,12,73.9024,382,NaN,NaN,NaN
366.053,455,2356,350200,42.2714,-83.7283,24.43,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,12,73.9024,382,NaN,NaN,NaN
366.053,455,2356,350400,42.2714,-83.7283,24.43,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,28.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,350700,42.2713,-83.7285,24.43,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,28.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,351300,42.2713,-83.7285,16.33,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,28.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,351400,42.2713,-83.7285,16.33,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-2.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,352300,42.2713,-83.7285,7.66,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-2.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,352500,42.2713,-83.7285,7.66,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-28,73.9024,382,NaN,NaN,NaN
366.053,455,2356,353400,42.2713,-83.7285,8.59,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-28,73.9024,382,NaN,NaN,NaN
366.053,455,2356,353500,42.2713,-83.7285,8.59,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-47.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,354400,42.2713,-83.7285,20.69,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-47.5,73.9024,382,NaN,NaN,NaN
366.053,455,2356,354700,42.2716,-83.7285,20.69,NaN,NaN,NaN,6.50,NaN,0.15,150,150,1000,-47.5,73.9024,382,NaN,NaN,NaN
