DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.927,455,1076,252300,42.2444,-83.7301,33.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,15,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,253300,42.2444,-83.7301,36.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,15,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,253400,42.2444,-83.7301,36.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-16,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,254300,42.2444,-83.7301,39.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-16,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,254400,42.2444,-83.7301,39.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-36.5,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,255100,42.2444,-83.7297,39.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-36.5,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,255400,42.2444,-83.7297,41.33,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-36.5,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,255500,42.2444,-83.7297,41.33,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,9.5,67.0732,383.000,NaN,NaN,NaN
109.927,455,1076,256200,42.2444,-83.7297,41.33,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,9.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,256400,42.2444,-83.7297,43.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,9.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,256500,42.2444,-83.7297,43.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-27,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,257500,42.2444,-83.7297,45.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-21.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,258100,42.2444,-83.7293,45.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-21.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,258500,42.2444,-83.7293,45.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-21.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,258600,42.2444,-83.7293,45.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,259500,42.2444,-83.7293,47.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,259600,42.2444,-83.7293,47.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-26,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,260600,42.2444,-83.7293,48.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-26,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,260700,42.2444,-83.7293,48.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-27.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,261100,42.2444,-83.7289,48.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-27.5,67.0732,381.000,NaN,NaN,NaN
109.927,455,1076,261200,42.2444,-83.7289,48.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-27.5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,261600,42.2444,-83.7289,49.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-27.5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,261700,42.2444,-83.7289,49.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,1,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,262700,42.2444,-83.7289,49.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-17,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,263700,42.2444,-83.7289,47.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-17,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,263800,42.2444,-83.7289,47.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,22.5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,264000,42.2445,-83.7284,47.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,22.5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,264700,42.2445,-83.7284,47.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,22.5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,264800,42.2445,-83.7284,47.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,265800,42.2445,-83.7284,45.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,265900,42.2445,-83.7284,45.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,15.5,67.0732,375.500,NaN,NaN,NaN
109.927,455,1076,266300,42.2445,-83.7284,45.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,15.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,266800,42.2445,-83.7284,43.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,15.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,266900,42.2445,-83.7284,43.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,267100,42.2447,-83.728,43.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,267900,42.2447,-83.728,41.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,16,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,268900,42.2447,-83.728,37.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,16,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,269000,42.2447,-83.728,37.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,269900,42.2447,-83.728,30.18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,270000,42.2447,-83.728,30.18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,51,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,270100,42.2447,-83.7276,30.18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,51,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,270700,42.2447,-83.7276,30.18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,51,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,271000,42.2447,-83.7276,21.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,51,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,271100,42.2447,-83.7276,21.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,45.5,67.0732,382.000,NaN,NaN,NaN
109.927,455,1076,271300,42.2447,-83.7276,21.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,45.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,272000,42.2447,-83.7276,15.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,45.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,272100,42.2447,-83.7276,15.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,2.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,273100,42.2448,-83.7275,17.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-34.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,274100,42.2448,-83.7275,22.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-34.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,274200,42.2448,-83.7275,22.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-51.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,275100,42.2448,-83.7275,27.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-51.5,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,275200,42.2448,-83.7275,27.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-59,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,276000,42.2448,-83.7275,27.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-59,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,276100,42.245,-83.7275,27.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-59,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,276200,42.245,-83.7275,30.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-59,67.0732,386.000,NaN,NaN,NaN
109.927,455,1076,276300,42.245,-83.7275,30.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-47,67.0732,373.500,NaN,NaN,NaN
109.927,455,1076,276800,42.245,-83.7275,30.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-47,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,277200,42.245,-83.7275,34.18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-47,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,278300,42.245,-83.7275,37.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-37.5,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,279100,42.2452,-83.7276,37.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-37.5,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,279300,42.2452,-83.7276,38.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-37.5,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,279400,42.2452,-83.7276,38.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,6,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,280300,42.2452,-83.7276,37.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,6,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,280400,42.2452,-83.7276,37.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,66.4634,373.500,NaN,NaN,NaN
109.927,455,1076,281400,42.2452,-83.7276,37.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-6.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,281500,42.2452,-83.7276,37.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-15.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,282100,42.2455,-83.7277,37.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-15.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,282500,42.2455,-83.7277,37.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-15.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,282600,42.2455,-83.7277,37.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-12.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,283500,42.2455,-83.7277,38.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-12.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,283600,42.2455,-83.7277,38.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-22,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,284500,42.2455,-83.7277,39.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-22,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,284700,42.2455,-83.7277,39.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-20.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,285000,42.2458,-83.7277,39.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-20.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,285500,42.2458,-83.7277,40.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-20.5,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,285700,42.2458,-83.7277,40.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-24,66.4634,378.500,NaN,NaN,NaN
109.927,455,1076,286400,42.2458,-83.7277,40.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-24,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,286600,42.2458,-83.7277,41.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-24,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,286700,42.2458,-83.7277,41.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-8,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,287600,42.2458,-83.7277,39.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-8,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,287800,42.2458,-83.7277,39.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,288000,42.2461,-83.7279,39.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,288700,42.2461,-83.7279,38.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,17,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,288800,42.2461,-83.7279,38.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-9,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,289700,42.2461,-83.7279,35.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-9,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,289900,42.2461,-83.7279,35.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,14.5,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,290700,42.2461,-83.7279,31.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,14.5,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,290900,42.2461,-83.7279,31.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,291100,42.2463,-83.728,31.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,66.4634,376.500,NaN,NaN,NaN
109.927,455,1076,291500,42.2463,-83.728,31.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,291800,42.2463,-83.728,24.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,12.5,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,291900,42.2463,-83.728,24.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,46,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,292800,42.2463,-83.728,22.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,46,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,293000,42.2463,-83.728,22.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-31.5,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,293900,42.2463,-83.728,26.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-31.5,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,294000,42.2466,-83.7279,26.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-56,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,294900,42.2466,-83.7279,31.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-56,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,295100,42.2466,-83.7279,31.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-61,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,295900,42.2466,-83.7279,35.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-61,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,296100,42.2466,-83.7279,35.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-56,66.4634,381.500,NaN,NaN,NaN
109.927,455,1076,296500,42.2466,-83.7279,35.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-56,66.4634,372.000,NaN,NaN,NaN
109.927,455,1076,297000,42.2466,-83.7279,38.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-56,66.4634,372.000,NaN,NaN,NaN
109.927,455,1076,297100,42.2468,-83.7278,38.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-51.5,66.4634,372.000,NaN,NaN,NaN
109.927,455,1076,298000,42.2468,-83.7278,38.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,-51.5,66.4634,372.000,NaN,NaN,NaN
109.927,455,1076,298200,42.2468,-83.7278,38.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,11.5,66.4634,372.000,NaN,NaN,NaN
109.927,455,1076,299100,42.2468,-83.7278,37.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,11.5,66.4634,372.000,NaN,NaN,NaN
109.927,455,1076,299200,42.2468,-83.7278,37.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1000,1,66.4634,372.000,NaN,NaN,NaN
