DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.7521,455,941,229600,42.245,-83.7068,65.24,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,34.5,50.8537,370.000,NaN,NaN,NaN
84.7521,455,941,229700,42.245,-83.7068,65.24,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,35.5,50.8537,370.000,NaN,NaN,NaN
84.7521,455,941,230100,42.245,-83.7068,65.24,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,35.5,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,230600,42.245,-83.7068,61.96,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,35.5,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,230800,42.245,-83.7068,61.96,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,34,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,231000,42.245,-83.7075,61.96,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,34,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,231600,42.245,-83.7075,58.9,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,34,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,231800,42.245,-83.7075,58.9,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,32,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,232700,42.245,-83.7075,56.07,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,32,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,232900,42.245,-83.7075,56.07,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,30,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,233700,42.245,-83.7075,54.58,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,30,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,233900,42.245,-83.7075,54.58,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,26,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,234800,42.245,-83.7075,55.04,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,26,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,234900,42.245,-83.7083,55.04,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,50.8537,376.500,NaN,NaN,NaN
84.7521,455,941,235200,42.245,-83.7083,55.04,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,235800,42.245,-83.7083,55.64,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,236000,42.245,-83.7083,55.64,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,236900,42.245,-83.7083,56.43,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,237000,42.245,-83.7083,56.43,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,237900,42.245,-83.7083,57.08,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,238000,42.245,-83.7088,57.08,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,239000,42.245,-83.7088,57.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,239100,42.245,-83.7088,57.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-36.5,50.8537,367.000,NaN,NaN,NaN
84.7521,455,941,239700,42.245,-83.7088,57.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-36.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,239900,42.245,-83.7088,57.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-36.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,240100,42.245,-83.7088,58.72,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,240200,42.245,-83.7088,58.72,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,240900,42.245,-83.7094,58.72,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,241100,42.245,-83.7094,59.06,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,241200,42.245,-83.7094,59.06,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-31.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,242100,42.245,-83.7094,59.29,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-31.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,242200,42.245,-83.7094,59.29,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-30.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,243200,42.245,-83.7094,59.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-30.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,243300,42.245,-83.7094,59.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-38.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,243900,42.2449,-83.7099,59.77,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-38.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,244200,42.2449,-83.7099,61.33,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-38.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,244300,42.2449,-83.7099,61.33,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-39.5,49.7561,366.500,NaN,NaN,NaN
84.7521,455,941,245300,42.2449,-83.7099,61.83,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-40,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,246300,42.2449,-83.7099,61.82,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-40,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,246400,42.2449,-83.7099,61.82,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,247000,42.2449,-83.7106,61.82,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,247300,42.2449,-83.7106,61.57,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,247400,42.2449,-83.7106,61.57,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-21,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,248400,42.2449,-83.7106,61.4,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-21,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,248500,42.2449,-83.7106,61.4,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-23,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,249400,42.2449,-83.7106,60.98,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-23,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,249500,42.2449,-83.7106,60.98,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-19,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,249900,42.245,-83.7112,60.98,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-19,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,250300,42.245,-83.7112,60.98,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-19,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,250500,42.245,-83.7112,60.96,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-21,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,251500,42.245,-83.7112,61.65,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-21,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,251600,42.245,-83.7112,61.65,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,252500,42.245,-83.7112,62.73,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,252600,42.245,-83.7112,62.73,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-36.5,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,252900,42.245,-83.7118,62.73,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-36.5,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,253600,42.245,-83.7118,63.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-41,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,254600,42.245,-83.7118,64.13,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-41,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,254700,42.245,-83.7118,64.13,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-25.5,49.7561,368.500,NaN,NaN,NaN
84.7521,455,941,255300,42.245,-83.7118,64.13,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-25.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,255700,42.245,-83.7118,63.43,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,0,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,256000,42.245,-83.7124,63.43,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,0,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,256700,42.245,-83.7124,63.72,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,0,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,256800,42.245,-83.7124,63.72,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-22,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,257700,42.245,-83.7124,64.24,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-22,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,257800,42.245,-83.7124,64.24,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,258800,42.245,-83.7124,64.55,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,259000,42.245,-83.713,64.55,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,259800,42.245,-83.713,64.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,259900,42.245,-83.713,64.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,260400,42.245,-83.713,64.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,260900,42.245,-83.713,62.37,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,17.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,261900,42.245,-83.713,61.88,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,17.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,262000,42.2449,-83.7136,61.88,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-19,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,262900,42.2449,-83.7136,61.23,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-19,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,263000,42.2449,-83.7136,61.23,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-9.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,264000,42.2449,-83.7136,60.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-9.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,264100,42.2449,-83.7136,60.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,13.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,264900,42.2449,-83.7142,60.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,13.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,265000,42.2449,-83.7142,58.91,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,13.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,265100,42.2449,-83.7142,58.91,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,10.5,49.7561,369.500,NaN,NaN,NaN
84.7521,455,941,265400,42.2449,-83.7142,58.91,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,10.5,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,266100,42.2449,-83.7142,57.83,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-8,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,267100,42.2449,-83.7142,58.45,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-8,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,267200,42.2449,-83.7142,58.45,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,268000,42.2449,-83.7147,58.45,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,268100,42.2449,-83.7147,58.81,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,268200,42.2449,-83.7147,58.81,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-42,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,269200,42.2449,-83.7147,59.57,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-42,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,269300,42.2449,-83.7147,59.57,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-48,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,270200,42.2449,-83.7147,62.06,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-48,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,270300,42.2449,-83.7147,62.06,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-50.5,49.7561,375.000,NaN,NaN,NaN
84.7521,455,941,270400,42.2449,-83.7147,62.06,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-50.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,271000,42.2451,-83.7152,62.06,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-50.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,271300,42.2451,-83.7152,63.27,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-50.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,271400,42.2451,-83.7152,63.27,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-56,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,272300,42.2451,-83.7152,64.37,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-56,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,272400,42.2451,-83.7152,64.37,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-58,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,273300,42.2451,-83.7152,65.09,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-58,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,273400,42.2451,-83.7152,65.09,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-58.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,274000,42.2453,-83.7158,65.09,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-58.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,274400,42.2453,-83.7158,63.98,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-58.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,274500,42.2453,-83.7158,63.98,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,7.5,49.7561,363.500,NaN,NaN,NaN
84.7521,455,941,275400,42.2453,-83.7158,63.69,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,7.5,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,275500,42.2453,-83.7158,63.69,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-3,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,276500,42.2453,-83.7158,64.21,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-45,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,276900,42.2456,-83.7163,64.21,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-45,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,277500,42.2456,-83.7163,64.23,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-45,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,277600,42.2456,-83.7163,64.23,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28.5,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,278500,42.2456,-83.7163,63.58,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-28.5,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,278600,42.2456,-83.7163,63.58,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-17,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,279600,42.2456,-83.7163,63.84,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-17,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,279700,42.2456,-83.7163,63.84,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-32.5,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,279900,42.2458,-83.7168,63.84,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-32.5,49.7561,369.000,NaN,NaN,NaN
84.7521,455,941,280500,42.2458,-83.7168,63.84,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-32.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,280600,42.2458,-83.7168,64.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-32.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,280700,42.2458,-83.7168,64.51,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-44.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,281600,42.2458,-83.7168,65.16,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-44.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,282700,42.2458,-83.7168,65.69,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-44.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,282800,42.2458,-83.7168,65.69,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,282900,42.2461,-83.7173,65.69,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,283700,42.2461,-83.7173,65.9,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,283800,42.2461,-83.7173,65.9,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-30.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,284800,42.2461,-83.7173,66.04,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-30.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,284900,42.2461,-83.7173,66.04,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,285500,42.2461,-83.7173,66.04,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,285800,42.2461,-83.7173,65.87,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,285900,42.2461,-83.7173,65.87,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-24.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,286000,42.2464,-83.7178,65.87,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-24.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,286900,42.2464,-83.7178,65.22,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-26,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,287900,42.2464,-83.7178,64.83,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-26,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,288000,42.2464,-83.7178,64.83,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,288900,42.2464,-83.7178,64.54,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,289000,42.2467,-83.7183,64.54,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,290000,42.2467,-83.7183,64.08,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-35.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,290100,42.2467,-83.7183,64.08,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-31.5,49.7561,365.000,NaN,NaN,NaN
84.7521,455,941,290500,42.2467,-83.7183,64.08,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-31.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,291000,42.2467,-83.7183,63.63,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-31.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,291100,42.2467,-83.7183,63.63,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-32,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,291900,42.2469,-83.7188,63.63,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-32,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,292100,42.2469,-83.7188,63.3,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,293100,42.2469,-83.7188,63.41,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-27.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,293200,42.2469,-83.7188,63.41,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-17,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,294100,42.2469,-83.7188,62.93,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-17,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,294200,42.2469,-83.7188,62.93,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-12.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,294900,42.2472,-83.7193,62.93,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-12.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,295200,42.2472,-83.7193,62.67,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-12.5,49.7561,365.500,NaN,NaN,NaN
84.7521,455,941,295600,42.2472,-83.7193,62.67,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-12.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,296200,42.2472,-83.7193,63.39,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-12.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,296300,42.2472,-83.7193,63.39,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-31.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,297300,42.2472,-83.7193,64.34,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,298000,42.2475,-83.7197,64.34,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,298300,42.2475,-83.7197,65.09,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-34.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,298400,42.2475,-83.7197,65.09,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-33,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,299300,42.2475,-83.7197,65.49,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-33,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,299400,42.2475,-83.7197,65.49,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-16.5,49.7561,367.000,NaN,NaN,NaN
84.7521,455,941,299700,42.2475,-83.7197,65.49,NaN,NaN,NaN,5.00,NaN,0.45,450,450,0,-16.5,48.5366,367.000,NaN,NaN,NaN
84.7521,455,941,300200,42.2475,-83.7197,65.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-16.5,48.5366,367.000,NaN,NaN,NaN
84.7521,455,941,300400,42.2475,-83.7197,65.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-16.5,48.5366,367.000,NaN,NaN,NaN
84.7521,455,941,300500,42.2475,-83.7197,65.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,367.000,NaN,NaN,NaN
84.7521,455,941,300600,42.2475,-83.7197,65.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,301000,42.2479,-83.7201,65.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,301400,42.2479,-83.7201,62.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,301500,42.2479,-83.7201,62.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,33.5,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,302500,42.2479,-83.7201,60.19,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,33.5,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,302600,42.2479,-83.7201,60.19,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,32,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,303500,42.2479,-83.7201,60.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,32,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,303700,42.2479,-83.7201,60.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,366.500,NaN,NaN,NaN
84.7521,455,941,304100,42.2483,-83.7204,60.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,-28,48.5366,366.500,NaN,NaN,NaN
