DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.49,455,1946,229100,42.2544,-83.6837,69.5,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-44,57.0732,373.5,NaN,NaN,NaN
281.49,455,1946,230200,42.2544,-83.6837,66.28,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-44,57.0732,373.5,NaN,NaN,NaN
281.49,455,1946,230400,42.2544,-83.6837,66.28,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,37,57.0732,373.5,NaN,NaN,NaN
281.49,455,1946,231100,42.2543,-83.6831,66.28,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,37,57.0732,373.5,NaN,NaN,NaN
281.49,455,1946,231200,42.2543,-83.6831,63.06,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,37,57.0732,373.5,NaN,NaN,NaN
281.49,455,1946,231400,42.2543,-83.6831,63.06,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,32,57.0732,373.5,NaN,NaN,NaN
281.49,455,1946,232200,42.2543,-83.6831,60.07,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,32,57.0732,379,NaN,NaN,NaN
281.49,455,1946,233300,42.2543,-83.6831,56.76,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,32,57.0732,379,NaN,NaN,NaN
281.49,455,1946,233500,42.2543,-83.6831,56.76,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,27,57.0732,379,NaN,NaN,NaN
281.49,455,1946,234000,42.2542,-83.6825,56.76,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,27,57.0732,379,NaN,NaN,NaN
281.49,455,1946,234300,42.2542,-83.6825,53.2,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,27,57.0732,379,NaN,NaN,NaN
281.49,455,1946,235400,42.2542,-83.6825,50.86,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,27,57.0732,379,NaN,NaN,NaN
281.49,455,1946,235600,42.2542,-83.6825,50.86,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,11,57.0732,379,NaN,NaN,NaN
281.49,455,1946,236400,42.2542,-83.6825,50.22,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,11,57.0732,379,NaN,NaN,NaN
281.49,455,1946,236600,42.2542,-83.6825,50.22,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-14.5,57.0732,379,NaN,NaN,NaN
281.49,455,1946,237000,42.2539,-83.6822,50.22,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-14.5,57.0732,379,NaN,NaN,NaN
281.49,455,1946,237300,42.2539,-83.6822,50.22,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-14.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,237400,42.2539,-83.6822,52.4,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-14.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,237700,42.2539,-83.6822,52.4,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-38,57.0732,377,NaN,NaN,NaN
281.49,455,1946,238500,42.2539,-83.6822,54.58,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-38,57.0732,377,NaN,NaN,NaN
281.49,455,1946,238700,42.2539,-83.6822,54.58,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-57,57.0732,377,NaN,NaN,NaN
281.49,455,1946,239500,42.2539,-83.6822,56.12,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-57,57.0732,377,NaN,NaN,NaN
281.49,455,1946,239800,42.2539,-83.6822,56.12,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-61.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,240100,42.2536,-83.6822,56.12,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-61.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,240600,42.2536,-83.6822,56.87,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-61.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,240800,42.2536,-83.6822,56.87,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-45.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,241600,42.2536,-83.6822,56.74,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-45.5,57.0732,377,NaN,NaN,NaN
281.49,455,1946,241800,42.2536,-83.6822,56.74,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-40,57.0732,377,NaN,NaN,NaN
281.49,455,1946,242300,42.2536,-83.6822,56.74,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-40,57.0732,374,NaN,NaN,NaN
281.49,455,1946,242600,42.2536,-83.6822,56.24,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-40,57.0732,374,NaN,NaN,NaN
281.49,455,1946,242900,42.2536,-83.6822,56.24,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-28.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,243100,42.2532,-83.6825,56.24,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-28.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,243700,42.2532,-83.6825,55.76,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-28.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,243900,42.2532,-83.6825,55.76,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-30.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,244700,42.2532,-83.6825,55.75,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-30.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,245000,42.2532,-83.6825,55.75,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-34.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,245800,42.2532,-83.6825,55.95,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-34.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,246000,42.2532,-83.683,55.95,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-41,57.0732,374,NaN,NaN,NaN
281.49,455,1946,246800,42.2532,-83.683,56.47,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-41,57.0732,374,NaN,NaN,NaN
281.49,455,1946,247000,42.2532,-83.683,56.47,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-44,57.0732,374,NaN,NaN,NaN
281.49,455,1946,247800,42.2532,-83.683,57.24,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-44,57.0732,374,NaN,NaN,NaN
281.49,455,1946,248100,42.2532,-83.683,57.24,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-46.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,248900,42.2532,-83.683,58.36,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-46.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,249000,42.2534,-83.6834,58.36,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-46.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,249100,42.2534,-83.6834,58.36,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-67,57.0732,374,NaN,NaN,NaN
281.49,455,1946,249900,42.2534,-83.6834,60.3,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-67,57.0732,374,NaN,NaN,NaN
281.49,455,1946,251000,42.2534,-83.6834,64.26,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-67,57.0732,374,NaN,NaN,NaN
281.49,455,1946,251200,42.2534,-83.6834,64.26,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-115.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,252000,42.2534,-83.6834,68.71,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-115.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,252100,42.2538,-83.6836,68.71,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-115.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,252200,42.2538,-83.6836,68.71,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-127.5,57.0732,374,NaN,NaN,NaN
281.49,455,1946,252400,42.2538,-83.6836,68.71,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-127.5,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,253000,42.2538,-83.6836,74.02,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-127.5,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,253300,42.2538,-83.6836,74.02,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-153.5,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,254100,42.2538,-83.6836,79.35,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-153.5,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,255100,42.2544,-83.6836,83.44,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-153.5,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,255400,42.2544,-83.6836,83.44,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-138,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,256200,42.2544,-83.6836,87.34,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-138,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,256400,42.2544,-83.6836,87.34,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-140,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,257200,42.2544,-83.6836,91.33,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-140,57.0732,368.5,NaN,NaN,NaN
281.49,455,1946,257400,42.2544,-83.6836,91.33,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-140,57.0732,366,NaN,NaN,NaN
281.49,455,1946,258000,42.255,-83.6837,91.33,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-140,57.0732,366,NaN,NaN,NaN
281.49,455,1946,258200,42.255,-83.6837,94.65,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-140,57.0732,366,NaN,NaN,NaN
281.49,455,1946,258500,42.255,-83.6837,94.65,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-80.5,57.0732,366,NaN,NaN,NaN
281.49,455,1946,259300,42.255,-83.6837,96.39,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-80.5,57.0732,366,NaN,NaN,NaN
281.49,455,1946,260400,42.255,-83.6837,98.09,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-80.5,57.0732,366,NaN,NaN,NaN
281.49,455,1946,260600,42.255,-83.6837,98.09,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-92.5,57.0732,366,NaN,NaN,NaN
281.49,455,1946,261000,42.255,-83.6837,98.09,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-92.5,55.4878,366,NaN,NaN,NaN
281.49,455,1946,261100,42.2557,-83.6837,98.09,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-92.5,55.4878,366,NaN,NaN,NaN
281.49,455,1946,261400,42.2557,-83.6837,101.79,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-92.5,55.4878,366,NaN,NaN,NaN
281.49,455,1946,261700,42.2557,-83.6837,101.79,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,-97,55.4878,366,NaN,NaN,NaN
281.49,455,1946,262300,42.2557,-83.6837,101.79,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-97,55.4878,366,NaN,NaN,NaN
281.49,455,1946,262500,42.2557,-83.6837,103.06,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-97,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,262800,42.2557,-83.6837,103.06,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-79.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,263600,42.2557,-83.6837,104.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-79.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,263800,42.2557,-83.6837,104.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-85.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,264000,42.2565,-83.6837,104.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-85.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,264600,42.2565,-83.6837,105.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-85.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,264900,42.2565,-83.6837,105.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-87.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,265700,42.2565,-83.6837,107.44,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-87.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,266700,42.2565,-83.6837,108.68,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-87.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,267000,42.2565,-83.6837,108.68,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-81,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,267800,42.2565,-83.6837,110.09,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-81,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,268000,42.2575,-83.6838,110.09,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-78,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,268800,42.2575,-83.6838,110.92,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-78,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,269000,42.2575,-83.6838,110.92,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-53,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,269800,42.2575,-83.6838,111.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-53,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,270100,42.2581,-83.6838,111.57,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,270900,42.2581,-83.6838,112.2,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,271100,42.2581,-83.6838,112.2,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-57.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,271900,42.2581,-83.6838,112.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-57.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,272200,42.2581,-83.6838,112.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-66.5,55.4878,368.5,NaN,NaN,NaN
281.49,455,1946,272600,42.2581,-83.6838,112.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-66.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,273000,42.2581,-83.6838,113.9,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-66.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,273200,42.2581,-83.6838,113.9,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-69.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,274000,42.2581,-83.6838,114.66,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-69.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,274100,42.2592,-83.6836,114.66,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-69.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,274200,42.2592,-83.6836,114.66,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-72.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,275000,42.2592,-83.6836,115.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-72.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,275300,42.2592,-83.6836,115.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-59.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,276100,42.2592,-83.6836,115.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-59.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,276300,42.2592,-83.6836,115.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,277100,42.26,-83.6833,116.2,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,277400,42.26,-83.6833,116.2,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,277600,42.26,-83.6833,116.2,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,278200,42.26,-83.6833,116.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,278400,42.26,-83.6833,116.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,55.4878,370,NaN,NaN,NaN
281.49,455,1946,279200,42.26,-83.6833,116.66,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,55.4878,370,NaN,NaN,NaN
281.49,455,1946,279400,42.26,-83.6833,116.66,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-37.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,280000,42.2607,-83.6828,116.66,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-37.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,280200,42.2607,-83.6828,116.63,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-37.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,280500,42.2607,-83.6828,116.63,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,55.4878,370,NaN,NaN,NaN
281.49,455,1946,281300,42.2607,-83.6828,116.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,55.4878,370,NaN,NaN,NaN
281.49,455,1946,281500,42.2607,-83.6828,116.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370,NaN,NaN,NaN
281.49,455,1946,282300,42.2607,-83.6828,117.38,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370,NaN,NaN,NaN
281.49,455,1946,282600,42.2607,-83.6828,117.38,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-49.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,283000,42.2614,-83.6821,117.38,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-49.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,283400,42.2614,-83.6821,117.42,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-49.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,283600,42.2614,-83.6821,117.42,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-14.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,284400,42.2614,-83.6821,116.74,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-14.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,284600,42.2614,-83.6821,116.74,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-40,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,285400,42.2614,-83.6821,117.91,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-40,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,285700,42.2614,-83.6821,117.91,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-70,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,286000,42.2621,-83.6813,117.91,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-70,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,286500,42.2621,-83.6813,119.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-70,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,286700,42.2621,-83.6813,119.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-92,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,287500,42.2621,-83.6813,120.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-92,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,287700,42.2621,-83.6813,120.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-92,55.4878,368,NaN,NaN,NaN
281.49,455,1946,287800,42.2621,-83.6813,120.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-82,55.4878,368,NaN,NaN,NaN
281.49,455,1946,288600,42.2621,-83.6813,121.49,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-82,55.4878,368,NaN,NaN,NaN
281.49,455,1946,288800,42.2621,-83.6813,121.49,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-65.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,289000,42.2627,-83.6805,121.49,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-65.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,289600,42.2627,-83.6805,121.94,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-65.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,289800,42.2627,-83.6805,121.94,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-58.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,290600,42.2627,-83.6805,122.35,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-58.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,290900,42.2627,-83.6805,122.35,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-48.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,291700,42.2627,-83.6805,122.75,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-48.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,291900,42.2627,-83.6805,122.75,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-55.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,292100,42.2633,-83.6797,122.75,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-55.5,55.4878,368,NaN,NaN,NaN
281.49,455,1946,292700,42.2633,-83.6797,123.48,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-55.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,293000,42.2633,-83.6797,123.48,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-48.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,293800,42.2633,-83.6797,123.28,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-48.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,294000,42.2633,-83.6797,123.28,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-34.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,294800,42.2633,-83.6797,122.72,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-34.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,295000,42.264,-83.6788,122.72,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-8.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,295900,42.264,-83.6788,121.92,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-8.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,296100,42.264,-83.6788,121.92,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,297000,42.264,-83.6788,121.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,297200,42.264,-83.6788,121.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,55.4878,369.5,NaN,NaN,NaN
281.49,455,1946,297800,42.264,-83.6788,121.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,298000,42.2646,-83.678,121.58,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,298300,42.2646,-83.678,121.58,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-41.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,299100,42.2646,-83.678,121.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-41.5,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,299400,42.2646,-83.678,121.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-43,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,300200,42.2646,-83.678,121.86,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-43,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,300400,42.2646,-83.678,121.86,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,301000,42.2653,-83.6772,121.86,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,301200,42.2653,-83.6772,122.24,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,301400,42.2653,-83.6772,122.24,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,302200,42.2653,-83.6772,122.42,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-51,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,302500,42.2653,-83.6772,122.42,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370.5,NaN,NaN,NaN
281.49,455,1946,302800,42.2653,-83.6772,122.42,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370,NaN,NaN,NaN
281.49,455,1946,303300,42.2653,-83.6772,122.67,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370,NaN,NaN,NaN
281.49,455,1946,304000,42.266,-83.6765,122.67,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370,NaN,NaN,NaN
281.49,455,1946,304300,42.266,-83.6765,122.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-52,55.4878,370,NaN,NaN,NaN
281.49,455,1946,304600,42.266,-83.6765,122.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-60.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,305400,42.266,-83.6765,122.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-60.5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,305600,42.266,-83.6765,122.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,306400,42.266,-83.6765,121.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-5,55.4878,370,NaN,NaN,NaN
281.49,455,1946,306600,42.266,-83.6765,121.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-32,55.4878,370,NaN,NaN,NaN
