DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.634,541,1072,227400,42.2518,-83.7749,66.02,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-33,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,228000,42.2517,-83.7745,66.02,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-33,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,228300,42.2517,-83.7745,67.04,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-33,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,228400,42.2517,-83.7745,67.04,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-34.5,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,229400,42.2517,-83.7745,67.99,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-34.5,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,230400,42.2517,-83.7745,68.14,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-34.5,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,230500,42.2517,-83.7745,68.14,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-35,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,231500,42.2517,-83.7745,68.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,231800,42.2517,-83.7745,68.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,232100,42.2513,-83.7738,68.23,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,232500,42.2513,-83.7738,69.01,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-31.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,232600,42.2513,-83.7738,69.01,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-36.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,233500,42.2513,-83.7738,69.88,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-36.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,233600,42.2513,-83.7738,69.88,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-40,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,234600,42.2513,-83.7738,70.98,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-39.5,70,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,234800,42.2513,-83.7738,70.98,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-39.5,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,235100,42.2509,-83.7733,70.98,NaN,NaN,NaN,6.50,NaN,0.0,0,500,-39.5,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,235500,42.2509,-83.7733,70.98,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-39.5,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,235600,42.2509,-83.7733,72.2,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-39.5,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,235700,42.2509,-83.7733,72.2,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-33.5,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,236600,42.2509,-83.7733,73.34,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-33.5,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,236700,42.2509,-83.7733,73.34,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-34,68.9024,375.500,NaN,NaN,NaN,NaN
195.634,541,1072,236800,42.2509,-83.7733,73.34,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-34,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,237700,42.2509,-83.7733,73.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-34,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,237800,42.2509,-83.7733,73.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-21,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,238100,42.2505,-83.7728,73.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-21,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,238700,42.2505,-83.7728,74.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-21,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,238800,42.2505,-83.7728,74.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-9,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,239800,42.2505,-83.7728,74.07,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-9,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,240800,42.2505,-83.7728,74.23,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-9,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,240900,42.2505,-83.7728,74.23,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-11.5,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,241100,42.2501,-83.7723,74.23,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-11.5,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,241800,42.2501,-83.7723,73.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-11.5,68.9024,375.000,NaN,NaN,NaN,NaN
195.634,541,1072,241900,42.2501,-83.7723,73.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,17.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,242900,42.2501,-83.7723,72.21,NaN,NaN,NaN,6.50,NaN,0.0,0,750,17.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,243000,42.2501,-83.7723,72.21,NaN,NaN,NaN,6.50,NaN,0.0,0,750,25.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,243900,42.2501,-83.7723,71.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,25.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,244000,42.2497,-83.7718,71.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,7.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,245000,42.2497,-83.7718,70.63,NaN,NaN,NaN,6.50,NaN,0.0,0,750,7.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,245100,42.2497,-83.7718,70.63,NaN,NaN,NaN,6.50,NaN,0.0,0,750,8,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,246000,42.2497,-83.7718,69.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,8,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,246100,42.2497,-83.7718,69.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,246900,42.2497,-83.7718,69.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,247000,42.2494,-83.7713,69.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,247100,42.2494,-83.7713,68.71,NaN,NaN,NaN,6.50,NaN,0.0,0,750,6,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,248100,42.2494,-83.7713,67.94,NaN,NaN,NaN,6.50,NaN,0.0,0,750,6,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,248200,42.2494,-83.7713,67.94,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,249100,42.2494,-83.7713,67.53,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,249200,42.2494,-83.7713,67.53,NaN,NaN,NaN,6.50,NaN,0.0,0,750,2,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,250100,42.249,-83.7709,67.53,NaN,NaN,NaN,6.50,NaN,0.0,0,750,2,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,250200,42.249,-83.7709,67.16,NaN,NaN,NaN,6.50,NaN,0.0,0,750,2,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,250300,42.249,-83.7709,67.16,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-14.5,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,251300,42.249,-83.7709,67.5,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-14.5,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,251400,42.249,-83.7709,67.5,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-20,68.9024,380.000,NaN,NaN,NaN,NaN
195.634,541,1072,252000,42.249,-83.7709,67.5,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-20,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,252300,42.249,-83.7709,67.97,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-20,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,252400,42.249,-83.7709,67.97,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-22.5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,253000,42.2486,-83.7706,67.97,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-22.5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,253400,42.2486,-83.7706,68.83,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-24,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,254400,42.2486,-83.7706,69.44,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-24,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,254500,42.2486,-83.7706,69.44,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-30,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,255500,42.2486,-83.7706,69.46,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-28,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,256100,42.2481,-83.7705,69.46,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-28,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,256500,42.2481,-83.7705,69.27,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-28,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,256600,42.2481,-83.7705,69.27,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-26,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,257000,42.2481,-83.7705,69.27,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-26,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,257400,42.2481,-83.7705,69.27,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-26,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,257500,42.2481,-83.7705,69.07,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-26,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,258600,42.2481,-83.7705,68.61,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-26,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,258700,42.2481,-83.7705,68.61,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-22,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,259100,42.2476,-83.7705,68.61,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-22,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,259600,42.2476,-83.7705,68.28,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-22,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,259700,42.2476,-83.7705,68.28,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19.5,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,260600,42.2476,-83.7705,68.04,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19.5,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,261700,42.2476,-83.7705,67.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19.5,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,261800,42.2476,-83.7705,67.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19,68.9024,376.000,NaN,NaN,NaN,NaN
195.634,541,1072,262000,42.2476,-83.7705,67.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,262100,42.2471,-83.7705,67.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,262700,42.2471,-83.7705,67.71,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,262800,42.2471,-83.7705,67.71,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19.5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,263800,42.2471,-83.7705,67.67,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-19.5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,263900,42.2471,-83.7705,67.67,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,264800,42.2471,-83.7705,67.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-13,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,264900,42.2471,-83.7705,67.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,265000,42.2466,-83.7704,67.19,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,265800,42.2466,-83.7704,66.06,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,265900,42.2466,-83.7704,66.06,NaN,NaN,NaN,6.50,NaN,0.0,0,750,15,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,266900,42.2466,-83.7704,64.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,15,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,267000,42.2466,-83.7704,64.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,377.000,NaN,NaN,NaN,NaN
195.634,541,1072,267100,42.2466,-83.7704,64.85,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,267900,42.2466,-83.7704,64.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,268000,42.2466,-83.7704,64.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-3,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,268100,42.2461,-83.7704,64.03,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-3,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,269000,42.2461,-83.7704,63.24,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-3,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,269100,42.2461,-83.7704,63.24,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-0.5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,270000,42.2461,-83.7704,62.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-0.5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,270100,42.2461,-83.7704,62.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,2.5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,271000,42.2461,-83.7704,61.35,NaN,NaN,NaN,6.50,NaN,0.0,0,750,2.5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,271100,42.2456,-83.7704,61.35,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-3.5,68.9024,380.500,NaN,NaN,NaN,NaN
195.634,541,1072,272100,42.2456,-83.7704,60.88,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-3.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,272200,42.2456,-83.7704,60.88,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-9,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,273100,42.2456,-83.7704,60.84,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-9,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,273200,42.2456,-83.7704,60.84,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-8,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,274000,42.2452,-83.7706,60.84,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-8,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,274200,42.2452,-83.7706,60.55,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-8,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,275200,42.2452,-83.7706,60.76,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-8,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,275300,42.2452,-83.7706,60.76,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-7.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,276200,42.2452,-83.7706,60.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-7.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,277100,42.2448,-83.7708,60.86,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-7.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,277300,42.2448,-83.7708,61.11,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-7.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,278300,42.2448,-83.7708,61.1,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-7.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,278400,42.2448,-83.7708,61.1,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-1.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,279400,42.2448,-83.7708,58.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-1.5,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,279500,42.2448,-83.7708,58.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,25,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,280100,42.2444,-83.771,58.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,25,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,280400,42.2444,-83.771,55.9,NaN,NaN,NaN,6.50,NaN,0.0,0,750,25,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,280500,42.2444,-83.771,55.9,NaN,NaN,NaN,6.50,NaN,0.0,0,750,28,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,281400,42.2444,-83.771,52.99,NaN,NaN,NaN,6.50,NaN,0.0,0,750,28,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,281500,42.2444,-83.771,52.99,NaN,NaN,NaN,6.50,NaN,0.0,0,750,26,68.9024,378.500,NaN,NaN,NaN,NaN
195.634,541,1072,282200,42.2444,-83.771,52.99,NaN,NaN,NaN,6.50,NaN,0.0,0,750,26,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,282500,42.2444,-83.771,48.11,NaN,NaN,NaN,6.50,NaN,0.0,0,750,26,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,282600,42.2444,-83.771,48.11,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,283100,42.244,-83.7711,48.11,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,283500,42.244,-83.7711,41.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,47,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,283700,42.244,-83.7711,41.38,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,284600,42.244,-83.7711,33.08,NaN,NaN,NaN,6.50,NaN,0.0,0,750,59,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,284700,42.244,-83.7711,33.08,NaN,NaN,NaN,6.50,NaN,0.0,0,750,60.5,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,285600,42.244,-83.7711,28.18,NaN,NaN,NaN,6.50,NaN,0.0,0,750,60.5,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,285800,42.244,-83.7711,28.18,NaN,NaN,NaN,6.50,NaN,0.0,0,750,34.5,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,286000,42.2438,-83.7712,28.18,NaN,NaN,NaN,6.50,NaN,0.0,0,750,34.5,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,286600,42.2438,-83.7712,25.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,34.5,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,286800,42.2438,-83.7712,25.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,15,68.9024,382.500,NaN,NaN,NaN,NaN
195.634,541,1072,287200,42.2438,-83.7712,25.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,15,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,287700,42.2438,-83.7712,25.1,NaN,NaN,NaN,6.50,NaN,0.0,0,750,15,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,287900,42.2438,-83.7712,25.1,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,288700,42.2438,-83.7712,26.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,288900,42.2438,-83.7712,26.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-20,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,289100,42.2436,-83.7712,26.82,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-20,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,289800,42.2436,-83.7712,26.67,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-20,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,289900,42.2436,-83.7712,26.67,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-1.5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,290800,42.2436,-83.7712,27.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-1.5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,291000,42.2436,-83.7712,27.33,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-0.5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,291800,42.2436,-83.7712,26.63,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-0.5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,292000,42.2436,-83.7712,26.63,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,292100,42.2434,-83.7712,26.63,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,381.500,NaN,NaN,NaN,NaN
195.634,541,1072,292300,42.2434,-83.7712,26.63,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,292900,42.2434,-83.7712,25.79,NaN,NaN,NaN,6.50,NaN,0.0,0,750,10.5,68.9024,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,293000,42.2434,-83.7712,25.79,NaN,NaN,NaN,6.50,NaN,0.0,0,750,1.5,68.9024,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,293900,42.2434,-83.7712,26.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,1.5,68.9024,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,294100,42.2434,-83.7712,26.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-15.5,68.9024,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,294800,42.2434,-83.7712,26.72,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-15.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,295000,42.2433,-83.771,28.21,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-15.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,295100,42.2433,-83.771,28.21,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-29.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,295200,42.2433,-83.771,28.21,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-29.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,296000,42.2433,-83.771,30.67,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-29.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,296200,42.2433,-83.771,30.67,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-42.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,297000,42.2433,-83.771,33.3,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-42.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,297200,42.2433,-83.771,33.3,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-45.5,68.6585,381.000,NaN,NaN,NaN,NaN
195.634,541,1072,297300,42.2433,-83.771,33.3,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-45.5,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,298100,42.2433,-83.771,35.92,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-45.5,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,298200,42.2433,-83.771,35.92,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-45,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,299000,42.2432,-83.7706,35.92,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-45,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,299100,42.2432,-83.7706,38.51,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-45,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,299300,42.2432,-83.7706,38.51,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-53,68.6585,377.500,NaN,NaN,NaN,NaN
195.634,541,1072,300200,42.2432,-83.7706,41.62,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-53,68.6585,377.500,NaN,NaN,NaN,NaN
