DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.912,541,672,247800,42.2728,-83.7828,59.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,248600,42.2728,-83.7828,59.51,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,248800,42.2728,-83.7828,59.51,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,249000,42.273,-83.7822,59.51,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,249600,42.273,-83.7822,58.37,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-22.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,249800,42.273,-83.7822,58.37,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,250600,42.273,-83.7822,56.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,250900,42.273,-83.7822,56.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,251700,42.273,-83.7822,54.15,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,251900,42.273,-83.7822,54.15,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,252000,42.2731,-83.7817,54.15,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,252700,42.2731,-83.7817,51.9,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,253000,42.2731,-83.7817,51.9,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,253800,42.2731,-83.7817,49.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,254000,42.2731,-83.7817,49.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,68.6585,377.500,NaN,NaN,NaN
121.912,541,672,254600,42.2731,-83.7817,49.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,254800,42.2731,-83.7817,45.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,255000,42.2731,-83.7817,45.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,255100,42.2732,-83.7812,45.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,255800,42.2732,-83.7812,41.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,256100,42.2732,-83.7812,41.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,256900,42.2732,-83.7812,38.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,257100,42.2732,-83.7812,38.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,257900,42.2732,-83.7812,36.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,258000,42.2732,-83.7808,36.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,20.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,258200,42.2732,-83.7808,36.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,258400,42.2732,-83.7808,36.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,259000,42.2732,-83.7808,33.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,259200,42.2732,-83.7808,33.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,68.6585,383.000,NaN,NaN,NaN
121.912,541,672,259700,42.2732,-83.7808,33.21,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,260000,42.2732,-83.7808,28.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,260200,42.2732,-83.7808,28.39,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,48,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,261000,42.2733,-83.7805,21.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,48,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,261300,42.2733,-83.7805,21.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,44,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,262100,42.2733,-83.7805,13.93,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,44,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,262300,42.2733,-83.7805,13.93,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,263100,42.2733,-83.7805,7.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,263400,42.2733,-83.7805,7.5,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7.5,68.6585,382.500,NaN,NaN,NaN
121.912,541,672,264000,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,7.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,264100,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,266200,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,267200,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,268300,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,269000,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,270400,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,271500,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,272500,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,273600,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,274600,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,275600,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,276700,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,277700,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,278800,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,281900,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,282900,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,284000,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.000,NaN,NaN,NaN
121.912,541,672,284100,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,287100,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,288100,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,289200,42.2733,-83.7805,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,290000,42.2733,-83.7804,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,290200,42.2733,-83.7804,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,68.4146,381.500,NaN,NaN,NaN
121.912,541,672,291000,42.2733,-83.7804,5.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,291100,42.2733,-83.7804,5.73,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,292000,42.2733,-83.7804,12.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-25,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,292100,42.2733,-83.7804,12.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-36.5,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,293000,42.2733,-83.7804,18.43,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-36.5,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,293200,42.2733,-83.7804,18.43,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-48,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,294000,42.2734,-83.7803,24.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-48,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,294200,42.2734,-83.7803,24.47,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-60.5,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,295100,42.2734,-83.7803,30.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-60.5,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,295200,42.2734,-83.7803,30.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-54.5,68.4146,380.500,NaN,NaN,NaN
121.912,541,672,296000,42.2734,-83.7803,30.52,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-54.5,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,296100,42.2734,-83.7803,35.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-54.5,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,296300,42.2734,-83.7803,35.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,297000,42.2734,-83.7799,35.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,297200,42.2734,-83.7799,38.93,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,298200,42.2734,-83.7799,41.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-43,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,298400,42.2734,-83.7799,41.38,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-35,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,299200,42.2734,-83.7799,43.48,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-35,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,299400,42.2734,-83.7799,43.48,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,300000,42.2735,-83.7795,43.48,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,300300,42.2735,-83.7795,45.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,68.4146,374.500,NaN,NaN,NaN
121.912,541,672,301100,42.2735,-83.7795,45.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,301300,42.2735,-83.7795,47.08,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-33,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,301600,42.2735,-83.7795,47.08,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,302400,42.2735,-83.7795,48.37,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,303100,42.2736,-83.7791,48.37,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,303500,42.2736,-83.7791,48.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,303700,42.2736,-83.7791,48.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,304600,42.2736,-83.7791,46.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-17,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,304800,42.2736,-83.7791,46.96,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,305600,42.2736,-83.7791,46.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,24.5,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,305900,42.2736,-83.7791,46.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13.5,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,306000,42.2737,-83.7786,46.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13.5,68.4146,376.500,NaN,NaN,NaN
121.912,541,672,306100,42.2737,-83.7786,46.16,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,306600,42.2737,-83.7786,45.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,13.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,306900,42.2737,-83.7786,45.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,307700,42.2737,-83.7786,44.43,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,307900,42.2737,-83.7786,44.43,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,308700,42.2737,-83.7786,44.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,16,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,309000,42.2738,-83.7782,44.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,309800,42.2738,-83.7782,43.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,310000,42.2738,-83.7782,43.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,310800,42.2738,-83.7782,43.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,311000,42.2738,-83.7782,43.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.4146,382.000,NaN,NaN,NaN
121.912,541,672,311100,42.2738,-83.7782,43.3,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,311800,42.2738,-83.7782,42.99,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,312100,42.2739,-83.7778,42.99,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,312900,42.2739,-83.7778,41.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,313100,42.2739,-83.7778,41.74,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,313900,42.2739,-83.7778,38.75,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,22.5,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,314200,42.2739,-83.7778,38.75,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,56.5,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,315000,42.274,-83.7774,35.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,56.5,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,315200,42.274,-83.7774,35.02,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,57,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,316000,42.274,-83.7774,30.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,57,68.4146,383.500,NaN,NaN,NaN
121.912,541,672,316200,42.274,-83.7774,30.76,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,45,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,317000,42.274,-83.7774,25.49,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,45,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,317300,42.274,-83.7774,25.49,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,27,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,318000,42.274,-83.7772,25.49,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,27,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,318100,42.274,-83.7772,20.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,27,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,318300,42.274,-83.7772,20.28,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,319100,42.274,-83.7772,15.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,319400,42.274,-83.7772,15.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,320200,42.274,-83.7772,11.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,321000,42.274,-83.7771,11.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,68.4146,387.500,NaN,NaN,NaN
121.912,541,672,321200,42.274,-83.7771,9.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,68.4146,382.500,NaN,NaN,NaN
121.912,541,672,321400,42.274,-83.7771,9.1,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3.5,68.4146,382.500,NaN,NaN,NaN
121.912,541,672,322200,42.274,-83.7771,6.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3.5,68.4146,382.500,NaN,NaN,NaN
121.912,541,672,322500,42.274,-83.7771,6.31,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1.5,68.4146,382.500,NaN,NaN,NaN
121.912,541,672,323000,42.274,-83.7771,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1.5,68.2927,382.000,NaN,NaN,NaN
121.912,541,672,323100,42.274,-83.7771,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,68.2927,382.000,NaN,NaN,NaN
121.912,541,672,323400,42.274,-83.7771,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,68.2927,382.000,NaN,NaN,NaN
121.912,541,672,325200,42.274,-83.7771,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,68.2927,382.000,NaN,NaN,NaN
121.912,541,672,328100,42.274,-83.7771,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,68.2927,381.500,NaN,NaN,NaN
121.912,541,672,330400,42.274,-83.7771,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-3,68.2927,381.500,NaN,NaN,NaN
121.912,541,672,331000,42.274,-83.777,4.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-3,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,331100,42.274,-83.777,4.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,332000,42.274,-83.777,3.09,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,333000,42.274,-83.777,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,334100,42.274,-83.777,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,334500,42.274,-83.777,4.83,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,334600,42.274,-83.777,4.83,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,335500,42.274,-83.777,8.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,336600,42.274,-83.777,7.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,336700,42.274,-83.777,7.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,337000,42.2741,-83.7769,7.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,337700,42.2741,-83.7769,4.22,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,337800,42.2741,-83.7769,4.22,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,338500,42.2741,-83.7769,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,68.1707,381.500,NaN,NaN,NaN
121.912,541,672,338800,42.2741,-83.7769,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14.5,68.1707,381.500,NaN,NaN,NaN
