201647,18321.0,156.515,7.660893,7.66203,7.66203,-1.382503,6.85264
201648,18322.0,156.51,7.486944,7.486946,7.486946,-0.175084,1.06736
201649,18323.0,156.716,8.483988,8.486488,8.486488,0.999542,-17.05003
201650,18324.0,157.139,9.721012,9.730211,9.730211,1.243723,-27.12361
201652,18326.0,158.243,26.890929,26.913582,13.456791,1.86329,-52.47788
201653,18327.0,158.737,12.615751,12.625419,12.625419,-0.831372,3.75242
201654,18328.0,159.966,14.307964,14.36065,14.36065,1.735231,-64.67834
201655,18329.0,160.436,16.094351,16.101212,16.101212,1.740562,-57.33199
201656,18330.0,160.804,16.731656,16.735702,16.735702,0.63449,-23.72309
201657,18331.0,162.725,17.055099,17.162944,17.162944,0.427242,-45.92355
201658,18332.0,162.534,17.299899,17.300953,17.300953,0.138009,-3.38241
201659,18333.0,163.272,18.11863,18.133653,18.133653,0.8327,-39.35153
201700,18334.0,163.856,18.688094,18.697217,18.697217,0.563564,-28.47939
201701,18335.0,164.093,19.260872,19.26233,19.26233,0.565113,-23.17984
201702,18336.0,164.749,19.832001,19.842847,19.842847,0.580517,-32.26534
201703,18337.0,166.392,20.483215,20.549004,20.549004,0.706157,-56.04803
201704,18338.0,167.539,20.974271,21.00561,21.00561,0.456606,-38.33491
201705,18339.0,167.378,21.300638,21.301246,21.301246,0.295636,-10.55254
201706,18340.0,167.631,21.21759,21.219099,21.219099,-0.082147,-8.25834
201707,18341.0,167.33,20.890315,20.892483,20.892483,-0.326616,-2.04845
201708,18342.0,167.285,20.726816,20.726865,20.726865,-0.165618,-5.05664
201709,18343.0,167.531,20.808417,20.809871,20.809871,0.083006,-9.55876
201710,18344.0,168.569,20.890315,20.916087,20.916087,0.106216,-22.73917
201711,18345.0,170.26,21.805791,21.87126,21.87126,0.955173,-69.56032
201712,18346.0,170.401,22.331578,22.332023,22.332023,0.460763,-22.37848
201713,18347.0,171.23,22.223491,22.238947,22.238947,-0.093076,-12.64365
201714,18348.0,171.021,21.62902,21.630029,21.630029,-0.608918,-0.09792
201715,18349.0,171.584,21.95198,21.959199,21.959199,0.32917,-24.09755
201716,18350.0,171.146,22.115176,22.119513,22.119513,0.160314,-8.73503
201717,18351.0,171.907,22.524537,22.537389,22.537389,0.417876,-32.12135
201718,18352.0,172.015,22.686361,22.686619,22.686619,0.14923,-12.43223
201719,18353.0,172.076,22.850911,22.850992,22.850992,0.164373,-12.6348
201720,18354.0,173.03,23.014098,23.033863,23.033863,0.182871,-26.39181
201721,18355.0,173.415,23.426289,23.429452,23.429452,0.395589,-25.72361
201722,18356.0,173.693,24.088937,24.090541,24.090541,0.661089,-36.56034
201723,18357.0,174.055,23.012761,23.015608,23.015608,-1.074933,1.10032
201724,18358.0,173.656,23.767179,23.770528,23.770528,0.75492,-55.51833
201726,18360.0,172.377,51.018528,51.034557,25.517279,0.873375,-65.03409
201727,18361.0,172.699,23.560414,23.562614,23.562614,-1.954665,12.12658
201728,18362.0,173.862,21.706065,21.737199,21.737199,-1.825415,6.8948
201729,18363.0,173.03,20.982258,20.998747,20.998747,-0.738452,5.4138
201730,18364.0,173.762,20.582869,20.595881,20.595881,-0.402866,-6.39229
201731,18365.0,174.855,20.45158,20.480766,20.480766,-0.115115,-15.01943
201732,18366.0,175.516,22.032743,22.042656,22.042656,1.56189,-76.00599
201733,18367.0,175.278,23.177287,23.178509,23.178509,1.135853,-72.00248
201734,18368.0,175.217,23.288634,23.288714,23.288714,0.110205,-12.01172
201735,18369.0,175.033,22.767154,22.767898,22.767898,-0.520816,-2.63935
201736,18370.0,174.2,22.687734,22.703021,22.703021,-0.064877,-4.7407
201737,18371.0,174.863,22.604775,22.614496,22.614496,-0.088525,-12.35427
201738,18372.0,173.492,22.689644,22.731027,22.731027,0.116531,-4.15021
201739,18373.0,172.908,22.606145,22.613687,22.613687,-0.11734,-5.29553
201740,18374.0,172.993,22.444889,22.44505,22.44505,-0.168637,-8.0153
201741,18375.0,172.155,22.363304,22.379,22.379,-0.06605,-4.22012
201742,18376.0,172.155,21.957914,21.957914,21.957914,-0.421086,-3.84491
201743,18377.0,171.645,21.468465,21.474522,21.474522,-0.483392,0.21243
201744,18378.0,171.431,19.915799,19.916948,19.916948,-1.557574,12.02417
201745,18379.0,172.192,21.221121,21.234762,21.234762,1.317814,-65.38197
201746,18380.0,171.37,20.892717,20.908881,20.908881,-0.325881,0.72233
201747,18381.0,170.469,20.158399,20.178525,20.178525,-0.730356,6.4598
201748,18382.0,169.101,18.851323,18.900894,18.900894,-1.277631,15.70725
201749,18383.0,167.93,17.713172,17.751837,17.751837,-1.149057,13.8888
201750,18384.0,166.094,15.918564,16.024094,16.024094,-1.727743,23.16408
201751,18385.0,164.326,10.858163,11.001161,11.001161,-5.022933,40.52083
201752,18386.0,163.195,6.551776,6.648678,6.648678,-4.352483,22.161
201753,18387.0,162.196,5.165106,5.260829,5.260829,-1.387849,9.46463
201754,18388.0,162.563,7.273889,7.283141,7.283141,2.022312,-31.90796
201755,18389.0,163.147,10.594989,10.611072,10.611072,3.327931,-72.3749
201756,18390.0,164.125,7.898934,7.959249,7.959249,-2.651823,6.67989
201759,18393.0,166.4,43.439703,43.499234,14.499745,2.180165,-68.54528
201800,18394.0,166.4,14.878707,14.878707,14.878707,0.378962,-18.86207
201801,18395.0,168.215,15.133294,15.241746,15.241746,0.363039,-39.87606
201802,18396.0,168.868,15.904224,15.917624,15.917624,0.675878,-28.77379
201803,18397.0,169.177,16.348913,16.351833,16.351833,0.434209,-16.01027
201804,18398.0,170.408,16.793606,16.838663,16.838663,0.48683,-34.90271
201805,18399.0,170.253,17.909077,17.909748,17.909748,1.071085,-46.67766
201806,18400.0,170.477,17.698816,17.700233,17.700233,-0.209515,-2.6927
201807,18401.0,171.37,17.457603,17.480428,17.480428,-0.219805,-6.94235
201808,18402.0,171.492,17.457603,17.45803,17.45803,-0.022398,-3.70603
201809,18403.0,171.87,17.45932,17.463411,17.463411,0.005381,-5.35283
201810,18404.0,171.946,17.568798,17.568963,17.568963,0.105552,-4.80523
201811,18405.0,172.446,17.569556,17.57667,17.57667,0.007707,-7.21652
201812,18406.0,173.592,17.457603,17.495177,17.495177,-0.081493,-15.96887
201813,18407.0,173.331,17.235986,17.237962,17.237962,-0.257215,0.79353
201814,18408.0,174.554,16.790632,16.835114,16.835114,-0.402848,-7.17973
201815,18409.0,175.247,16.568245,16.582732,16.582732,-0.252382,-3.81853
201816,18410.0,175.91,16.012277,16.025998,16.025998,-0.556734,-0.54262
201817,18411.0,176.179,15.790523,15.792814,15.792814,-0.233184,-1.08639
201818,18412.0,175.886,15.567504,15.570261,15.570261,-0.222553,2.00884
201819,18413.0,177.117,14.470075,14.522343,14.522343,-1.047918,1.10941
201820,18414.0,177.548,14.235056,14.241579,14.241579,-0.280764,-0.52726
201821,18415.0,176.385,13.511034,13.560995,13.560995,-0.680584,11.37964
201822,18416.0,176.964,12.381452,12.394983,12.394983,-1.166012,5.59173
201823,18417.0,177.611,11.475182,11.493408,11.493408,-0.901575,3.02483
201824,18418.0,177.757,12.702597,12.703436,12.703436,1.210028,-27.11203
201825,18419.0,178.32,11.120056,11.134299,11.134299,-1.569137,7.31828
201826,18420.0,177.371,11.281222,11.321067,11.321067,0.186768,4.74172
201827,18421.0,177.363,11.406443,11.406446,11.406446,0.085379,0.32267
201828,18422.0,176.602,10.540855,10.568289,10.568289,-0.838157,9.63615
201829,18423.0,177.162,9.353278,9.370027,9.370027,-1.198262,3.68099
201830,18424.0,176.171,8.513213,8.570699,8.570699,-0.799328,9.52117
201831,18425.0,176.525,5.806311,5.817092,5.817092,-2.753607,7.02236
201832,18426.0,176.34,3.927656,3.93201,3.93201,-1.885082,5.03064
201833,18427.0,175.416,1.658233,1.898292,1.898292,-2.033718,6.88332
201834,18428.0,176.163,1.659986,1.82032,1.82032,-0.077972,-13.08358
201835,18429.0,177.741,4.13563,4.426457,4.426457,2.606137,-48.84103
201836,18430.0,177.564,7.050967,7.053189,7.053189,2.626732,-33.36663
201837,18431.0,178.549,9.792904,9.842316,9.842316,2.789127,-65.48661
201839,18433.0,180.698,30.761732,30.836704,15.418352,2.788018,-95.525
201840,18434.0,182.045,15.566545,15.624715,15.624715,0.206363,-27.32267
201841,18435.0,183.277,15.344168,15.393548,15.393548,-0.231167,-12.66875
201842,18436.0,185.943,16.60387,16.816541,16.816541,1.422993,-89.77829
201843,18437.0,187.129,17.757209,17.796771,17.796771,0.98023,-51.5918
201844,18438.0,186.844,18.773062,18.775226,18.775226,0.978455,-44.73414
201845,18439.0,187.623,19.376377,19.39203,19.39203,0.616804,-35.03744
201846,18440.0,188.062,19.842217,19.847073,19.847073,0.455043,-23.7805
201847,18441.0,188.371,21.318304,21.320544,21.320544,1.473471,-63.6053
201848,18442.0,189.795,21.989776,22.035835,22.035835,0.715291,-55.4261
201849,18443.0,189.357,21.96523,21.969596,21.969596,-0.066239,-5.77933
201850,18444.0,189.586,22.054397,22.055585,22.055585,0.085989,-11.32512
201851,18445.0,189.317,21.98119,21.982836,21.982836,-0.072749,-6.62788
201852,18446.0,188.754,22.535146,22.542177,22.542177,0.559341,-38.94602
201853,18447.0,189.063,22.718263,22.720365,22.720365,0.178188,-14.22032
201854,18448.0,189.357,22.108076,22.11003,22.11003,-0.610335,-3.32462
201855,18449.0,188.833,22.372085,22.378221,22.378221,0.268191,-10.0065
201856,18450.0,189.586,21.363309,21.376575,21.376575,-1.001646,-0.39689
201857,18451.0,189.563,21.852965,21.852977,21.852977,0.476402,-42.6584
201858,18452.0,189.111,21.819305,21.823986,21.823986,-0.028991,-5.94258
201859,18453.0,187.451,21.709375,21.772748,21.772748,-0.051238,0.88704
201900,18454.0,184.925,21.89464,22.039872,22.039872,0.267124,1.3159
201901,18455.0,187.169,22.286751,22.399438,22.399438,0.359566,-56.30536
201902,18456.0,187.805,21.470904,21.480322,21.480322,-0.919116,-0.82859
201903,18457.0,186.69,22.041993,22.070176,22.070176,0.589854,-10.21604
201904,18458.0,185.911,22.6456,22.658995,22.658995,0.588819,-13.08066
201905,18459.0,185.258,21.960402,21.970108,21.970108,-0.688887,2.86851
201906,18460.0,184.31,21.708814,21.729503,21.729503,-0.240605,-0.62302
201907,18461.0,183.432,22.371366,22.388589,22.388589,0.659086,-12.91369
201908,18462.0,183.794,22.284242,22.287182,22.287182,-0.101407,-10.10478
201909,18463.0,182.661,22.363901,22.392582,22.392582,0.1054,-4.76003
201910,18464.0,181.699,22.199304,22.220138,22.220138,-0.172444,-2.02982
201911,18465.0,180.674,22.198468,22.22212,22.22212,0.001982,-3.81686
201912,18466.0,181.699,22.116578,22.140317,22.140317,-0.081803,-15.93579
201913,18467.0,182.6,22.035248,22.05366,22.05366,-0.086657,-13.45086
201914,18468.0,181.144,22.035248,22.083298,22.083298,0.029638,-1.63024
201915,18469.0,181.715,22.116858,22.124227,22.124227,0.040929,-12.72623
201916,18470.0,181.382,22.116578,22.119085,22.119085,-0.005142,-7.29621
201917,18471.0,181.268,22.362517,22.362808,22.362808,0.243723,-11.88275
201918,18472.0,181.559,22.688944,22.69081,22.69081,0.328002,-20.11641
201919,18473.0,180.774,22.85351,22.866988,22.866988,0.176178,-8.26518
201920,18474.0,180.336,23.018594,23.02276,23.02276,0.155772,-10.12867
201921,18475.0,179.828,23.102596,23.108181,23.108181,0.085421,-9.00263
201922,18476.0,180.589,23.102594,23.115125,23.115125,0.006944,-15.51383
201923,18477.0,178.758,23.098311,23.170769,23.170769,0.055644,-1.61693
201924,18478.0,176.824,23.01429,23.095409,23.095409,-0.07536,0.71448
201925,18479.0,175.986,22.93268,22.947985,22.947985,-0.147424,-4.04503
201926,18480.0,175.801,22.769729,22.770481,22.770481,-0.177504,-6.91906
201927,18481.0,175.154,22.770544,22.779734,22.779734,0.009253,-6.77997
201928,18482.0,174.647,22.76973,22.775374,22.775374,-0.00436,-7.35556
201929,18483.0,173.878,22.932681,22.945571,22.945571,0.170197,-8.40346
201930,18484.0,172.916,23.17858,23.198535,23.198535,0.252964,-8.83634
201931,18485.0,172.662,22.853503,22.854915,22.854915,-0.34362,-4.5898
201932,18486.0,172.092,22.443289,22.450526,22.450526,-0.404389,-1.60457
201933,18487.0,170.768,21.872019,21.912056,21.912056,-0.53847,4.73442
201934,18488.0,170.514,20.974311,20.975849,20.975849,-0.936207,4.60276
201935,18489.0,170.784,20.087379,20.089194,20.089194,-0.886655,1.96757
201936,18490.0,170.485,19.677641,19.679912,19.679912,-0.409282,0.20094
201937,18491.0,170.408,19.637401,19.637552,19.637552,-0.04236,-4.89491
201938,18492.0,170.622,19.272462,19.27365,19.27365,-0.363902,-2.62438
201939,18493.0,170.046,19.248768,19.257384,19.257384,-0.016266,-2.02977
201940,18494.0,170.332,19.462154,19.464256,19.464256,0.206872,-11.56075
201941,18495.0,170.401,19.268916,19.269039,19.269039,-0.195217,-3.62085
201942,18496.0,171.206,19.778536,19.794912,19.794912,0.525873,-32.88744
201943,18497.0,170.63,20.311191,20.319357,20.319357,0.524445,-9.37883
201944,18498.0,169.463,20.467533,20.500775,20.500775,0.181418,-2.64302
201945,18499.0,169.307,20.213833,20.214435,20.214435,-0.28634,-2.49129
201946,18500.0,170.015,20.538512,20.550711,20.550711,0.336276,-25.17224
201947,18501.0,170.192,20.608302,20.609062,20.609062,0.058351,-8.6305
201948,18502.0,169.431,20.875377,20.889243,20.889243,0.280181,-6.51593
201949,18503.0,168.509,21.234252,21.254259,21.254259,0.365016,-7.19817
201950,18504.0,169.684,21.507645,21.539717,21.539717,0.285458,-32.8678
201951,18505.0,168.078,21.790717,21.849819,21.849819,0.310102,-3.83292
201952,18506.0,166.992,22.098676,22.125345,22.125345,0.275526,-6.65771
201953,18507.0,165.808,22.22525,22.256765,22.256765,0.13142,-4.58877
201954,18508.0,166.284,22.239939,22.245032,22.245032,-0.011733,-11.7457
201955,18509.0,167.745,21.81726,21.866123,21.866123,-0.378909,-12.08663
201956,18510.0,167.563,21.606993,21.60776,21.60776,-0.258363,-4.36666
201957,18511.0,167.1,21.537083,21.542059,21.542059,-0.065701,-5.04553
201958,18512.0,167.415,21.40987,21.412188,21.412188,-0.129871,-8.29388
201959,18513.0,168.038,21.479936,21.488968,21.488968,0.07678,-14.57968
202000,18514.0,168.86,21.282816,21.298684,21.298684,-0.190284,-10.162
202001,18515.0,170.046,21.142797,21.176035,21.176035,-0.122649,-16.71596
202002,18516.0,170.984,20.361596,20.38319,20.38319,-0.792845,-2.90954
202003,18517.0,171.722,20.783432,20.796531,20.796531,0.413341,-28.97913
202004,18518.0,172.385,20.724774,20.735376,20.735376,-0.061155,-10.05875
202005,18519.0,174.24,20.469282,20.553164,20.553164,-0.182212,-26.27411
202006,18520.0,174.055,20.087041,20.087893,20.087893,-0.465271,-0.22339
202007,18521.0,174.478,19.947304,19.951788,19.951788,-0.136105,-6.94728
202008,18522.0,174.816,19.552882,19.555803,19.555803,-0.395985,-3.23784
202009,18523.0,175.347,19.101282,19.108661,19.108661,-0.447142,-3.2908
202010,18524.0,175.371,18.554739,18.554755,18.554755,-0.553906,1.03284
202011,18525.0,174.53,17.951624,17.971313,17.971313,-0.583442,6.44807
202012,18526.0,175.809,17.271086,17.318379,17.318379,-0.652934,-3.79894
202013,18527.0,175.286,16.33683,16.345199,16.345199,-0.97318,9.3608
202014,18528.0,175.463,15.343125,15.344146,15.344146,-1.001053,6.19147
202015,18529.0,174.916,14.620941,14.63117,14.63117,-0.712976,7.95769
202016,18530.0,173.83,13.633469,13.676654,13.676654,-0.954516,12.98327
202017,18531.0,173.632,12.455646,12.457219,12.457219,-1.219435,10.13643
202018,18532.0,172.2,11.023899,11.116518,11.116518,-1.340701,16.62904
202019,18533.0,170.784,6.883257,7.027396,7.027396,-4.089122,23.6207
202020,18534.0,169.716,8.833031,8.897363,8.897363,1.869967,-14.4918
202021,18535.0,169.531,2.829188,2.83523,2.83523,-6.062133,10.29011
202022,18536.0,168.329,2.111971,2.430067,2.430067,-0.405163,6.8459
202023,18537.0,168.968,0.275866,0.696005,0.696005,-1.734062,-9.48006
202024,18538.0,168.107,1.619202,1.833885,1.833885,1.13788,3.28209
202025,18539.0,168.754,2.376425,2.462926,2.462926,0.629041,-14.2121
202026,18540.0,168.63,2.434416,2.437572,2.437572,-0.025354,0.54895
202027,18541.0,168.038,1.85897,1.950957,1.950957,-0.486615,3.50929
202028,18542.0,168.791,0.537827,0.925347,0.925347,-1.02561,-11.95135
202029,18543.0,169.024,0.34488,0.416211,0.416211,-0.509136,-0.20038
202030,18544.0,168.192,0.081616,0.835993,0.835993,0.419782,3.99565
202031,18545.0,168.807,0.197507,0.645936,0.645936,-0.190057,-11.05617
202032,18546.0,168.908,0.197507,0.221833,0.221833,-0.424103,-0.28059
202033,18547.0,168.691,0.0,0.217,0.0,-0.221833,-0.35
202034,18548.0,169.085,0.137933,0.417446,0.417446,0.417446,-0.78395
202035,18549.0,168.546,0.0,0.539,0.0,-0.417446,-0.35
202036,18550.0,168.9,0.111195,0.371053,0.371053,0.371053,-0.70403
202037,18551.0,168.432,0.0,0.468,0.0,-0.371053,-0.35
202038,18552.0,168.215,0.081616,0.231841,0.231841,0.231841,-0.51177
202039,18553.0,168.923,0.0,0.708,0.0,-0.231841,-0.35
202040,18554.0,168.546,0.081616,0.385733,0.385733,0.385733,-0.72846
202041,18555.0,168.432,0.081616,0.140204,0.140204,-0.245529,-0.31985
202042,18556.0,168.876,0.081616,0.451439,0.451439,0.311235,-0.73102
202043,18557.0,168.622,0.137933,0.289035,0.289035,-0.162404,-0.30099
202044,18558.0,169.114,0.197507,0.530163,0.530163,0.241128,-9.32751
202045,18559.0,168.807,0.081616,0.317664,0.317664,-0.212499,-0.28742
202046,18560.0,168.662,0.137933,0.200126,0.200126,-0.117538,-0.32099
202047,18561.0,169.463,0.081616,0.805147,0.805147,0.605021,-15.49505
202048,18562.0,169.56,0.527074,0.535925,0.535925,-0.269222,-1.69098
202049,18563.0,169.922,2.500555,2.526622,2.526622,1.990697,-15.45458
202050,18564.0,170.26,5.925198,5.934831,5.934831,3.408209,-41.97041
202051,18565.0,170.977,8.15896,8.190404,8.190404,2.255573,-44.78875
202052,18566.0,171.624,10.228805,10.249247,10.249247,2.058843,-47.51289
202053,18567.0,172.139,10.88198,10.89416,10.89416,0.644913,-18.92041
202054,18568.0,172.047,11.041648,11.042031,11.042031,0.147871,0.36125
202055,18569.0,172.57,11.787908,11.799505,11.799505,0.757474,-22.14652
202057,18571.0,175.585,29.485705,29.639451,14.819725,1.51011,-65.1874
202058,18572.0,176.755,15.490932,15.535053,15.535053,0.715328,-38.61222
202059,18573.0,177.849,16.333427,16.370024,16.370024,0.834971,-42.29112
202100,18574.0,179.088,16.186061,16.233413,16.233413,-0.136611,-15.60365
202101,18575.0,180.867,17.055427,17.147957,17.147957,0.914544,-58.73018
202102,18576.0,182.814,18.530395,18.632401,18.632401,1.484444,-84.58968
202103,18577.0,182.745,18.664196,18.664323,18.664323,0.031922,-4.55023
202104,18578.0,185.589,19.225577,19.434792,19.434792,0.770469,-77.90425
202105,18579.0,185.758,21.360831,21.361499,21.361499,1.926707,-79.03902
202106,18580.0,185.834,21.056375,21.056512,21.056512,-0.304987,-4.52254
202107,18581.0,187.266,21.153663,21.202077,21.202077,0.145565,-31.65093
202108,18582.0,187.515,20.571709,20.573216,20.573216,-0.628861,-1.2276
202109,18583.0,187.676,20.385468,20.386104,20.386104,-0.187112,-5.50346
202110,18584.0,187.314,19.743823,19.747141,19.747141,-0.638963,2.95174
202111,18585.0,187.885,20.073597,20.081716,20.081716,0.334575,-22.05393
202112,18586.0,188.456,20.242638,20.250689,20.250689,0.168973,-16.09154
202113,18587.0,187.483,20.08374,20.107296,20.107296,-0.143393,0.44349
202114,18588.0,187.676,20.00811,20.009041,20.009041,-0.098255,-6.19738
202115,18589.0,188.738,20.36856,20.396227,20.396227,0.387186,-33.29223
202116,18590.0,187.568,20.729397,20.762389,20.762389,0.366162,-5.10755
202117,18591.0,187.097,20.91219,20.917494,20.917494,0.155105,-6.6872
202118,18592.0,186.828,21.2222,21.223905,21.223905,0.306411,-9.9805
202119,18593.0,186.86,21.539736,21.53976,21.53976,0.315855,-13.44113
202120,18594.0,185.903,22.344109,22.364594,22.364594,0.824834,-42.05879
202121,18595.0,185.634,21.597626,21.599301,21.599301,-0.765293,2.10522
202122,18596.0,185.05,22.112601,22.120312,22.120312,0.521011,-12.32481
202123,18597.0,185.419,21.772673,21.7758,21.7758,-0.344512,-6.52098
202124,18598.0,185.303,21.677071,21.677381,21.677381,-0.098419,-6.71368
202125,18599.0,184.447,21.567567,21.584547,21.584547,-0.092834,-2.67557
202126,18600.0,183.292,20.873775,20.905705,20.905705,-0.678842,6.55472
202127,18601.0,184.209,21.139747,21.159627,21.159627,0.253922,-26.52871
202128,18602.0,184.563,20.644893,20.647927,20.647927,-0.5117,-3.19054
202129,18603.0,184.503,20.394952,20.39504,20.39504,-0.252887,-3.59161
202130,18604.0,184.611,19.735233,19.735528,19.735528,-0.659512,0.65948
202131,18605.0,184.109,19.974828,19.981135,19.981135,0.245607,-6.19147
202132,18606.0,183.625,19.756994,19.762922,19.762922,-0.218213,-0.96092
202133,18607.0,182.315,19.490612,19.534586,19.534586,-0.228336,3.84385
202134,18608.0,182.529,19.365866,19.367048,19.367048,-0.167538,-4.80426
202135,18609.0,182.146,19.116916,19.120752,19.120752,-0.246296,-0.49569
202136,18610.0,182.592,18.759293,18.764594,18.764594,-0.356158,-3.44717
202137,18611.0,180.735,17.31368,17.412982,17.412982,-1.351612,19.64984
202138,18612.0,178.396,16.026793,16.196574,16.196574,-1.216408,21.3349
202139,18613.0,177.403,13.648855,13.68493,13.68493,-2.511644,24.15342
202140,18614.0,175.532,9.841939,10.018203,10.018203,-3.666727,30.79531
202141,18615.0,174.57,9.705122,9.752684,9.752684,-0.265519,7.17565
202142,18616.0,173.754,7.784317,7.826969,7.826969,-1.925715,12.99945
202143,18617.0,173.201,8.204943,8.223558,8.223558,0.396589,1.58919
202144,18618.0,173.13,7.335352,7.335695,7.335695,-0.887863,4.25489
202146,18620.0,174.147,21.958712,21.982251,10.991125,1.827715,-42.80707
202147,18621.0,175.455,9.892468,9.978566,9.978566,-1.012559,-2.11961
202148,18622.0,175.656,9.716124,9.718203,9.718203,-0.260363,0.88991
202149,18623.0,175.886,10.089839,10.09246,10.09246,0.374257,-8.15607
202150,18624.0,175.918,10.741759,10.741806,10.741806,0.649346,-10.175
202151,18625.0,174.977,12.053394,12.09007,12.09007,1.348264,-17.58075
202152,18626.0,174.393,12.210723,12.22468,12.22468,0.13461,3.11602
202153,18627.0,173.801,11.787785,11.802641,11.802641,-0.422039,6.78054
202154,18628.0,172.945,10.59819,10.632702,10.632702,-1.169939,12.11719
202155,18629.0,172.393,7.879807,7.899118,7.899118,-2.733584,15.16029
202156,18630.0,172.67,4.946545,4.954295,4.954295,-2.944823,6.57181
202157,18631.0,172.292,4.484611,4.500513,4.500513,-0.453782,3.17729
202158,18632.0,171.978,4.65746,4.668033,4.668033,0.16752,1.30178
202159,18633.0,173.162,6.031651,6.146761,6.146761,1.478728,-36.6744
202200,18634.0,173.468,7.672884,7.678983,7.678983,1.532222,-25.20777
202201,18635.0,173.777,9.604826,9.609795,9.609795,1.930812,-36.99732
202202,18636.0,173.87,10.864692,10.865091,10.865091,1.255296,-23.48761
202203,18637.0,174.708,11.820814,11.85048,11.85048,0.985389,-32.85384
202204,18638.0,173.984,12.578012,12.598832,12.598832,0.748352,-0.6016
202205,18639.0,173.685,12.130138,12.133823,12.133823,-0.465009,5.62458
202206,18640.0,172.985,10.34145,10.365114,10.365114,-1.768709,14.47069
202207,18641.0,171.862,8.482687,8.5567,8.5567,-1.808414,14.9519
202208,18642.0,171.021,5.784942,5.845753,5.845753,-2.710947,13.35262
202209,18643.0,170.607,2.773102,2.803835,2.803835,-3.041918,6.77551
202210,18644.0,170.847,1.004466,1.03274,1.03274,-1.771095,-1.03675
202211,18645.0,170.438,1.933873,1.97665,1.97665,0.94391,0.98625
202212,18646.0,170.506,2.779873,2.780705,2.780705,0.804055,-4.92922
202213,18647.0,170.292,3.130532,3.137838,3.137838,0.357133,0.44403
202214,18648.0,171.061,4.737948,4.799949,4.799949,1.662111,-27.56522
202215,18649.0,171.053,4.554381,4.554388,4.554388,-0.245561,0.68813
202216,18650.0,170.253,4.450792,4.522118,4.522118,-0.03227,4.40804
202217,18651.0,170.493,3.584904,3.592929,3.592929,-0.929189,0.48621
202218,18652.0,170.739,4.338989,4.345957,4.345957,0.753028,-9.59529
202219,18653.0,170.776,5.63342,5.633541,5.633541,1.287584,-12.74762
202220,18654.0,170.723,5.324421,5.324685,5.324685,-0.308856,1.28949
202221,18655.0,170.401,4.326277,4.338243,4.338243,-0.986442,4.08709
202222,18656.0,170.445,2.471452,2.471844,2.471844,-1.866399,2.14213
202223,18657.0,171.185,0.163256,0.757794,0.757794,-1.71405,-11.11805
202224,18658.0,170.414,2.199877,2.331073,2.331073,1.573279,1.97389
202225,18659.0,170.591,2.302721,2.309513,2.309513,-0.02156,-2.82259
202226,18660.0,170.369,1.763621,1.777539,1.777539,-0.531974,1.50493
202227,18661.0,170.662,0.904766,0.951026,0.951026,-0.826513,-3.93654
