140204,5476.0,202.589,0.0,0.216,0.0,-0.173407,-0.35
140205,5477.0,202.441,0.0,0.148,0.0,0.0,-0.35
140206,5478.0,203.083,0.0,0.642,0.0,0.0,-0.35
140207,5479.0,203.221,0.0,0.138,0.0,0.0,-0.35
140208,5480.0,203.168,0.0,0.053,0.0,0.0,-0.35
140209,5481.0,203.083,0.0,0.085,0.0,0.0,-0.35
140210,5482.0,202.758,0.0,0.325,0.0,0.0,-0.35
140211,5483.0,202.859,0.0,0.101,0.0,0.0,-0.35
140212,5484.0,202.735,0.0,0.124,0.0,0.0,-0.35
140213,5485.0,202.497,0.0,0.238,0.0,0.0,-0.35
140214,5486.0,203.083,0.0,0.586,0.0,0.0,-0.35
140215,5487.0,203.221,0.0,0.138,0.0,0.0,-0.35
140216,5488.0,203.26,0.0,0.039,0.0,0.0,-0.35
140217,5489.0,203.839,0.197507,0.61176,0.61176,0.61176,-11.33031
140218,5490.0,203.422,5.669757,5.685071,5.685071,5.073311,-47.55889
140220,5492.0,204.341,25.056378,25.073226,12.536613,3.425771,-83.52322
140221,5493.0,204.703,11.88087,11.886384,11.886384,-0.650229,3.16859
140222,5494.0,204.301,12.924987,12.931237,12.931237,1.044853,-23.21778
140223,5495.0,205.245,14.014364,14.046121,14.046121,1.114884,-42.41057
140224,5496.0,205.446,14.427724,14.429124,14.429124,0.383003,-10.45493
140225,5497.0,205.607,15.017903,15.018766,15.018766,0.589642,-16.06448
140226,5498.0,206.022,16.362182,16.367444,16.367444,1.348678,-45.53273
140227,5499.0,206.695,15.722488,15.736885,15.736885,-0.630559,0.20203
140228,5500.0,207.327,16.362183,16.374384,16.374384,0.637499,-28.03333
140229,5501.0,207.961,17.116076,17.127814,17.127814,0.75343,-32.96089
140230,5502.0,208.262,17.320228,17.322843,17.322843,0.195029,-9.5048
140231,5503.0,208.981,17.865916,17.880378,17.880378,0.557535,-29.47433
140232,5504.0,209.576,18.817448,18.826853,18.826853,0.946475,-42.21184
140233,5505.0,209.753,20.473049,20.473814,20.473814,1.646961,-64.95428
140234,5506.0,210.64,20.015253,20.034898,20.034898,-0.438916,-6.23559
140235,5507.0,210.617,20.132239,20.132252,20.132252,0.097354,-7.36181
140236,5508.0,211.845,20.623456,20.659984,20.659984,0.527732,-42.05374
140237,5509.0,211.753,20.79933,20.799533,20.799533,0.139549,-8.3936
140238,5510.0,211.552,21.035687,21.036647,21.036647,0.237114,-9.27489
140239,5511.0,212.44,20.977926,20.996712,20.996712,-0.039935,-14.5234
140240,5512.0,212.223,21.199057,21.200167,21.200167,0.203455,-9.04637
140241,5513.0,211.428,21.347539,21.362337,21.362337,0.16217,-5.70309
140242,5514.0,211.066,21.222192,21.225279,21.225279,-0.137058,-4.34635
140243,5515.0,210.617,21.081048,21.085829,21.085829,-0.13945,-3.66765
140244,5516.0,210.138,20.95624,20.961714,20.961714,-0.124115,-3.52075
140245,5517.0,209.306,20.707121,20.723829,20.723829,-0.237885,-0.0246
140246,5518.0,208.624,20.692157,20.703393,20.703393,-0.020436,-3.27127
140247,5519.0,208.455,20.58282,20.583514,20.583514,-0.119879,-4.74672
140248,5520.0,208.186,20.254926,20.256712,20.256712,-0.326802,-1.50249
140249,5521.0,207.327,20.239956,20.258177,20.258177,0.001465,-1.97624
140250,5522.0,208.254,20.364208,20.385296,20.385296,0.127119,-21.13238
140251,5523.0,208.548,20.83161,20.833685,20.833685,0.448389,-22.42483
140252,5524.0,207.969,21.06542,21.073376,21.073376,0.239691,-7.3285
140253,5525.0,208.408,20.971991,20.976586,20.976586,-0.09679,-8.78628
140254,5526.0,208.696,20.753901,20.755899,20.755899,-0.220687,-6.27705
140255,5527.0,208.556,20.535902,20.536379,20.536379,-0.21952,-3.72189
140256,5528.0,208.191,19.991325,19.994657,19.994657,-0.541722,1.65981
140257,5529.0,207.744,19.664886,19.669965,19.669965,-0.324692,0.07808
140258,5530.0,207.829,19.413792,19.413978,19.413978,-0.255987,-3.23847
140259,5531.0,207.615,18.836374,18.837589,18.837589,-0.576389,2.28676
140300,5532.0,207.042,15.936642,15.94694,15.94694,-2.890649,26.5225
140301,5533.0,206.756,16.127412,16.129948,16.129948,0.183008,-2.0509
140302,5534.0,206.463,13.853402,13.8565,13.8565,-2.273448,18.69694
140303,5535.0,205.514,8.810772,8.861732,8.861732,-4.994768,29.81917
140304,5536.0,204.164,6.536019,6.673982,6.673982,-2.18775,15.48692
140305,5537.0,204.056,7.010424,7.011256,7.011256,0.337274,-4.84039
140306,5538.0,204.087,8.223664,8.223722,8.223722,1.212466,-16.73578
140307,5539.0,204.389,5.463364,5.471704,5.471704,-2.752018,6.74249
140309,5541.0,204.156,21.215728,21.217007,10.608504,2.5684,-51.93387
140310,5542.0,205.266,10.507065,10.565534,10.565534,-0.04297,-16.05613
140311,5543.0,204.309,11.942433,11.980716,11.980716,1.415182,-18.46423
140312,5544.0,204.671,13.003291,13.008329,13.008329,1.027613,-27.40431
140313,5545.0,204.241,13.527987,13.53482,13.53482,0.526491,-11.77706
140314,5546.0,204.449,12.926332,12.928006,12.928006,-0.606814,3.65321
140315,5547.0,204.587,11.481766,11.482595,11.482595,-1.445411,9.17001
140316,5548.0,204.389,9.119545,9.121694,9.121694,-2.360901,13.36739
140317,5549.0,204.502,6.785585,6.786526,6.786526,-2.335168,8.32049
140318,5550.0,204.788,4.36623,4.375587,4.375587,-2.410939,4.25752
140319,5551.0,205.036,6.03993,6.045019,6.045019,1.669432,-21.65037
140320,5552.0,204.811,8.845278,8.84814,8.84814,2.803121,-44.72364
140323,5555.0,205.113,45.426451,45.427455,15.142485,2.098115,-57.20766
140324,5556.0,204.663,12.010162,12.018589,12.018589,-3.123896,23.96558
140325,5557.0,205.546,11.796833,11.829833,11.829833,-0.188756,-8.07913
140326,5558.0,205.205,9.901733,9.907603,9.907603,-1.92223,12.86951
140327,5559.0,205.298,11.231874,11.232259,11.232259,1.324656,-25.60679
140328,5560.0,204.952,9.340374,9.34678,9.34678,-1.885479,12.04729
140329,5561.0,204.727,9.123828,9.126602,9.126602,-0.220178,2.81845
140330,5562.0,205.205,9.340374,9.352597,9.352597,0.225995,-9.89455
140331,5563.0,204.457,9.340374,9.370277,9.370277,0.01768,4.46699
140332,5564.0,204.603,9.121272,9.12244,9.12244,-0.247837,0.96224
140333,5565.0,204.378,9.46425,9.466924,9.466924,0.344484,-0.02662
140334,5566.0,204.486,8.460664,8.461354,8.461354,-1.00557,4.51014
140335,5567.0,204.41,7.901589,7.901954,7.901954,-0.5594,3.19635
140336,5568.0,204.164,7.123962,7.128208,7.128208,-0.773746,4.62591
140337,5569.0,204.611,5.893331,5.910259,5.910259,-1.217949,1.70073
140338,5570.0,204.164,4.792517,4.813318,4.813318,-1.096941,5.34967
140339,5571.0,204.502,4.006345,4.020578,4.020578,-0.79274,-0.0858
140340,5572.0,204.627,2.635113,2.638076,2.638076,-1.382502,1.19155
140341,5573.0,204.888,1.070311,1.101675,1.101675,-1.536401,-1.64847
140342,5574.0,204.526,0.742782,0.826299,0.826299,-0.275376,1.78637
140343,5575.0,204.671,2.223899,2.228621,2.228621,1.402322,-8.11275
140344,5576.0,205.028,3.250379,3.269926,3.269926,1.041305,-12.16152
140345,5577.0,204.642,3.683931,3.704098,3.704098,0.434172,1.14994
140346,5578.0,204.78,4.474681,4.476809,4.476809,0.772711,-7.94935
140347,5579.0,204.642,4.121121,4.123431,4.123431,-0.353378,1.53328
140348,5580.0,204.751,3.538745,3.540424,3.540424,-0.583007,0.48741
140349,5581.0,204.571,2.914243,2.919797,2.919797,-0.620627,1.84903
140350,5582.0,204.28,3.346741,3.359369,3.359369,0.439572,0.68166
140351,5583.0,204.272,2.763996,2.764008,2.764008,-0.595361,0.82048
140352,5584.0,204.225,2.569562,2.569992,2.569992,-0.194016,0.38552
140353,5585.0,204.28,2.240729,2.241404,2.241404,-0.328588,-0.05965
140354,5586.0,204.132,1.554911,1.561938,1.561938,-0.679466,1.153
140355,5587.0,204.132,1.469302,1.469302,1.469302,-0.092636,-0.15652
140356,5588.0,203.578,1.647635,1.73828,1.73828,0.268978,2.51154
140357,5589.0,204.671,1.473503,1.834628,1.834628,0.096348,-19.9154
140358,5590.0,204.394,1.034779,1.071212,1.071212,-0.763416,1.67278
140359,5591.0,204.526,0.344926,0.369321,0.369321,-0.701891,-0.17825
140400,5592.0,204.595,0.489767,0.494604,0.494604,0.125283,-0.34406
140401,5593.0,204.389,0.816279,0.841871,0.841871,0.347267,0.66467
140402,5594.0,204.08,0.904766,0.956076,0.956076,0.114205,1.32767
140403,5595.0,204.679,0.979534,1.148168,1.148168,0.192092,-11.26255
140404,5596.0,204.124,1.324845,1.436398,1.436398,0.28823,2.52154
140405,5597.0,204.37,1.084215,1.111773,1.111773,-0.324625,-3.82654
140406,5598.0,203.979,0.767574,0.861423,0.861423,-0.25035,1.93851
140407,5599.0,204.032,0.395053,0.398593,0.398593,-0.46283,-0.21682
140408,5600.0,203.924,0.603661,0.613246,0.613246,0.214653,0.20766
140409,5601.0,203.807,0.613147,0.624211,0.624211,0.010965,0.32525
140410,5602.0,204.069,0.613147,0.666779,0.666779,0.042568,-4.95337
140411,5603.0,204.008,0.344926,0.350279,0.350279,-0.3165,-0.26104
140412,5604.0,203.799,0.236897,0.315914,0.315914,-0.034365,-0.31859
140413,5605.0,204.087,0.081628,0.299344,0.299344,-0.01657,-0.32315
140414,5606.0,204.37,0.22239,0.359925,0.359925,0.060581,-0.33293
140415,5607.0,204.056,0.197527,0.370962,0.370962,0.011037,-0.32234
140416,5608.0,204.759,0.268947,0.752689,0.752689,0.381727,-13.3715
140417,5609.0,204.389,0.395053,0.541264,0.541264,-0.211425,1.74436
140418,5610.0,204.301,0.268947,0.282978,0.282978,-0.258286,-0.28716
140419,5611.0,204.965,0.27588,0.719031,0.719031,0.436053,-12.72455
140420,5612.0,204.671,0.933571,0.97877,0.97877,0.259739,1.16948
140421,5613.0,204.896,1.856955,1.870537,1.870537,0.891767,-6.97437
140422,5614.0,204.526,1.839265,1.876112,1.876112,0.005575,1.78458
140423,5615.0,204.389,1.842699,1.847785,1.847785,-0.028327,0.56473
140424,5616.0,204.233,1.344525,1.353545,1.353545,-0.49424,0.9641
140425,5617.0,204.233,1.016017,1.016017,1.016017,-0.337528,-0.08011
140426,5618.0,204.309,0.537894,0.543237,0.543237,-0.47278,-1.10252
140427,5619.0,204.418,0.662423,0.671331,0.671331,0.128094,-2.2949
140428,5620.0,204.341,0.344927,0.353417,0.353417,-0.317914,-0.25997
140429,5621.0,204.209,0.163256,0.209944,0.209944,-0.143473,-0.31658
140430,5622.0,200.721,0.13794,3.490726,3.490726,3.280782,12.4069
140432,5624.0,203.992,0.59258,3.324243,1.662122,-0.914302,-26.6377
140433,5625.0,204.294,0.13794,0.332011,0.332011,-1.330111,-0.08136
140434,5626.0,204.719,0.13794,0.446825,0.446825,0.114814,-0.34207
140435,5627.0,204.996,0.13794,0.309445,0.309445,-0.13738,-0.30177
140436,5628.0,204.904,0.236897,0.254135,0.254135,-0.05531,-0.32182
140437,5629.0,204.658,0.197527,0.315488,0.315488,0.061353,-0.33517
140438,5630.0,204.663,0.268947,0.268993,0.268993,-0.046495,-0.32147
140439,5631.0,204.595,0.163256,0.176852,0.176852,-0.092141,-0.32682
140440,5632.0,204.603,0.13794,0.138172,0.138172,-0.03868,-0.33594
140441,5633.0,204.024,0.330795,0.666833,0.666833,0.528661,2.62171
140442,5634.0,204.627,0.197527,0.634528,0.634528,-0.032305,-11.03083
175424,19416.0,213.978,14.463596,17.223147,0.00125,-4.6e-05,-0.3499
175425,19417.0,214.231,1.822548,1.840025,1.840025,1.838775,-10.64648
175426,19418.0,214.086,0.987632,0.99822,0.99822,-0.841805,0.96995
175427,19419.0,213.676,2.8368,2.866275,2.866275,1.868055,-3.59209
175428,19420.0,213.436,6.611853,6.616207,6.616207,3.749932,-43.64268
175429,19421.0,213.645,1.118638,1.137994,1.137994,-5.478213,2.03352
175430,19422.0,214.115,1.688148,1.752354,1.752354,0.61436,-10.34291
175431,19423.0,213.922,1.344733,1.358512,1.358512,-0.393842,1.08995
175432,19424.0,214.371,0.59258,0.743473,0.743473,-0.615039,-7.41577
175433,19425.0,214.387,0.7241,0.724277,0.724277,-0.019196,-0.41695
175434,19426.0,214.641,0.933571,0.967507,0.967507,0.24323,-5.10807
175435,19427.0,214.641,0.689852,0.689852,0.689852,-0.277655,-0.18944
175436,19428.0,214.533,0.27588,0.296266,0.296266,-0.393586,-0.26225
175437,19429.0,214.255,1.215032,1.24643,1.24643,0.950164,0.59582
175438,19430.0,213.906,3.172883,3.192019,3.192019,1.945589,-6.36287
175439,19431.0,214.556,1.251135,1.409907,1.409907,-1.782112,-7.08013
175440,19432.0,214.958,1.152389,1.220494,1.220494,-0.189413,-6.85317
175441,19433.0,214.34,0.686853,0.923954,0.923954,-0.29654,3.19521
175442,19434.0,214.34,0.330795,0.330795,0.330795,-0.593159,-0.21586
175443,19435.0,214.123,0.7241,0.755916,0.755916,0.425121,0.70094
175444,19436.0,214.842,0.537893,0.897936,0.897936,0.14202,-13.32677
175445,19437.0,214.356,1.118638,1.21965,1.21965,0.321714,2.14499
175446,19438.0,214.818,0.344926,0.576557,0.576557,-0.643093,-7.85513
175447,19439.0,215.227,0.163256,0.440379,0.440379,-0.136178,-0.28165
175448,19440.0,214.287,0.41382,1.027057,1.027057,0.586678,4.4536
175449,19441.0,214.58,0.7241,0.781134,0.781134,-0.245923,-5.07625
175450,19442.0,214.673,0.742782,0.748581,0.748581,-0.032553,-1.78175
175451,19443.0,214.641,0.44478,0.445929,0.445929,-0.302652,-0.24013
175452,19444.0,214.496,0.343427,0.372783,0.372783,-0.073146,-0.30501
175453,19445.0,215.204,1.052672,1.268615,1.268615,0.895832,-14.88449
175454,19446.0,214.918,0.507737,0.582746,0.582746,-0.685869,1.45261
175455,19447.0,214.625,0.592579,0.661059,0.661059,0.078313,1.24928
175456,19448.0,214.794,0.27588,0.323528,0.323528,-0.337531,-0.26411
175457,19449.0,215.444,0.672145,0.935029,0.935029,0.611501,-12.88837
175458,19450.0,215.127,0.0,0.317,0.0,-0.935029,-0.35
175459,19451.0,215.127,0.0,0.0,0.0,0.0,-0.35
175500,19452.0,215.629,0.197526,0.539463,0.539463,0.539463,-9.80603
175501,19453.0,215.074,0.0,0.555,0.0,-0.539463,-0.35
175502,19454.0,216.311,0.13794,1.244667,1.244667,1.244667,-25.20501
175503,19455.0,216.171,0.081628,0.162059,0.162059,-1.082608,-0.24084
175504,19456.0,215.352,0.081628,0.823058,0.823058,0.660999,3.81899
175505,19457.0,216.01,0.13794,0.672303,0.672303,-0.150755,-11.86505
175506,19458.0,215.73,0.081628,0.291656,0.291656,-0.380647,-0.26568
175507,19459.0,215.745,0.111195,0.112202,0.112202,-0.179454,-0.32993
175508,19460.0,216.319,0.197526,0.607036,0.607036,0.494834,-11.1053
175509,19461.0,215.809,0.527121,0.733455,0.733455,0.126419,2.39865
175510,19462.0,216.472,0.661589,0.936627,0.936627,0.203172,-12.42042
175511,19463.0,216.102,0.93357,1.004218,1.004218,0.067591,1.68196
175512,19464.0,216.047,0.93357,0.935189,0.935189,-0.069029,0.05638
175513,19465.0,216.139,0.740931,0.746621,0.746621,-0.188568,-1.54989
175514,19466.0,215.814,0.413819,0.526186,0.526186,-0.220435,1.50221
175515,19467.0,215.893,0.13794,0.15896,0.15896,-0.367226,-0.30522
175516,19468.0,215.283,0.464795,0.766899,0.766899,0.607939,2.73409
175517,19469.0,215.954,0.661589,0.942306,0.942306,0.175407,-12.5173
175518,19470.0,215.661,0.592579,0.661059,0.661059,-0.281247,1.37946
175519,19471.0,215.97,0.464795,0.558136,0.558136,-0.102923,-5.67371
175520,19472.0,216.319,0.268946,0.440605,0.440605,-0.117531,-0.28611
175521,19473.0,214.139,0.111195,2.182834,2.182834,1.742229,9.45794
175522,19474.0,216.958,0.081628,2.820182,2.820182,0.637348,-53.7961
175523,19475.0,216.958,0.081628,0.081628,0.081628,-2.738554,-0.22098
175524,19476.0,216.179,0.268946,0.82412,0.82412,0.742492,3.56698
175525,19477.0,216.319,0.197526,0.242109,0.242109,-0.582011,-0.25331
175526,19478.0,216.356,0.268946,0.271479,0.271479,0.02937,-0.33248
175527,19479.0,216.419,0.197526,0.20733,0.20733,-0.064149,-0.326
175528,19480.0,216.171,0.268946,0.365836,0.365836,0.158506,-0.55589
175529,19481.0,216.319,0.197526,0.246821,0.246821,-0.119015,-0.31402
175530,19482.0,216.21,0.197526,0.225605,0.225605,-0.021216,-0.32919
175531,19483.0,216.528,0.13794,0.346629,0.346629,0.121024,-0.34503
175532,19484.0,216.094,0.197526,0.476836,0.476836,0.130207,-0.34556
175533,19485.0,216.287,0.081628,0.209552,0.209552,-0.267284,-0.30243
175534,19486.0,216.179,0.111195,0.155011,0.155011,-0.054541,-0.33288
175535,19487.0,216.247,0.111195,0.130339,0.130339,-0.024672,-0.33773
175536,19488.0,215.87,0.081628,0.385736,0.385736,0.255397,-0.6359
