013358,33246.0,105.455,13.12609,13.181559,13.181559,0.430107,-33.09879
013359,33247.0,104.461,13.220423,13.257738,13.257738,0.076179,6.09492
013400,33248.0,104.203,12.985581,12.988144,12.988144,-0.269594,4.526
013401,33249.0,104.004,11.768999,11.770682,11.770682,-1.217462,11.46621
013402,33250.0,103.492,11.211058,11.222743,11.222743,-0.547939,8.10939
013403,33251.0,103.085,9.850204,9.858609,9.858609,-1.364134,11.89837
013404,33252.0,102.459,8.81308,8.835285,8.835285,-1.023324,10.30847
013405,33253.0,102.422,8.35188,8.351962,8.351962,-0.483323,3.3559
013406,33254.0,102.543,7.373757,7.37475,7.37475,-0.977212,4.26416
013407,33255.0,102.543,5.229954,5.229954,5.229954,-2.144796,7.33297
013408,33256.0,101.978,2.496086,2.559232,2.559232,-2.670722,7.79908
013409,33257.0,101.328,0.282604,0.708777,0.708777,-1.850455,4.6269
013410,33258.0,101.336,0.565207,0.565264,0.565264,-0.143513,-0.29515
013411,33259.0,101.756,0.821138,0.922317,0.922317,0.357053,-9.61047
013412,33260.0,101.328,0.797658,0.905231,0.905231,-0.017086,2.42671
013413,33261.0,102.382,0.965501,1.429374,1.429374,0.524143,-23.70261
013414,33262.0,101.65,2.114387,2.237511,2.237511,0.808137,3.29386
013415,33263.0,101.222,3.992514,4.015389,4.015389,1.777878,-7.97203
013416,33264.0,101.328,6.096296,6.097218,6.097218,2.081829,-27.76153
013417,33265.0,101.558,8.702774,8.705813,8.705813,2.608595,-50.77539
013418,33266.0,101.367,10.199767,10.201555,10.201555,1.495742,-32.98835
013419,33267.0,101.373,10.784475,10.784477,10.784477,0.582922,-9.76223
013420,33268.0,101.32,11.652862,11.652983,11.652983,0.868506,-25.65583
013421,33269.0,101.809,12.14795,12.157788,12.157788,0.504805,-18.84285
013422,33270.0,100.876,11.813818,11.850603,11.850603,-0.307185,9.25154
013423,33271.0,101.534,11.580012,11.598691,11.598691,-0.251912,-3.27162
013424,33272.0,101.565,10.925256,10.9253,10.9253,-0.673391,5.42979
013425,33273.0,101.885,10.174072,10.179103,10.179103,-0.746197,3.65382
013426,33274.0,101.558,9.753084,9.758564,9.758564,-0.420539,5.41405
013427,33275.0,101.412,9.61001,9.611119,9.611119,-0.147445,2.54227
013428,33276.0,102.229,9.891243,9.924927,9.924927,0.313808,-20.48125
013429,33277.0,101.877,10.696545,10.702335,10.702335,0.777408,-14.96448
013430,33278.0,102.786,11.346438,11.382791,11.382791,0.680456,-31.5818
013431,33279.0,102.2,12.050897,12.065137,12.065137,0.682346,-10.56621
013432,33280.0,102.131,12.469888,12.470079,12.470079,0.404942,-15.14724
013433,33281.0,103.003,13.313359,13.341886,13.341886,0.871807,-38.8459
013434,33282.0,102.398,13.505059,13.518603,13.518603,0.176717,2.61449
013435,33283.0,102.887,13.642003,13.650764,13.650764,0.132161,-9.73313
013436,33284.0,102.688,13.21971,13.221208,13.221208,-0.429556,5.40847
013437,33285.0,102.918,12.751632,12.753706,12.753706,-0.467502,3.17453
013438,33286.0,103.497,12.094699,12.10855,12.10855,-0.645156,2.51103
013439,33287.0,103.156,11.57897,11.58399,11.58399,-0.52456,7.05226
013440,33288.0,103.161,11.205952,11.205953,11.205953,-0.378037,3.6455
013441,33289.0,102.009,10.549693,10.612404,10.612404,-0.593549,12.11593
013442,33290.0,101.938,8.953757,8.954038,8.954038,-1.658366,10.55695
013443,33291.0,101.719,5.726124,5.73031,5.73031,-3.223728,13.39485
013444,33292.0,102.575,2.298657,2.452868,2.452868,-3.277442,-0.34546
013445,33293.0,102.215,0.111195,0.376782,0.376782,-2.076086,0.18502
013446,33294.0,102.382,1.304069,1.314719,1.314719,0.937937,-6.0976
013447,33295.0,101.732,1.861366,1.971594,1.971594,0.656875,3.08215
013448,33296.0,102.313,1.546392,1.651935,1.651935,-0.319659,-10.92768
013449,33297.0,101.344,1.304069,1.624671,1.624671,-0.027264,5.90302
013450,33298.0,102.657,0.989125,1.643879,1.643879,0.019208,-27.54789
013451,33299.0,101.642,0.582681,1.17036,1.17036,-0.473519,6.47369
013452,33300.0,102.382,0.333585,0.811713,0.811713,-0.358647,-15.05291
013453,33301.0,101.78,0.111195,0.612183,0.612183,-0.19953,3.5574
013454,33302.0,102.596,0.087192,0.820645,0.820645,0.208462,-17.64292
013455,33303.0,102.176,0.111195,0.43447,0.43447,-0.386175,-0.20199
013456,33304.0,102.527,0.087192,0.361668,0.361668,-0.072802,-0.29918
013457,33305.0,102.644,0.087192,0.145916,0.145916,-0.215752,-0.31618
013458,33306.0,101.816,0.0,0.828,0.0,-0.145916,-0.35
013459,33307.0,102.168,0.0,0.352,0.0,0.0,-0.35
013500,33308.0,102.245,0.0,0.077,0.0,0.0,-0.35
013501,33309.0,102.644,0.111195,0.414204,0.414204,0.414204,-0.84921
013502,33310.0,102.871,0.0,0.227,0.0,-0.414204,-0.35
013503,33311.0,102.644,0.111195,0.252771,0.252771,0.252771,-0.56703
013504,33312.0,102.636,0.111195,0.111482,0.111482,-0.141289,-0.32946
013505,33313.0,102.369,0.087192,0.280876,0.280876,0.169394,-0.54089
013506,33314.0,102.673,0.141304,0.335235,0.335235,0.054359,-0.33013
013507,33315.0,102.215,0.111195,0.471305,0.471305,0.13607,-0.34664
013508,33316.0,102.284,0.087192,0.111191,0.111191,-0.360114,-0.31398
013509,33317.0,102.321,0.111195,0.117189,0.117189,0.005998,-0.33943
013510,33318.0,102.305,0.0,0.016,0.0,-0.117189,-0.35
013511,33319.0,102.575,0.0,0.27,0.0,0.0,-0.35
013512,33320.0,102.292,0.0,0.283,0.0,0.0,-0.35
013513,33321.0,102.81,0.0,0.518,0.0,0.0,-0.35
013514,33322.0,101.893,0.0,0.917,0.0,0.0,-0.35
013515,33323.0,102.107,0.0,0.214,0.0,0.0,-0.35
013516,33324.0,102.543,0.0,0.436,0.0,0.0,-0.35
013517,33325.0,102.498,0.0,0.045,0.0,0.0,-0.35
013518,33326.0,102.046,0.0,0.452,0.0,0.0,-0.35
013519,33327.0,102.636,0.0,0.59,0.0,0.0,-0.35
013520,33328.0,102.543,0.0,0.093,0.0,0.0,-0.35
013521,33329.0,102.604,0.0,0.061,0.0,0.0,-0.35
013522,33330.0,103.148,0.0,0.544,0.0,0.0,-0.35
013523,33331.0,102.2,1.854441,2.082703,2.082703,2.082703,3.01673
013524,33332.0,103.444,3.988298,4.177805,4.177805,2.095102,-43.97362
013525,33333.0,103.864,6.785132,6.798118,6.798118,2.620313,-45.08847
013526,33334.0,104.118,9.165579,9.169098,9.169098,2.37098,-48.98068
013528,33336.0,104.018,29.089486,29.089658,14.544829,2.687866,-91.74743
013529,33337.0,104.171,14.077393,14.078224,14.078224,-0.466605,3.21561
013530,33338.0,103.452,15.653117,15.669621,15.669621,1.591397,-49.25045
013531,33339.0,104.638,17.234066,17.274827,17.274827,1.605206,-81.06543
013532,33340.0,105.104,18.113856,18.119849,18.119849,0.845022,-39.56789
013533,33341.0,106.197,17.68857,17.722307,17.722307,-0.397542,-5.51021
013534,33342.0,107.207,18.408252,18.435939,18.435939,0.713632,-46.52837
013535,33343.0,108.155,18.201719,18.22639,18.22639,-0.209549,-8.69265
013536,33344.0,108.874,18.750376,18.764156,18.764156,0.537766,-33.95786
013537,33345.0,109.86,18.360718,18.387174,18.387174,-0.376982,-5.61899
013538,33346.0,111.612,18.360735,18.444134,18.444134,0.05696,-36.17141
013539,33347.0,112.46,18.608787,18.628099,18.628099,0.183965,-22.31226
013540,33348.0,112.576,18.880554,18.880911,18.880911,0.252812,-9.89526
013541,33349.0,113.231,19.293434,19.304549,19.304549,0.423638,-28.74437
013542,33350.0,113.004,19.771805,19.773108,19.773108,0.468559,-35.09905
013543,33351.0,112.904,20.12531,20.125559,20.125559,0.352451,-34.04004
013544,33352.0,112.27,20.538442,20.548225,20.548225,0.422666,-8.01463
013545,33353.0,112.071,20.958869,20.959813,20.959813,0.411588,-37.53916
013546,33354.0,112.283,21.372169,21.37322,21.37322,0.413407,-21.83475
013547,33355.0,111.786,21.713999,21.719686,21.719686,0.346466,-9.69947
013548,33356.0,112.077,21.722133,21.724082,21.724082,0.004396,-9.89767
013549,33357.0,112.476,22.000665,22.004282,22.004282,0.2802,-20.37546
013550,33358.0,111.939,21.992204,21.998759,21.998759,-0.005523,-4.95625
013551,33359.0,112.827,22.072646,22.090502,22.090502,0.091743,-21.83528
013552,33360.0,112.98,22.410556,22.411078,22.411078,0.320576,-17.60405
013553,33361.0,113.086,21.803401,21.803659,21.803659,-0.607419,-0.33
013554,33362.0,114.082,21.741239,21.764042,21.764042,-0.039617,-17.73343
013555,33363.0,114.502,21.741262,21.745318,21.745318,-0.018724,-10.41497
013556,33364.0,116.003,21.400175,21.45275,21.45275,-0.292568,-16.58258
013557,33365.0,116.761,20.852377,20.866149,20.866149,-0.586601,-3.78603
013558,33366.0,115.512,20.221739,20.260274,20.260274,-0.605875,9.59165
013559,33367.0,116.08,19.385647,19.393966,19.393966,-0.866308,2.15675
013600,33368.0,116.899,18.686407,18.704346,18.704346,-0.68962,-1.11355
013601,33369.0,117.388,19.209381,19.215604,19.215604,0.511258,-28.74427
013602,33370.0,118.788,19.588917,19.638881,19.638881,0.423277,-44.87933
013603,33371.0,119.24,19.601601,19.606811,19.606811,-0.03207,-7.69991
013604,33372.0,120.495,20.212519,20.251443,20.251443,0.644632,-52.29805
013605,33373.0,120.434,21.246076,21.246164,21.246164,0.994721,-68.10743
013606,33374.0,121.1,21.679702,21.689929,21.689929,0.443765,-33.26426
013607,33375.0,121.66,20.963111,20.97059,20.97059,-0.719339,-0.86731
013608,33376.0,121.814,20.203536,20.204123,20.204123,-0.766467,2.92126
013609,33377.0,122.08,18.243583,18.245522,18.245522,-1.958601,17.44088
013610,33378.0,122.02,18.146305,18.146405,18.146405,-0.099117,-2.08496
013613,33381.0,123.61,63.319182,63.339142,21.113047,0.988881,-54.25847
013614,33382.0,124.976,14.477314,14.541615,14.541615,-6.571432,52.12073
013615,33383.0,125.114,14.545514,14.546169,14.546169,0.004554,-1.26279
013616,33384.0,125.671,14.766069,14.776571,14.776571,0.230402,-14.84057
013617,33385.0,127.167,14.145584,14.224471,14.224471,-0.5521,-10.32349
013618,33386.0,127.748,13.781161,13.793403,13.793403,-0.431068,0.32715
013619,33387.0,129.18,14.045758,14.118568,14.118568,0.325165,-35.6697
013620,33388.0,130.184,16.030082,16.061492,16.061492,1.942924,-84.29512
013621,33389.0,131.878,15.572134,15.664003,15.664003,-0.397489,-18.34734
013622,33390.0,131.733,15.20457,15.205262,15.205262,-0.458741,4.50226
013623,33391.0,132.459,14.497568,14.515734,14.515734,-0.689528,1.50979
013624,33392.0,133.028,14.643494,14.654544,14.654544,0.13881,-12.12417
013625,33393.0,133.831,13.726252,13.74972,13.74972,-0.904824,3.11305
013626,33394.0,134.293,14.575928,14.583248,14.583248,0.833528,-31.58322
013627,33395.0,134.431,14.650853,14.651502,14.651502,0.068254,-1.93774
013628,33396.0,134.568,15.323024,15.323637,15.323637,0.672135,-20.93991
013629,33397.0,134.605,16.879753,16.879794,16.879794,1.556157,-53.59837
013630,33398.0,134.668,17.472722,17.472835,17.472835,0.593041,-20.215
013631,33399.0,133.564,18.16411,18.197629,18.197629,0.724794,-5.173
013632,33400.0,133.495,19.1643,19.164424,19.164424,0.966795,-56.75382
013633,33401.0,132.629,19.258985,19.278446,19.278446,0.114022,-0.85964
013634,33402.0,131.617,19.220623,19.247246,19.247246,-0.0312,1.87932
013635,33403.0,131.249,20.224555,20.227903,20.227903,0.980657,-56.01609
013636,33404.0,128.958,20.652852,20.779533,20.779533,0.55163,0.28995
013637,33405.0,126.776,20.05757,20.175907,20.175907,-0.603626,15.47968
013638,33406.0,125.65,20.036246,20.067861,20.067861,-0.108046,2.60502
013639,33407.0,124.53,18.656683,18.690271,18.690271,-1.37759,19.256
013640,33408.0,122.509,18.271145,18.382578,18.382578,-0.307693,12.40989
013641,33409.0,123.037,16.935178,16.943407,16.943407,-1.439171,9.87758
013642,33410.0,121.89,17.075145,17.113626,17.113626,0.170219,2.77319
013643,33411.0,121.024,18.201172,18.221762,18.221762,1.108136,-41.28604
013644,33412.0,120.87,18.824585,18.825215,18.825215,0.603453,-38.74936
013645,33413.0,120.366,18.106026,18.11304,18.11304,-0.712175,7.82282
013646,33414.0,119.454,16.454552,16.479807,16.479807,-1.633233,20.95172
013647,33415.0,118.239,15.914218,15.960532,15.960532,-0.519275,11.41677
013648,33416.0,118.223,14.954786,14.954795,14.954795,-1.005737,9.04293
013649,33417.0,117.702,14.566396,14.575711,14.575711,-0.379084,6.41621
013650,33418.0,117.795,14.89398,14.894271,14.894271,0.31856,-7.97242
013651,33419.0,118.389,15.351093,15.362581,15.362581,0.46831,-23.90453
013652,33420.0,117.961,16.312913,16.318527,16.318527,0.955946,-36.57446
013653,33421.0,118.542,17.327327,17.337065,17.337065,1.018538,-46.73116
013654,33422.0,119.34,18.273792,18.291208,18.291208,0.954143,-51.23205
013655,33423.0,119.454,17.389523,17.389896,17.389896,-0.901312,6.47067
013656,33424.0,119.753,18.219577,18.22203,18.22203,0.832134,-35.78013
013657,33425.0,120.648,18.588748,18.610282,18.610282,0.388252,-31.45339
013658,33426.0,120.672,18.809785,18.809801,18.809801,0.199519,-6.88701
013659,33427.0,121.713,20.516594,20.542987,20.542987,1.733186,-96.3462
013700,33428.0,123.682,19.308202,19.408339,19.408339,-1.134648,-3.30521
013701,33429.0,123.521,19.367791,19.36846,19.36846,-0.039879,-3.48405
013702,33430.0,124.11,19.589839,19.598691,19.598691,0.230231,-19.62486
013703,33431.0,123.949,19.730668,19.731325,19.731325,0.132634,-6.0835
013704,33432.0,124.292,19.308266,19.311312,19.311312,-0.420013,-1.88757
013705,33433.0,124.675,18.864857,18.868744,18.868744,-0.442568,-1.47339
013706,33434.0,125.029,18.041463,18.044935,18.044935,-0.823809,3.77453
013707,33435.0,125.748,17.278021,17.292975,17.292975,-0.75196,1.07059
013708,33436.0,125.679,16.373864,16.37401,16.37401,-0.918965,8.18579
013709,33437.0,124.408,15.730767,15.78203,15.78203,-0.59198,12.59423
013710,33438.0,124.485,14.857454,14.857654,14.857654,-0.924376,7.7
013711,33439.0,124.437,12.826336,12.826426,12.826426,-2.031228,17.70596
013712,33440.0,124.255,12.486272,12.487599,12.487599,-0.338827,4.79521
013713,33441.0,124.416,13.677434,13.678382,13.678382,1.190783,-33.92876
013714,33442.0,124.63,13.59378,13.595465,13.595465,-0.082917,-0.32156
013715,33443.0,122.532,12.343869,12.520891,12.520891,-1.074574,22.67288
013718,33446.0,122.041,49.362774,49.365216,16.455072,1.311394,-55.24807
013719,33447.0,121.56,13.688628,13.697076,13.697076,-2.757996,27.37437
013720,33448.0,122.892,13.432615,13.498496,13.498496,-0.19858,-17.83708
013721,33449.0,123.222,14.920776,14.924425,14.924425,1.425929,-48.47344
013722,33450.0,124.4,13.244217,13.296502,13.296502,-1.627923,6.93127
013723,33451.0,125.312,12.934232,12.966345,12.966345,-0.330157,-5.47625
013725,33453.0,128.007,33.379667,33.488284,16.744142,1.888899,-92.65649
013726,33454.0,129.027,16.112341,16.144594,16.144594,-0.599548,-1.8602
013727,33455.0,130.528,16.536046,16.604031,16.604031,0.459437,-44.3199
013728,33456.0,130.959,17.071687,17.077127,17.077127,0.473096,-22.91711
013729,33457.0,132.346,18.145651,18.198583,18.198583,1.121456,-69.95168
013730,33458.0,133.205,18.729205,18.748893,18.748893,0.55031,-37.39919
013731,33459.0,134.7,20.035481,20.09118,20.09118,1.342287,-87.15346
013732,33460.0,135.572,20.177204,20.196037,20.196037,0.104857,-20.73455
013733,33461.0,136.132,19.071848,19.080067,19.080067,-1.11597,5.43952
013734,33462.0,137.052,17.362514,17.386871,17.386871,-1.693196,10.21351
013735,33463.0,138.212,16.676032,16.716328,16.716328,-0.670543,-2.28309
013736,33464.0,139.131,15.013493,15.041593,15.041593,-1.674735,9.59831
013737,33465.0,139.575,15.129644,15.136157,15.136157,0.094564,-8.31838
013739,33467.0,143.473,34.086793,34.308947,17.154474,1.009159,-74.73989
013740,33468.0,145.008,17.365049,17.432761,17.432761,0.278287,-39.37421
013741,33469.0,145.483,17.612237,17.618641,17.618641,0.18588,-13.73687
013742,33470.0,145.153,19.585835,19.588615,19.588615,1.969974,-95.38886
013743,33471.0,147.233,19.96442,20.07248,20.07248,0.483865,-62.42733
013744,33472.0,149.336,20.608729,20.715751,20.715751,0.643271,-70.98801
013745,33473.0,150.81,20.994965,21.046644,21.046644,0.330893,-44.25339
013746,33474.0,152.314,21.561627,21.614018,21.614018,0.567374,-56.55977
013747,33475.0,153.051,22.051096,22.063409,22.063409,0.449391,-35.60834
013749,33477.0,156.853,45.531073,45.689537,22.844769,0.39068,-58.43493
013750,33478.0,158.56,23.772728,23.833935,23.833935,0.989166,-86.37548
013751,33479.0,160.32,24.042463,24.106796,24.106796,0.272861,-51.16358
013752,33480.0,162.378,24.298299,24.385296,24.385296,0.2785,-58.06672
013753,33481.0,162.933,25.050203,25.05635,25.05635,0.671054,-48.33836
013754,33482.0,165.208,25.131662,25.234422,25.234422,0.178072,-58.22412
013755,33483.0,166.67,24.910832,24.953697,24.953697,-0.280725,-17.65512
013756,33484.0,167.016,24.696146,24.69857,24.69857,-0.255127,-10.68979
013757,33485.0,168.546,25.379296,25.425372,25.425372,0.726802,-72.68102
013759,33487.0,171.447,52.391438,52.471693,26.235846,0.405237,-54.67025
013800,33488.0,172.731,24.87296,24.90608,24.90608,-1.329766,0.21593
013801,33489.0,174.055,24.652548,24.688076,24.688076,-0.218004,-17.38957
013802,33490.0,175.524,24.602683,24.6465,24.6465,-0.041576,-29.05503
013803,33491.0,176.671,24.437483,24.464386,24.464386,-0.182114,-16.50735
013804,33492.0,177.725,23.750823,23.774198,23.774198,-0.690188,-7.18782
013805,33493.0,178.256,24.909955,24.915614,24.915614,1.141416,-72.72137
013806,33494.0,178.935,22.589223,22.599426,22.599426,-2.316188,19.89665
013807,33495.0,180.198,21.766648,21.80326,21.80326,-0.796166,-4.96603
013808,33496.0,181.953,19.739078,19.816943,19.816943,-1.986317,8.60913
013809,33497.0,182.307,19.582136,19.585335,19.585335,-0.231608,-4.57521
013810,33498.0,182.669,19.076238,19.079672,19.079672,-0.505663,-0.7641
013811,33499.0,185.05,19.945417,20.087031,20.087031,1.007359,-91.38659
013812,33500.0,185.219,18.895688,18.896444,18.896444,-1.190587,8.86223
013813,33501.0,186.429,19.225344,19.263384,19.263384,0.36694,-38.07171
013814,33502.0,187.56,19.557875,19.59055,19.59055,0.327166,-35.14468
013815,33503.0,189.071,18.961166,19.021276,19.021276,-0.569274,-7.14277
013816,33504.0,189.341,18.36225,18.364235,18.364235,-0.657041,2.1603
013817,33505.0,190.189,18.398275,18.417807,18.417807,0.053572,-17.02182
013818,33506.0,191.521,18.327286,18.375626,18.375626,-0.042181,-23.41566
013819,33507.0,191.499,16.983412,16.983426,16.983426,-1.3922,12.80484
013820,33508.0,191.597,16.83976,16.840045,16.840045,-0.143381,-1.36867
013821,33509.0,191.753,15.484943,15.485729,15.485729,-1.354316,11.32381
013822,33510.0,192.44,13.654525,13.671797,13.671797,-1.813932,11.78071
013823,33511.0,192.276,11.347591,11.348776,11.348776,-2.323021,18.85744
013824,33512.0,192.332,9.564174,9.564338,9.564338,-1.784438,11.26326
013825,33513.0,192.424,8.004159,8.004688,8.004688,-1.55965,7.89616
013826,33514.0,192.67,6.912886,6.917261,6.917261,-1.087427,3.62534
013827,33515.0,192.541,7.970316,7.971359,7.971359,1.054098,-18.51122
013828,33516.0,192.525,4.640084,4.640111,4.640111,-3.331248,10.07748
013829,33517.0,192.171,2.275393,2.302765,2.302765,-2.337346,5.5243
013830,33518.0,193.18,1.115364,1.504034,1.504034,-0.798731,-18.5436
013831,33519.0,191.922,1.80435,2.199601,2.199601,0.695567,6.76351
013832,33520.0,193.257,1.139205,1.754997,1.754997,-0.444604,-26.23263
013833,33521.0,192.91,0.348851,0.492043,0.492043,-1.262954,0.09316
013834,33522.0,193.378,1.241066,1.326374,1.326374,0.834331,-12.16151
013835,33523.0,193.386,2.567981,2.567993,2.567993,1.241619,-6.5416
013836,33524.0,193.518,4.100598,4.102722,4.102722,1.534729,-15.30778
013837,33525.0,194.097,5.902787,5.931116,5.931116,1.828394,-33.81919
013838,33526.0,194.25,8.129068,8.130508,8.130508,2.199392,-39.05324
013839,33527.0,194.845,10.198467,10.215809,10.215809,2.085301,-54.71233
013840,33528.0,195.17,12.108504,12.112865,12.112865,1.897056,-51.5536
013842,33530.0,193.952,29.54892,29.574012,14.787006,1.337071,-38.87866
013843,33531.0,194.575,14.725018,14.738191,14.738191,-0.048815,-7.38452
013844,33532.0,194.9,17.014078,17.017182,17.017182,2.278991,-86.60086
013845,33533.0,194.676,16.350719,16.352253,16.352253,-0.664929,6.50399
013846,33534.0,193.989,18.44246,18.455251,18.455251,2.102998,-85.53837
013847,33535.0,193.727,17.645779,17.647724,17.647724,-0.807527,7.64745
013848,33536.0,193.619,17.725142,17.725471,17.725471,0.077747,-3.37952
013849,33537.0,191.753,18.433311,18.527518,18.527518,0.802047,-1.83367
013850,33538.0,191.983,19.096937,19.098322,19.098322,0.570804,-25.58931
013851,33539.0,191.037,19.322732,19.345875,19.345875,0.247553,-2.10204
013852,33540.0,189.256,18.619985,18.704968,18.704968,-0.640907,14.58362
013853,33541.0,187.993,18.82338,18.865705,18.865705,0.160737,1.56327
013854,33542.0,187.467,18.249372,18.256951,18.256951,-0.608754,6.65643
013855,33543.0,186.675,18.60347,18.620321,18.620321,0.36337,-3.49576
013856,33544.0,185.079,18.508294,18.57698,18.57698,-0.043341,6.42574
013857,33545.0,183.892,18.058413,18.097383,18.097383,-0.479597,9.415
013858,33546.0,182.708,17.791555,17.830909,17.830909,-0.266474,7.16885
013859,33547.0,183.063,18.025465,18.02896,18.02896,0.198051,-12.02238
013900,33548.0,179.125,16.667746,17.126634,17.126634,-0.902326,31.97148
013901,33549.0,177.926,15.07074,15.11836,15.11836,-2.008274,26.10793
013902,33550.0,177.257,14.287458,14.303112,14.303112,-0.815248,11.45543
013903,33551.0,176.433,12.666323,12.693097,12.693097,-1.610015,19.05286
013904,33552.0,175.141,11.850866,11.921086,11.921086,-0.772011,15.06322
013905,33553.0,174.401,11.731318,11.754634,11.754634,-0.166452,6.94758
013906,33554.0,173.838,8.811003,8.828971,8.828971,-2.925663,20.63472
013907,33555.0,173.923,9.236759,9.23715,9.23715,0.408179,-6.81604
013908,33556.0,174.631,7.065216,7.100601,7.100601,-2.136549,5.63829
013909,33557.0,173.577,8.675506,8.739297,8.739297,1.638696,-12.0818
013910,33558.0,172.485,9.717244,9.77841,9.77841,1.039113,1.09797
013911,33559.0,173.046,10.594642,10.609485,10.609485,0.831075,-26.98408
013912,33560.0,172.961,10.902685,10.903017,10.903017,0.293532,-9.69792
013914,33562.0,173.13,27.985397,27.985908,13.992954,1.544968,-43.83057
013915,33563.0,173.939,13.225732,13.250452,13.250452,-0.742502,1.7278
013916,33564.0,173.23,14.132461,14.150235,14.150235,0.899783,-20.61186
013917,33565.0,172.691,13.99273,14.003108,14.003108,-0.147127,4.71895
013919,33567.0,171.576,34.333316,34.351416,17.175708,1.5863,-60.58574
013920,33568.0,171.553,16.924143,16.924159,16.924159,-0.251549,0.48815
013921,33569.0,171.291,18.4331,18.434961,18.434961,1.510802,-70.92336
013922,33570.0,170.43,18.347081,18.367273,18.367273,-0.067688,2.33352
013923,33571.0,169.386,18.663941,18.693117,18.693117,0.325844,-1.56464
013924,33572.0,169.677,19.357547,19.359734,19.359734,0.666617,-31.28323
013925,33573.0,171.907,18.732795,18.86506,18.86506,-0.494674,-24.15833
013927,33575.0,176.887,39.065467,39.381609,19.690804,0.412872,-67.50015
013928,33576.0,179.358,16.238359,16.42529,16.42529,-3.265514,16.86615
013929,33577.0,180.489,16.510643,16.549335,16.549335,0.124045,-24.55644
013930,33578.0,182.339,18.032508,18.127158,18.127158,1.577823,-97.28402
013931,33579.0,183.969,15.208655,15.295754,15.295754,-2.831404,16.50964
013932,33580.0,185.766,15.6319,15.73485,15.73485,0.439096,-48.75237
013933,33581.0,187.475,16.172667,16.262713,16.262713,0.527863,-50.65948
013934,33582.0,187.885,14.893411,14.899053,14.899053,-1.36366,9.78172
013936,33584.0,190.221,33.497538,33.578892,16.789446,0.945196,-55.08283
013937,33585.0,191.737,14.395479,14.475085,14.475085,-2.314361,11.58932
013938,33586.0,192.955,12.607307,12.666006,12.666006,-1.809079,7.85556
013939,33587.0,193.349,13.178937,13.184825,13.184825,0.518819,-18.48542
013940,33588.0,193.996,11.120861,11.139666,11.139666,-2.045159,11.45435
013941,33589.0,195.392,6.818684,6.960119,6.960119,-4.179547,10.20039
013942,33590.0,195.23,8.126744,8.128358,8.128358,1.168239,-20.23212
013943,33591.0,195.492,2.629346,2.642367,2.642367,-5.485991,7.51858
013944,33592.0,196.079,0.565279,0.814929,0.814929,-1.827438,-9.25753
013945,33593.0,196.364,1.168569,1.202821,1.202821,0.387892,-6.97276
013946,33594.0,196.155,2.41962,2.42863,2.42863,1.225809,-3.11585
013947,33595.0,196.063,4.275116,4.276106,4.276106,1.847476,-16.77274
013948,33596.0,197.35,5.981665,6.118552,6.118552,1.842446,-49.57815
013949,33597.0,198.43,7.341678,7.42069,7.42069,1.302138,-41.23652
013952,33600.0,202.605,41.210457,41.4214,13.807133,2.128814,-88.01974
013953,33601.0,202.621,10.938175,10.938187,10.938187,-2.868946,20.86659
013954,33602.0,203.477,11.368602,11.400783,11.400783,0.462596,-25.16076
013955,33603.0,204.904,12.666386,12.746516,12.746516,1.345733,-62.32258
013956,33604.0,205.739,11.538058,11.568233,11.568233,-1.178283,4.50251
013957,33605.0,206.217,12.5283,12.537415,12.537415,0.969182,-31.57288
013958,33606.0,207.768,12.792347,12.886029,12.886029,0.348614,-37.77105
013959,33607.0,208.889,12.57701,12.626869,12.626869,-0.25916,-12.0138
014000,33608.0,209.552,12.754403,12.771624,12.771624,0.144755,-13.37989
014001,33609.0,209.845,15.166344,15.169174,15.169174,2.39755,-80.17019
014002,33610.0,209.782,12.770712,12.770868,12.770868,-2.398306,20.7494
014003,33611.0,209.359,10.939764,10.947939,10.947939,-1.822929,16.32238
014004,33612.0,209.597,9.298797,9.301843,9.301843,-1.646096,8.96372
014005,33613.0,209.089,9.596525,9.609961,9.609961,0.308118,2.01183
014006,33614.0,209.118,10.030837,10.030879,10.030879,0.420918,-6.21804
014007,33615.0,208.796,9.89566,9.900897,9.900897,-0.129982,3.6025
014009,33617.0,207.359,29.850014,29.884583,14.942292,2.520698,-75.2511
014010,33618.0,206.032,12.972862,13.040555,13.040555,-1.901737,24.79068
014011,33619.0,204.595,13.75788,13.832723,13.832723,0.792168,2.14406
014012,33620.0,204.619,13.932232,13.932252,13.932252,0.099529,-0.96373
014013,33621.0,204.193,13.56599,13.572677,13.572677,-0.359575,6.09553
014014,33622.0,203.546,12.76796,12.784343,12.784343,-0.788334,11.27614
014015,33623.0,202.999,12.966869,12.978401,12.978401,0.194058,2.49264
014016,33624.0,201.847,13.050029,13.100777,13.100777,0.122376,6.79565
014017,33625.0,201.662,13.001654,13.00297,13.00297,-0.097807,2.63104
014018,33626.0,201.794,13.624502,13.625141,13.625141,0.622171,-16.55495
014019,33627.0,202.505,13.732323,13.750717,13.750717,0.125576,-14.27987
014020,33628.0,203.839,11.07164,11.151716,11.151716,-2.599001,11.11207
014021,33629.0,205.924,8.68015,8.92705,8.92705,-2.224666,0.24339
014022,33630.0,207.166,5.764506,5.896787,5.896787,-3.030263,3.87354
014023,33631.0,206.896,3.837517,3.847003,3.847003,-2.049784,6.75027
