112503,2612.0,371.551199,0.0,0.0,0.0,-0.089117,-0.35,-0.84168,-2.8,300.6
112505,2614.0,371.246399,0.0,0.3048,0.0,0.0,-0.35,-0.81189,-2.7,300.7
112507,2616.0,371.855999,0.092421,0.616566,0.308283,0.154142,-0.53788,-0.84196,-2.8,300.7
112509,2618.0,371.551199,0.0,0.3048,0.0,-0.154142,-0.35,-0.81189,-2.7,300.7
112511,2620.0,371.855999,0.092421,0.318504,0.159252,0.079626,-0.34353,-0.87203,-2.9,300.7
112513,2622.0,371.855999,0.184841,0.184841,0.092421,-0.033416,-0.33996,-0.81216,-2.7,300.8
112515,2624.0,371.551199,0.22239,0.377307,0.188653,0.048116,-0.33876,-0.78182,-2.6,300.7
112517,2626.0,371.551199,0.0,0.0,0.0,-0.094327,-0.35,-0.78208,-2.6,300.8
112519,2628.0,371.246399,0.0,0.3048,0.0,0.0,-0.35,-0.78208,-2.6,300.8
112521,2630.0,371.551199,0.0,0.3048,0.0,0.0,-0.35,-0.78234,-2.6,300.9
112523,2632.0,371.855999,0.0,0.3048,0.0,0.0,-0.35,-0.78208,-2.6,300.8
112525,2634.0,371.551199,0.0,0.3048,0.0,0.0,-0.35,-0.78234,-2.6,300.9
112527,2636.0,372.160799,0.0,0.6096,0.0,0.0,-0.35,-0.78286,-2.6,301.1
112529,2638.0,371.551199,0.0,0.6096,0.0,0.0,-0.35,-0.78286,-2.6,301.1
112531,2640.0,371.551199,0.184841,0.184841,0.092421,0.04621,-0.34439,-0.78286,-2.6,301.1
112533,2642.0,371.551199,0.0,0.0,0.0,-0.04621,-0.35,-0.78286,-2.6,301.1
112535,2644.0,371.551199,0.0,0.0,0.0,0.0,-0.35,-0.75275,-2.5,301.1
