113150,384.0,248.946,18.671103,18.671334,18.671334,0.380774,-32.14043
113151,385.0,250.146,19.429786,19.466807,19.466807,0.795473,-55.31477
113152,386.0,249.876,19.589486,19.591347,19.591347,0.12454,-4.63863
113153,387.0,250.595,20.688605,20.701095,20.701095,1.109748,-61.6383
113154,388.0,250.217,20.771968,20.775407,20.775407,0.074312,-4.76743
113155,389.0,250.487,20.70246,20.70422,20.70422,-0.071187,-6.84581
113156,390.0,250.193,20.391624,20.393743,20.393743,-0.310477,0.26849
113157,391.0,250.045,21.003254,21.003775,21.003775,0.610032,-50.05538
113158,392.0,251.092,21.332367,21.358045,21.358045,0.35427,-35.22636
113159,393.0,250.859,21.57664,21.577898,21.577898,0.219853,-8.77683
113200,394.0,251.3,21.777907,21.782372,21.782372,0.204474,-15.58539
113201,395.0,251.789,22.076293,22.081708,22.081708,0.299336,-21.38522
113202,396.0,252.146,21.516964,21.519925,21.519925,-0.561783,-1.53909
113203,397.0,252.434,22.051917,22.053797,22.053797,0.533872,-28.3379
113204,398.0,252.651,22.819323,22.820355,22.820355,0.766558,-39.47461
113205,399.0,252.976,22.067192,22.069585,22.069585,-0.75077,0.84949
113206,400.0,252.479,21.92198,21.927613,21.927613,-0.141972,-2.45912
113207,401.0,252.45,21.880279,21.880298,21.880298,-0.047315,-6.72168
113208,402.0,252.355,22.328674,22.328876,22.328876,0.448578,-49.39632
113209,403.0,252.069,22.55886,22.560673,22.560673,0.231797,-10.06335
113210,404.0,252.326,22.423084,22.424557,22.424557,-0.136116,-7.96129
113211,405.0,252.186,23.141502,23.141925,23.141925,0.717368,-65.62559
113212,406.0,251.736,23.199002,23.203366,23.203366,0.061441,-7.44959
113213,407.0,252.194,24.094924,24.099277,24.099277,0.895911,-53.86805
113214,408.0,252.349,23.063183,23.063704,23.063704,-1.035573,5.31273
113215,409.0,251.853,23.47086,23.476101,23.476101,0.412397,-12.90123
113216,410.0,251.969,23.117509,23.1178,23.1178,-0.358301,-4.63299
113217,411.0,251.176,22.958027,22.971718,22.971718,-0.146082,-1.8395
113218,412.0,251.396,22.853532,22.854591,22.854591,-0.117127,-8.56088
113219,413.0,252.061,22.837817,22.847497,22.847497,-0.007094,-13.01324
113220,414.0,252.571,22.697831,22.70356,22.70356,-0.143937,-9.81351
113221,415.0,252.807,22.573433,22.574666,22.574666,-0.128894,-8.12527
113222,416.0,253.533,22.215564,22.227424,22.227424,-0.347242,-7.65302
113223,417.0,254.022,21.83607,21.841544,21.841544,-0.38588,-5.17223
113224,418.0,255.156,22.165386,22.194375,22.194375,0.352831,-37.87143
113225,419.0,256.001,21.69683,21.713278,21.713278,-0.481097,-5.96118
113226,420.0,256.752,21.683693,21.696695,21.696695,-0.016583,-11.88304
113227,421.0,258.458,21.204138,21.272656,21.272656,-0.424039,-13.14734
113228,422.0,258.871,22.581156,22.584933,22.584933,1.312277,-70.0898
113229,423.0,260.253,22.357515,22.400187,22.400187,-0.184746,-17.13924
113230,424.0,261.479,21.876948,21.911274,21.911274,-0.488913,-8.47361
113231,425.0,262.75,21.885449,21.922324,21.922324,0.01105,-24.19999
113232,426.0,263.627,22.383323,22.400497,22.400497,0.478173,-38.71465
113233,427.0,264.731,22.881248,22.907866,22.907866,0.507369,-45.68195
113234,428.0,265.537,23.271187,23.285141,23.285141,0.377275,-33.21636
113235,429.0,266.771,22.794612,22.827989,22.827989,-0.457152,-9.94849
113236,430.0,267.487,22.788057,22.799302,22.799302,-0.028687,-12.95707
113237,431.0,269.094,22.911304,22.967592,22.967592,0.16829,-39.54778
113238,432.0,269.638,22.65544,22.66197,22.66197,-0.305622,-7.60596
113239,433.0,272.029,22.979456,23.103512,23.103512,0.441542,-70.1624
113240,434.0,272.986,23.115979,23.135781,23.135781,0.032269,-18.89532
113241,435.0,272.986,23.115962,23.115962,23.115962,-0.019819,-8.9748
113243,437.0,274.772,45.954639,45.989332,22.994666,-0.060648,-13.87844
113244,438.0,274.772,22.926895,22.926895,22.926895,-0.067771,-7.99888
113246,440.0,278.091,45.807468,45.92755,22.963775,0.01844,-33.17767
113247,441.0,278.712,23.021365,23.02974,23.02974,0.065965,-14.08835
113248,442.0,278.635,23.115414,23.115543,23.115543,0.085803,-10.06978
113249,443.0,279.227,23.073871,23.081464,23.081464,-0.034079,-12.48163
113250,444.0,279.156,22.934114,22.934224,22.934224,-0.14724,-6.37671
113251,445.0,279.824,22.88444,22.894187,22.894187,-0.040037,-12.61798
113252,446.0,279.475,22.881331,22.883993,22.883993,-0.010194,-6.57661
113253,447.0,279.079,23.067347,23.070746,23.070746,0.186753,-9.48508
113254,448.0,278.939,23.06733,23.067755,23.067755,-0.002991,-8.27056
113255,449.0,278.82,23.021234,23.021541,23.021541,-0.046214,-7.69377
113256,450.0,277.702,23.113605,23.140628,23.140628,0.119087,-3.98298
113257,451.0,277.555,23.160123,23.16059,23.16059,0.019962,-8.7014
113258,452.0,276.302,23.160882,23.194751,23.194751,0.034161,-1.92706
113259,453.0,275.893,23.253593,23.25719,23.25719,0.062439,-7.81319
113300,454.0,275.121,23.06723,23.080145,23.080145,-0.177045,-1.66059
113301,455.0,273.739,22.973489,23.01502,23.01502,-0.065125,0.63453
113302,456.0,273.459,22.973473,22.975179,22.975179,-0.039841,-6.69875
113303,457.0,272.505,23.087391,23.107093,23.107093,0.131914,-5.16662
113304,458.0,271.221,23.429724,23.46488,23.46488,0.357787,-7.0452
113305,459.0,270.756,22.688546,22.69331,22.69331,-0.77157,5.63332
113306,460.0,269.133,22.445142,22.503745,22.503745,-0.189565,4.67276
113307,461.0,269.382,23.052713,23.054058,23.054058,0.550313,-29.75924
113308,462.0,268.93,22.680801,22.685304,22.685304,-0.368754,-0.36792
113309,463.0,269.218,22.435878,22.437726,22.437726,-0.247578,-6.55899
113310,464.0,269.498,22.717904,22.719629,22.719629,0.281903,-16.64528
113311,465.0,269.178,22.701475,22.703731,22.703731,-0.015898,-6.42426
113312,466.0,268.901,23.051057,23.052721,23.052721,0.34899,-12.63634
113313,467.0,269.575,23.213008,23.222791,23.222791,0.17007,-19.84262
113314,468.0,269.538,22.826748,22.826778,22.826778,-0.396013,-2.7671
113315,469.0,269.879,22.46401,22.466598,22.466598,-0.36018,-5.29048
113316,470.0,270.391,22.572734,22.57854,22.57854,0.111942,-13.41868
113317,471.0,271.052,22.911968,22.921501,22.921501,0.342961,-28.0195
113318,472.0,271.076,22.638032,22.638045,22.638045,-0.283456,-4.59541
113319,473.0,272.362,23.2283,23.263871,23.263871,0.625826,-56.07182
113320,474.0,273.047,22.960545,22.970761,22.970761,-0.29311,-9.05889
113321,475.0,272.682,22.60912,22.612066,22.612066,-0.358695,-0.98683
113322,476.0,273.171,22.998992,23.00419,23.00419,0.392124,-26.89143
113323,477.0,273.668,22.873373,22.878772,22.878772,-0.125418,-10.23993
113324,478.0,274.516,22.519032,22.534993,22.534993,-0.343779,-8.83475
113325,479.0,275.208,22.769872,22.780385,22.780385,0.245392,-23.70182
113326,480.0,275.464,22.866416,22.867849,22.867849,0.087464,-11.85008
113327,481.0,276.17,22.814588,22.825509,22.825509,-0.04234,-12.73036
113328,482.0,276.971,23.796336,23.809813,23.809813,0.984304,-65.19035
113329,483.0,276.801,23.247538,23.24816,23.24816,-0.561653,0.08861
113330,484.0,276.654,21.350985,21.351491,21.351491,-1.896669,20.2988
113331,485.0,276.162,21.241018,21.246715,21.246715,-0.104776,-2.19234
113332,486.0,275.393,20.249172,20.263769,20.263769,-0.982946,12.25022
113333,487.0,274.976,20.179329,20.183637,20.183637,-0.080132,-1.76275
113334,488.0,273.887,18.649064,18.680833,18.680833,-1.502804,21.35149
113335,489.0,273.567,18.405338,18.40812,18.40812,-0.272713,1.79329
113336,490.0,272.775,16.529516,16.548479,16.548479,-1.859641,23.27187
113337,491.0,272.045,15.130112,15.147713,15.147713,-1.400766,17.81738
113338,492.0,270.711,13.748875,13.81344,13.81344,-1.334273,20.77246
113339,493.0,270.848,13.080279,13.080997,13.080997,-0.732443,6.11075
113340,494.0,269.451,11.827545,11.909762,11.909762,-1.171235,19.1416
113341,495.0,268.629,10.162844,10.196032,10.196032,-1.71373,17.44857
113342,496.0,267.804,8.741702,8.780546,8.780546,-1.415486,13.96566
113343,497.0,268.1,9.716258,9.720766,9.720766,0.94022,-22.71589
113344,498.0,267.688,6.495597,6.50865,6.50865,-3.212116,16.51938
113345,499.0,266.338,6.723815,6.858002,6.858002,0.349352,7.41982
113346,500.0,266.779,8.033778,8.045873,8.045873,1.187871,-27.59784
113347,501.0,267.146,9.810914,9.817775,9.817775,1.771902,-42.17813
113348,502.0,267.16,11.459766,11.459775,11.459775,1.642,-36.73173
113350,504.0,266.407,27.782653,27.792856,13.896428,1.218327,-37.27621
113351,505.0,266.438,14.149669,14.149703,14.149703,0.253275,-3.50273
113352,506.0,264.512,15.488482,15.607772,15.607772,1.458069,-19.99296
113353,507.0,264.475,15.397689,15.397733,15.397733,-0.210039,1.55588
113354,508.0,263.931,15.720719,15.730129,15.730129,0.332396,-0.96825
113355,509.0,263.326,16.707532,16.718482,16.718482,0.988353,-36.99622
113356,510.0,262.657,16.949739,16.962937,16.962937,0.244455,-0.52567
113357,511.0,262.525,17.153175,17.153683,17.153683,0.190746,-3.5498
113358,512.0,262.02,17.966189,17.973285,17.973285,0.819602,-38.16411
113359,513.0,262.269,17.776197,17.777941,17.777941,-0.195344,-2.1941
113400,514.0,262.06,17.881798,17.883019,17.883019,0.105078,-2.85448
113401,515.0,262.123,17.945209,17.94532,17.94532,0.062301,-4.1531
113402,516.0,263.085,18.05064,18.076257,18.076257,0.130937,-21.33849
113403,517.0,263.511,18.135085,18.140087,18.140087,0.06383,-7.25391
113404,518.0,263.751,18.050656,18.052251,18.052251,-0.087836,-3.6328
113405,519.0,264.219,18.074661,18.080718,18.080718,0.028467,-6.73839
113406,520.0,264.435,17.905239,17.906542,17.906542,-0.174176,-2.34069
113407,521.0,264.956,18.09416,18.101659,18.101659,0.195117,-14.45378
113408,522.0,265.373,18.094168,18.098972,18.098972,-0.002687,-5.80288
113409,523.0,265.693,18.094175,18.097004,18.097004,-0.001968,-5.19228
113410,524.0,266.298,17.924938,17.935145,17.935145,-0.161859,-4.98422
113411,525.0,267.276,17.631953,17.659055,17.659055,-0.27609,-5.81289
113412,526.0,267.448,17.425614,17.426463,17.426463,-0.232592,-0.98972
113413,527.0,268.317,17.170937,17.192912,17.192912,-0.233551,-5.26987
113414,528.0,269.258,17.00121,17.027232,17.027232,-0.16568,-9.38384
113415,529.0,269.514,16.765522,16.767476,16.767476,-0.259756,-0.72163
113416,530.0,270.848,16.765528,16.818516,16.818516,0.05104,-25.77333
113417,531.0,271.416,16.636295,16.645988,16.645988,-0.172528,-3.56119
113418,532.0,271.961,16.382894,16.391957,16.391957,-0.254031,-2.35574
113419,533.0,272.505,16.298464,16.30754,16.30754,-0.084417,-4.0849
113420,534.0,272.666,16.088199,16.089004,16.089004,-0.218536,-0.07666
113421,535.0,273.94,15.899191,15.950152,15.950152,-0.138852,-17.6537
113422,536.0,274.22,15.560562,15.563081,15.563081,-0.387071,1.21852
113423,537.0,274.96,15.30675,15.324628,15.324628,-0.238453,-3.05991
113424,538.0,275.1,14.674699,14.675366,14.675366,-0.649262,5.04483
113425,539.0,275.914,13.691971,13.716147,13.716147,-0.959219,3.74683
113426,540.0,276.513,12.995527,13.009325,13.009325,-0.706822,2.96095
113427,541.0,275.705,13.597279,13.621265,13.621265,0.61194,0.18629
113428,542.0,276.413,13.692278,13.71057,13.71057,0.089305,-12.80831
113429,543.0,277.322,13.073925,13.105487,13.105487,-0.605083,0.11423
113430,544.0,278.728,12.788501,12.865558,12.865558,-0.239929,-18.30017
113431,545.0,281.249,12.426185,12.679334,12.679334,-0.186224,-43.72291
113432,546.0,281.69,11.407988,11.416509,11.416509,-1.262825,7.65389
113433,547.0,281.785,10.883697,10.884112,10.884112,-0.532397,4.1631
113434,548.0,282.398,10.179291,10.197731,10.197731,-0.686381,1.52648
113435,549.0,282.189,9.399082,9.401406,9.401406,-0.796325,6.93882
113436,550.0,281.893,8.440961,8.446149,8.446149,-0.955257,7.72155
113437,551.0,282.334,7.662385,7.675066,7.675066,-0.771083,1.52731
113438,552.0,282.009,5.332781,5.342675,5.342675,-2.332391,10.34684
113439,553.0,281.862,4.730692,4.732976,4.732976,-0.609699,2.93471
113440,554.0,282.226,3.872163,3.889235,3.889235,-0.843741,-0.15185
113441,555.0,281.729,1.166863,1.268297,1.268297,-2.620938,5.08924
113442,556.0,281.526,0.653818,0.684608,0.684608,-0.583689,1.26605
113443,557.0,281.729,1.326329,1.341774,1.341774,0.657166,-6.18089
113444,558.0,281.698,2.748592,2.748766,2.748766,1.406992,-9.01696
113445,559.0,282.009,2.176037,2.198148,2.198148,-0.550618,-3.64829
113446,560.0,282.29,1.032151,1.069718,1.069718,-1.12843,-3.38363
113447,561.0,282.586,0.527919,0.605239,0.605239,-0.464479,-5.87279
113448,562.0,282.593,0.430063,0.43012,0.43012,-0.175119,-0.26009
113449,563.0,282.63,3.012494,3.012722,3.012722,2.582602,-17.11313
113450,564.0,282.77,5.160757,5.162656,5.162656,2.149934,-25.76841
113451,565.0,283.146,6.631367,6.642018,6.642018,1.479362,-27.4348
113452,566.0,282.506,7.49053,7.517821,7.517821,0.875803,0.27487
113453,567.0,283.455,7.668034,7.726536,7.726536,0.208715,-21.29552
113454,568.0,282.834,7.246421,7.272981,7.272981,-0.453555,6.52987
113455,569.0,283.97,6.975005,7.066908,7.066908,-0.206073,-18.90669
113456,570.0,283.526,6.712671,6.727339,6.727339,-0.339569,4.67395
113457,571.0,283.502,6.884604,6.884646,6.884646,0.157307,-0.16148
113458,572.0,284.871,7.40043,7.52599,7.52599,0.641344,-37.37731
113459,573.0,284.903,8.432173,8.432233,8.432233,0.906243,-14.48632
113500,574.0,285.68,9.381312,9.413434,9.413434,0.981201,-33.38384
113501,575.0,286.168,10.321518,10.333048,10.333048,0.919614,-27.2634
113502,576.0,286.404,11.190487,11.192976,11.192976,0.859928,-21.61619
113503,577.0,287.328,11.453184,11.490396,11.490396,0.29742,-22.60561
113504,578.0,288.605,11.637765,11.707617,11.707617,0.217221,-28.10576
113505,579.0,288.293,11.569057,11.573264,11.573264,-0.134353,4.1332
113506,580.0,289.609,11.189393,11.266515,11.266515,-0.306749,-16.14978
113507,581.0,289.825,10.91819,10.920326,10.920326,-0.346189,2.09341
113508,582.0,290.605,10.800693,10.828821,10.828821,-0.091505,-10.33562
113509,583.0,291.173,10.689301,10.704381,10.704381,-0.12444,-5.13446
113510,584.0,292.185,10.801602,10.848906,10.848906,0.144525,-20.86279
113511,585.0,292.145,10.750194,10.750268,10.750268,-0.098638,1.92683
113512,586.0,293.501,10.894933,10.978993,10.978993,0.228725,-30.19498
113513,587.0,294.209,11.190046,11.212421,11.212421,0.233428,-16.42209
113514,588.0,294.185,11.493565,11.49359,11.49359,0.281169,-11.83636
113515,589.0,295.477,11.645698,11.717148,11.717148,0.223558,-28.58768
113516,590.0,292.901,12.043789,12.316193,12.316193,0.599045,12.77382
113517,591.0,293.601,12.307812,12.327702,12.327702,0.011509,-10.23718
113518,592.0,294.154,12.37194,12.384293,12.384293,0.056591,-8.31221
113519,593.0,294.862,12.461563,12.481659,12.481659,0.097366,-12.7489
113520,594.0,295.081,12.395145,12.39708,12.39708,-0.084579,0.41662
113521,595.0,296.186,12.501922,12.55066,12.55066,0.15358,-22.79219
113522,596.0,297.036,12.744123,12.772438,12.772438,0.221778,-19.31577
113523,597.0,296.981,12.721537,12.721656,12.721656,-0.050782,1.73195
113524,598.0,297.113,12.689688,12.690375,12.690375,-0.031281,0.39721
113525,599.0,298.624,12.771344,12.860417,12.860417,0.170042,-32.04573
113526,600.0,299.568,12.744146,12.779061,12.779061,-0.081356,-12.88535
113527,601.0,299.988,12.479944,12.487009,12.487009,-0.292052,0.77744
113528,602.0,301.475,12.489676,12.577884,12.577884,0.090875,-29.2524
113529,603.0,301.927,12.570158,12.578282,12.578282,0.000398,-4.63834
113530,604.0,303.563,12.469898,12.576758,12.576758,-0.001524,-29.9057
113531,605.0,303.93,13.194426,13.199529,13.199529,0.622771,-20.74634
113532,606.0,304.171,13.498324,13.500476,13.500476,0.300947,-9.00379
113533,607.0,305.13,13.56643,13.600283,13.600283,0.099807,-18.46634
113534,608.0,305.457,13.435886,13.439865,13.439865,-0.160418,-0.1234
113535,609.0,306.533,13.435883,13.4789,13.4789,0.039035,-19.14974
113536,610.0,307.497,13.324581,13.359407,13.359407,-0.119493,-12.12181
113537,611.0,308.192,13.312974,13.331103,13.331103,-0.028304,-9.02544
113538,612.0,308.863,13.569735,13.586315,13.586315,0.255212,-16.90716
113539,613.0,310.087,13.644914,13.699703,13.699703,0.113388,-24.56797
113540,614.0,310.906,13.730581,13.754985,13.754985,0.055282,-14.18228
113541,615.0,311.741,13.64491,13.670435,13.670435,-0.08455,-10.34194
113542,616.0,312.504,13.63539,13.656721,13.656721,-0.013714,-10.9129
113543,617.0,313.276,13.463944,13.486058,13.486058,-0.170663,-6.48658
113544,618.0,314.423,13.387926,13.43697,13.43697,-0.049088,-18.08292
113545,619.0,315.889,13.216627,13.297684,13.297684,-0.139286,-22.29839
113546,620.0,316.317,12.970684,12.977744,12.977744,-0.31994,0.79314
113547,621.0,318.027,12.683371,12.798125,12.798125,-0.179619,-26.52567
113548,622.0,318.315,11.440194,11.443819,11.443819,-1.354306,9.33223
113549,623.0,319.221,10.72335,10.761555,10.761555,-0.682264,-0.01667
113550,624.0,320.088,10.105968,10.14309,10.14309,-0.618465,-1.09335
113551,625.0,320.859,9.988969,10.01868,10.01868,-0.12441,-10.06977
113552,626.0,322.397,9.863729,9.982915,9.982915,-0.035765,-28.43135
113553,627.0,322.078,9.600781,9.606079,9.606079,-0.376836,5.16331
113554,628.0,322.865,9.153414,9.187184,9.187184,-0.418895,-5.19821
113555,629.0,322.96,7.833571,7.834147,7.834147,-1.353037,6.78656
113556,630.0,322.968,5.74367,5.743676,5.743676,-2.090471,7.98096
113557,631.0,322.522,2.927779,2.961555,2.961555,-2.782121,8.11996
113558,632.0,323.327,0.797147,1.132903,1.132903,-1.828652,-12.68417
113559,633.0,323.232,0.430064,0.440432,0.440432,-0.692471,-0.11016
113600,634.0,323.444,0.281158,0.352128,0.352128,-0.088304,-0.29622
113601,635.0,324.038,1.634244,1.738847,1.738847,1.386719,-17.7469
113602,636.0,324.255,4.539891,4.545074,4.545074,2.806227,-31.25816
113603,637.0,324.139,6.3983,6.399351,6.399351,1.854277,-26.00738
113604,638.0,323.911,7.960044,7.963309,7.963309,1.563958,-25.59814
113605,639.0,323.835,8.822962,8.823289,8.823289,0.85998,-18.66752
113606,640.0,324.215,8.681645,8.689957,8.689957,-0.133332,-2.61691
113607,641.0,323.703,7.266104,7.284121,7.284121,-1.405836,10.33923
113608,642.0,323.185,5.776618,5.799797,5.799797,-1.484324,9.1303
113609,643.0,322.889,6.524366,6.531077,6.531077,0.73128,-6.75829
113611,645.0,323.304,23.50006,23.503724,11.751862,2.610392,-66.53997
113612,646.0,323.156,6.77044,6.772058,6.772058,-4.979804,23.18524
113613,647.0,322.078,8.464275,8.532646,8.532646,1.760588,-13.29886
113614,648.0,322.709,7.843669,7.869009,7.869009,-0.663637,-0.10614
113615,649.0,322.366,4.910388,4.922353,4.922353,-2.946656,11.73795
113616,650.0,322.672,6.121616,6.129259,6.129259,1.206906,-20.86179
113617,651.0,322.617,4.748734,4.749052,4.749052,-1.380207,4.7305
113618,652.0,322.828,6.937838,6.941046,6.941046,2.191994,-35.52415
113619,653.0,322.609,9.128458,9.131084,9.131084,2.190038,-42.822
113620,654.0,323.1,9.519249,9.531904,9.531904,0.40082,-15.40014
113621,655.0,322.149,8.055579,8.11152,8.11152,-1.420384,14.07848
113622,656.0,323.148,7.225,7.293739,7.293739,-0.817781,-6.04849
113623,657.0,323.053,6.728327,6.728998,6.728998,-0.564741,3.43647
113624,658.0,322.873,5.836574,5.839349,5.839349,-0.889649,4.77078
113625,659.0,322.889,5.465109,5.465133,5.465133,-0.374216,1.43649
113626,660.0,322.897,4.436973,4.436981,4.436981,-1.028152,3.00265
113627,661.0,322.577,2.778688,2.797054,2.797054,-1.639927,4.93294
113628,662.0,322.609,3.455296,3.455444,3.455444,0.65839,-4.85092
113629,663.0,322.928,4.970033,4.98026,4.98026,1.524816,-22.02565
113630,664.0,321.71,4.3744,4.540803,4.540803,-0.439457,9.14957
113631,665.0,321.631,2.251463,2.252849,2.252849,-2.287954,3.71318
113632,666.0,321.998,1.123918,1.18232,1.18232,-1.070529,-5.05851
113633,667.0,322.186,0.22239,0.291207,0.291207,-0.891113,-0.15391
211606,35440.0,294.878,1549.748432,1549.989009,0.044574,-7.0e-06,-0.34575
211607,35441.0,294.878,1.594294,1.594294,1.594294,1.54972,-6.25072
211608,35442.0,293.789,1.701589,2.020229,2.020229,0.425935,6.21503
211609,35443.0,294.389,2.12589,2.208939,2.208939,0.18871,-13.37209
211610,35444.0,294.817,1.80785,1.857822,1.857822,-0.351117,-7.47947
211611,35445.0,294.598,3.013574,3.021521,3.021521,1.163699,-4.32384
211612,35446.0,293.696,2.654651,2.803707,2.803707,-0.217814,6.05762
211613,35447.0,294.053,1.978271,2.010225,2.010225,-0.793482,-3.85568
