230513,2148.0,365.853,9.701559,9.723309,9.723309,-0.301815,-4.27174
230514,2149.0,366.212,8.842348,8.849632,8.849632,-0.873677,3.62412
230515,2150.0,367.161,8.335119,8.388969,8.388969,-0.460663,-9.64514
230516,2151.0,366.543,7.558124,7.583348,7.583348,-0.805621,8.93183
230517,2152.0,368.308,6.233276,6.478345,6.478345,-1.105003,-21.49187
230518,2153.0,368.345,5.481755,5.481879,5.481879,-0.996466,3.76858
230519,2154.0,368.511,5.61344,5.615894,5.615894,0.134015,-3.81515
230520,2155.0,369.232,6.078694,6.121304,6.121304,0.50541,-21.67326
230521,2156.0,369.946,7.013906,7.050154,7.050154,0.92885,-29.11795
230522,2157.0,369.97,8.062397,8.062433,8.062433,1.012279,-16.66244
230523,2158.0,369.616,8.607555,8.614832,8.614832,0.552399,-0.2083
230524,2159.0,369.304,8.891666,8.897138,8.897138,0.282306,1.10338
230525,2160.0,369.499,9.12484,9.126924,9.126924,0.229786,-5.92413
230526,2161.0,368.847,9.263442,9.286359,9.286359,0.159435,4.18177
230527,2162.0,368.604,9.622805,9.625873,9.625873,0.339514,0.23294
230528,2163.0,368.627,9.732044,9.732071,9.732071,0.106198,-0.00794
230529,2164.0,368.722,9.765471,9.765933,9.765933,0.033862,-0.00458
230530,2165.0,368.408,9.622804,9.627926,9.627926,-0.138007,3.88885
230531,2166.0,368.612,9.295366,9.297604,9.297604,-0.330322,1.52788
230532,2167.0,368.049,9.169775,9.187042,9.187042,-0.110562,5.28654
230533,2168.0,367.734,9.023952,9.029448,9.029448,-0.157594,3.86217
230534,2169.0,367.531,9.221723,9.223957,9.223957,0.194509,0.91318
230535,2170.0,365.686,9.312479,9.493487,9.493487,0.26953,11.55378
230536,2171.0,365.021,9.421379,9.444819,9.444819,-0.048668,5.63602
230537,2172.0,364.246,9.701552,9.732457,9.732457,0.287638,4.17896
230538,2173.0,363.581,10.030521,10.052541,10.052541,0.320084,3.20017
230539,2174.0,362.497,10.359786,10.416344,10.416344,0.363803,5.70851
230540,2175.0,362.843,11.325722,11.331006,11.331006,0.914662,-27.23502
230541,2176.0,363.055,12.047987,12.049852,12.049852,0.718846,-19.68472
230542,2177.0,362.812,11.939225,11.941698,11.941698,-0.108154,3.81334
230543,2178.0,362.254,11.179239,11.193157,11.193157,-0.748541,10.69292
230544,2179.0,362.122,10.382096,10.382935,10.382935,-0.810222,7.67958
230545,2180.0,362.561,9.221717,9.23216,9.23216,-1.150775,5.14125
230546,2181.0,363.345,8.171302,8.208827,8.208827,-1.023333,1.10774
230547,2182.0,362.262,7.24846,7.328919,7.328919,-0.879908,12.28045
230548,2183.0,363.155,5.764204,5.832966,5.832966,-1.495953,0.2669
230549,2184.0,363.322,4.171418,4.17476,4.17476,-1.658206,3.74117
230550,2185.0,363.565,3.171201,3.180498,3.180498,-0.994262,0.51855
230551,2186.0,364.056,2.902573,2.943809,2.943809,-0.236689,-8.88745
230552,2187.0,364.056,3.473795,3.473795,3.473795,0.529986,-5.84435
230553,2188.0,364.904,4.72066,4.796221,4.796221,1.322426,-32.65625
230554,2189.0,365.015,6.107859,6.108868,6.108868,1.312647,-19.22007
230555,2190.0,364.756,7.030245,7.035014,7.035014,0.926146,-12.26234
230556,2191.0,364.606,8.297699,8.299054,8.299054,1.26404,-24.58478
230557,2192.0,364.928,8.686099,8.692066,8.692066,0.393012,-12.11001
230558,2193.0,364.223,8.686099,8.714663,8.714663,0.022597,5.33573
230559,2194.0,364.497,8.438933,8.44338,8.44338,-0.271283,0.37905
230600,2195.0,364.981,7.999676,8.014305,8.014305,-0.429075,-0.31539
230601,2196.0,364.809,7.423647,7.425639,7.425639,-0.588666,4.68754
230602,2197.0,365.132,7.451528,7.458525,7.458525,0.032886,-5.39008
230603,2198.0,364.386,7.889959,7.925147,7.925147,0.466622,3.07575
230604,2199.0,365.391,8.233184,8.294296,8.294296,0.369149,-27.04692
230605,2200.0,364.426,8.795724,8.848502,8.848502,0.554206,3.86763
230606,2201.0,365.171,9.169764,9.199978,9.199978,0.351476,-21.04642
230607,2202.0,365.908,9.404451,9.433285,9.433285,0.233307,-18.33798
230608,2203.0,365.491,8.968368,8.978057,8.978057,-0.455228,6.38479
230609,2204.0,365.845,7.923644,7.931548,7.931548,-1.046509,3.91056
230610,2205.0,364.881,7.342354,7.405366,7.405366,-0.526182,9.72247
230611,2206.0,365.171,6.0722,6.079121,6.079121,-1.326245,3.92523
230612,2207.0,365.187,5.344561,5.344585,5.344585,-0.734536,2.83275
230613,2208.0,365.618,4.967683,4.986345,4.986345,-0.35824,-4.21427
230614,2209.0,365.422,4.843705,4.847669,4.847669,-0.138676,1.96226
230615,2210.0,365.343,4.858208,4.85885,4.85885,0.011181,0.66917
230616,2211.0,366.08,5.764199,5.811124,5.811124,0.952274,-27.83447
230617,2212.0,366.056,6.703434,6.703477,6.703477,0.892353,-16.22377
230618,2213.0,366.363,7.827255,7.833273,7.833273,1.129796,-24.81873
230619,2214.0,366.934,8.859479,8.87786,8.87786,1.044587,-31.27944
230620,2215.0,367.021,9.439032,9.439433,9.439433,0.561573,-10.729
230621,2216.0,367.145,9.783255,9.784041,9.784041,0.344608,-6.89783
230622,2217.0,367.539,9.910296,9.918125,9.918125,0.134084,-8.22919
230623,2218.0,368.376,9.891971,9.927319,9.927319,0.009194,-15.43684
230624,2219.0,369.129,9.874361,9.903031,9.903031,-0.024288,-12.76795
230625,2220.0,369.365,9.591952,9.594855,9.594855,-0.308176,1.28156
230626,2221.0,370.44,9.015087,9.078955,9.078955,-0.5159,-10.24873
230627,2222.0,371.114,7.999671,8.028014,8.028014,-1.050941,1.85111
230628,2223.0,371.264,6.436084,6.437832,6.437832,-1.590182,6.42228
230629,2224.0,371.655,3.345823,3.368592,3.368592,-3.06924,4.4927
230630,2225.0,371.78,0.44478,0.462011,0.462011,-2.906581,0.62435
230631,2226.0,371.64,1.250092,1.257907,1.257907,0.795896,0.03538
230632,2227.0,372.126,1.296618,1.384707,1.384707,0.1268,-11.34972
230633,2228.0,372.966,0.281094,0.885784,0.885784,-0.498923,-18.14963
230634,2229.0,373.333,3.016425,3.038669,3.038669,2.152885,-22.83257
230635,2230.0,373.177,4.500761,4.503464,4.503464,1.464795,-13.72294
230636,2231.0,374.182,6.396264,6.474737,6.474737,1.971273,-50.43235
230637,2232.0,374.094,7.260383,7.260917,7.260917,0.78618,-14.38788
230638,2233.0,374.832,8.154095,8.187423,8.187423,0.926506,-31.52279
230639,2234.0,375.083,9.286771,9.290163,9.290163,1.10274,-26.02309
230640,2235.0,376.182,10.059995,10.119847,10.119847,0.829684,-40.56967
230641,2236.0,376.142,10.000736,10.000816,10.000816,-0.119031,2.00076
230642,2237.0,377.146,10.206156,10.25542,10.25542,0.254604,-24.89652
230643,2238.0,376.787,9.762531,9.769129,9.769129,-0.486291,6.58062
230644,2239.0,377.815,9.787908,9.841744,9.841744,0.072615,-21.28388
230645,2240.0,377.07,9.975511,10.003292,10.003292,0.161548,4.83925
230646,2241.0,377.815,10.227535,10.254633,10.254633,0.251341,-18.92092
230647,2242.0,378.182,10.185042,10.191652,10.191652,-0.062981,-2.87757
230648,2243.0,379.189,9.429144,9.482764,9.482764,-0.708888,-3.74654
230649,2244.0,379.086,8.42619,8.42682,8.42682,-1.055944,7.49358
230650,2245.0,379.981,7.289393,7.344132,7.344132,-1.082688,-0.08032
230651,2246.0,380.978,6.202289,6.281911,6.281911,-1.062221,-5.21743
230652,2247.0,382.164,5.780229,5.900648,5.900648,-0.381263,-19.95345
230653,2248.0,383.371,6.092674,6.211081,6.211081,0.310433,-29.99606
230654,2249.0,383.985,6.43608,6.465301,6.465301,0.25422,-15.72003
230655,2250.0,384.315,7.342028,7.349441,7.349441,0.88414,-20.1165
230656,2251.0,384.41,7.919925,7.920495,7.920495,0.571054,-9.90461
230657,2252.0,384.434,8.154499,8.154534,8.154534,0.234039,-2.10185
230658,2253.0,385.147,7.919925,7.951954,7.951954,-0.20258,-9.72344
230659,2254.0,384.716,7.685589,7.697665,7.697665,-0.254289,4.81391
230700,2255.0,384.722,8.123564,8.123566,8.123566,0.425901,-5.30874
230701,2256.0,384.434,8.866626,8.871302,8.871302,0.747736,-12.78594
230702,2257.0,384.426,9.417748,9.417751,9.417751,0.546449,-16.00797
230703,2258.0,384.135,9.720159,9.724514,9.724514,0.306763,0.77125
230704,2259.0,384.981,9.417747,9.455669,9.455669,-0.268845,-9.79925
230705,2260.0,384.362,8.951406,8.972783,8.972783,-0.482886,7.92178
230706,2261.0,384.455,8.443201,8.443714,8.443714,-0.529069,3.10824
230707,2262.0,384.463,8.41196,8.411963,8.411963,-0.031751,0.77859
230708,2263.0,385.076,8.517856,8.539885,8.539885,0.127922,-13.42351
230709,2264.0,385.964,8.78759,8.832343,8.832343,0.292458,-22.99267
230710,2265.0,386.489,8.828141,8.843738,8.843738,0.011395,-8.95807
230711,2266.0,386.804,9.077288,9.082752,9.082752,0.239014,-8.85306
230712,2267.0,387.142,9.208894,9.215095,9.215095,0.132343,-7.09632
230713,2268.0,387.66,9.307475,9.321879,9.321879,0.106784,-10.61632
230714,2269.0,388.754,9.09881,9.164343,9.164343,-0.157536,-18.15767
230715,2270.0,388.233,8.878725,8.893998,8.893998,-0.270345,5.91349
230716,2271.0,389.288,8.219215,8.286647,8.286647,-0.607351,-9.40022
230717,2272.0,390.474,7.670636,7.761782,7.761782,-0.524865,-14.87105
230718,2273.0,390.247,7.203862,7.207438,7.207438,-0.554344,4.76969
230719,2274.0,390.622,6.998553,7.008593,7.008593,-0.198845,-2.98172
230720,2275.0,390.355,5.983113,5.989067,5.989067,-1.019526,6.336
230721,2276.0,390.873,4.478562,4.508419,4.508419,-1.480648,1.2309
230722,2277.0,391.095,3.568376,3.575275,3.575275,-0.933144,0.82434
230723,2278.0,391.024,2.49795,2.498959,2.498959,-1.076316,2.24618
230724,2279.0,391.449,3.146098,3.174674,3.174674,0.675715,-13.89751
230725,2280.0,391.032,3.622949,3.646868,3.646868,0.472194,1.66812
