110647,384.0,219.603,22.312905,22.329433,22.329433,0.427248,-34.82234
110648,385.0,219.896,22.61706,22.618958,22.618958,0.289525,-18.67736
110649,386.0,221.572,22.476862,22.539261,22.539261,-0.079697,-28.61377
110650,387.0,223.02,22.84395,22.889796,22.889796,0.350535,-43.36776
110651,388.0,224.534,22.726189,22.776564,22.776564,-0.113232,-24.24396
110652,389.0,225.115,22.788559,22.795964,22.795964,0.0194,-13.52659
110653,390.0,226.949,23.02154,23.094476,23.094476,0.298512,-48.59921
110654,391.0,227.171,23.211872,23.212934,23.212934,0.118458,-13.47959
110655,392.0,228.246,23.042006,23.067068,23.067068,-0.145866,-14.71047
110656,393.0,229.184,23.25623,23.275139,23.275139,0.208071,-27.9909
110657,394.0,230.344,23.256212,23.285124,23.285124,0.009985,-23.34537
110658,395.0,230.902,23.394292,23.400945,23.400945,0.115821,-16.87171
110659,396.0,231.898,23.207136,23.2285,23.2285,-0.172445,-13.98179
110700,397.0,233.113,23.161386,23.193232,23.193232,-0.035268,-22.30426
110701,398.0,234.051,22.975556,22.994696,22.994696,-0.198536,-12.97684
110702,399.0,234.376,22.790054,22.792371,22.792371,-0.202325,-9.21771
110703,400.0,235.095,22.929903,22.941173,22.941173,0.148802,-20.91316
110704,401.0,236.118,22.884498,22.907352,22.907352,-0.033821,-18.58247
110705,402.0,236.612,23.073881,23.079169,23.079169,0.171817,-17.84533
110706,403.0,236.691,23.263849,23.263983,23.263983,0.184814,-13.64548
110707,404.0,236.76,23.498673,23.498774,23.498774,0.234791,-14.65306
110708,405.0,236.932,23.359023,23.359656,23.359656,-0.139118,-10.01847
110709,406.0,236.311,23.308449,23.31672,23.31672,-0.042936,-6.80298
110710,407.0,236.527,23.209542,23.210547,23.210547,-0.106173,-10.47714
110711,408.0,236.134,23.207322,23.21065,23.21065,0.000103,-8.48089
110712,409.0,235.621,23.207305,23.212975,23.212975,0.002325,-7.84375
110713,410.0,235.359,23.253636,23.255112,23.255112,0.042137,-9.83799
110714,411.0,233.703,23.393664,23.452204,23.452204,0.197092,-4.4378
110715,412.0,232.828,23.255166,23.271621,23.271621,-0.180583,-3.49113
110716,413.0,232.651,23.115225,23.115903,23.115903,-0.155718,-7.48838
110717,414.0,232.239,23.024115,23.027801,23.027801,-0.088102,-6.93367
110718,415.0,230.669,22.929659,22.983345,22.983345,-0.044456,-0.97233
110719,416.0,230.289,23.024083,23.027219,23.027219,0.043874,-8.84064
110720,417.0,228.828,23.357869,23.403516,23.403516,0.376297,-7.82985
110721,418.0,228.936,23.528982,23.529229,23.529229,0.125713,-13.46049
110722,419.0,228.037,24.07102,24.087802,24.087802,0.558573,-14.71389
110723,420.0,227.094,23.803842,23.822513,23.822513,-0.265289,-2.78161
110724,421.0,227.567,24.157972,24.162602,24.162602,0.340089,-26.36891
110725,422.0,227.451,24.723545,24.723817,24.723817,0.561215,-57.7109
110726,423.0,227.242,25.343701,25.344563,25.344563,0.620746,-61.67705
110727,424.0,227.25,25.438082,25.438084,25.438084,0.093521,-15.76632
110728,425.0,227.242,25.511453,25.511454,25.511454,0.07337,-15.51738
110729,426.0,226.87,25.352982,25.355711,25.355711,-0.155743,-9.89864
110730,427.0,227.025,24.875269,24.875752,24.875752,-0.479959,-7.46391
110731,428.0,227.72,24.936758,24.946442,24.946442,0.07069,-18.78218
110732,429.0,228.851,24.685424,24.711319,24.711319,-0.235123,-16.12255
110733,430.0,228.146,24.465303,24.475459,24.475459,-0.23586,-5.49571
110734,431.0,230.196,24.395554,24.481535,24.481535,0.006076,-40.77115
110735,432.0,230.497,23.988629,23.990517,23.990517,-0.491018,-6.89339
110736,433.0,231.002,24.122001,24.127287,24.127287,0.13677,-17.53868
110737,434.0,230.846,23.870841,23.87135,23.87135,-0.255937,-7.3754
110738,435.0,232.294,23.649157,23.693445,23.693445,-0.177905,-20.5398
110739,436.0,232.788,23.656195,23.661352,23.661352,-0.032093,-13.71184
110740,437.0,233.09,23.339016,23.34097,23.34097,-0.320382,-8.30739
110741,438.0,232.889,22.896164,22.897046,22.897046,-0.443924,-3.28012
110742,439.0,233.578,22.326807,22.337436,22.337436,-0.55961,-6.07545
110743,440.0,233.399,21.876204,21.876936,21.876936,-0.4605,-1.93572
110744,441.0,234.292,21.079289,21.098196,21.098196,-0.77874,-3.20734
110745,442.0,233.771,19.246143,19.253193,19.253193,-1.845003,17.93174
110746,443.0,234.104,18.569553,18.572538,18.572538,-0.680655,0.93927
110747,444.0,234.112,18.348977,18.348979,18.348979,-0.223559,-1.85356
110748,445.0,233.547,18.471179,18.479819,18.479819,0.13084,-2.51243
110749,446.0,233.222,18.087559,18.090478,18.090478,-0.389341,1.96626
110750,447.0,232.588,17.368837,17.380405,17.380405,-0.710073,7.46148
110751,448.0,232.093,17.237914,17.24502,17.24502,-0.135385,1.12871
110752,449.0,231.396,16.742171,16.756673,16.756673,-0.488347,6.07028
110753,450.0,230.561,15.999136,16.02091,16.02091,-0.735763,9.58043
110754,451.0,230.027,14.63922,14.648957,14.648957,-1.371953,13.77387
110755,452.0,229.602,13.353568,13.360329,13.360329,-1.288628,12.43392
110756,453.0,228.347,12.015535,12.080898,12.080898,-1.279431,16.80679
110757,454.0,228.418,10.249257,10.249503,10.249503,-1.831395,10.9779
110758,455.0,226.584,10.205855,10.369332,10.369332,0.119829,10.24012
110759,456.0,226.653,9.45722,9.457472,9.457472,-0.91186,5.10851
110800,457.0,226.399,5.895841,5.90131,5.90131,-3.556162,13.54133
110801,458.0,226.143,5.957077,5.962575,5.962575,0.061265,1.40674
110802,459.0,226.074,6.960136,6.960478,6.960478,0.997903,-14.49486
110803,460.0,226.291,9.070219,9.072814,9.072814,2.112336,-38.10678
110805,462.0,225.733,28.520653,28.526111,14.263056,2.595121,-73.28869
110806,463.0,225.889,13.580968,13.581863,13.581863,-0.681193,4.51258
110807,464.0,225.657,14.906568,14.908373,14.908373,1.32651,-42.22429
110808,465.0,224.65,15.829643,15.86164,15.86164,0.953267,-20.42173
110809,466.0,223.762,16.452275,16.476223,16.476223,0.614583,-3.01478
110810,467.0,223.429,16.902583,16.905863,16.905863,0.42964,-20.01997
110811,468.0,221.828,17.208207,17.282523,17.282523,0.37666,2.23302
110812,469.0,222.803,17.613242,17.640208,17.640208,0.357685,-28.05326
110813,470.0,222.409,18.3328,18.337033,18.337033,0.696825,-32.43984
110814,471.0,221.712,18.388435,18.40164,18.40164,0.064607,-0.9862
110815,472.0,221.35,18.325229,18.328804,18.328804,-0.072836,-1.33844
110816,473.0,221.35,18.40962,18.40962,18.40962,0.080816,-5.05683
110817,474.0,221.45,18.621743,18.622012,18.622012,0.212392,-7.62421
110818,475.0,221.257,18.517449,18.518455,18.518455,-0.103557,-2.16407
110819,476.0,221.519,18.668009,18.669848,18.669848,0.151393,-8.53073
110820,477.0,222.911,18.649794,18.70167,18.70167,0.031822,-25.48675
110821,478.0,223.012,18.668024,18.668297,18.668297,-0.033373,-4.71389
110822,479.0,223.144,18.791046,18.79151,18.79151,0.123213,-6.70172
110823,480.0,224.24,18.621787,18.654012,18.654012,-0.137498,-13.86134
110824,481.0,225.123,18.706422,18.727251,18.727251,0.073239,-17.4342
110825,482.0,225.786,18.452587,18.464494,18.464494,-0.262757,-5.21296
110826,483.0,225.926,18.41369,18.414222,18.414222,-0.050272,-4.47062
110827,484.0,226.7,18.244173,18.260584,18.260584,-0.153638,-7.15317
110828,485.0,227.913,17.989982,18.03083,18.03083,-0.229754,-12.71784
110829,486.0,227.319,17.820585,17.830482,17.830482,-0.200348,1.7751
110830,487.0,228.812,17.651239,17.714268,17.714268,-0.116214,-21.80358
110831,488.0,228.526,17.377759,17.380112,17.380112,-0.334156,1.80061
110832,489.0,229.417,17.208353,17.231404,17.231404,-0.148708,-9.31336
110833,490.0,230.344,16.935003,16.960355,16.960355,-0.271049,-5.97391
110834,491.0,231.565,16.785067,16.829418,16.829418,-0.130937,-16.01293
110835,492.0,231.797,16.680824,16.682437,16.682437,-0.146981,-2.3067
110836,493.0,232.619,16.510845,16.531295,16.531295,-0.151142,-7.83219
110837,494.0,233.113,16.449564,16.45698,16.45698,-0.074315,-4.25439
110838,495.0,233.486,16.380666,16.384912,16.384912,-0.072068,-3.53522
110839,496.0,233.795,15.880137,15.883143,15.883143,-0.501769,1.14299
110840,497.0,234.614,14.402685,14.425952,14.425952,-1.457191,6.91389
110841,498.0,235.172,13.312986,13.324675,13.324675,-1.101277,5.52112
110842,499.0,235.119,12.730359,12.730469,12.730469,-0.594206,5.24802
110843,500.0,235.296,12.390314,12.391578,12.391578,-0.338891,2.23937
110844,501.0,235.729,12.435634,12.44317,12.44317,0.051592,-5.31374
110845,502.0,236.194,12.301818,12.310603,12.310603,-0.132567,-1.54247
110846,503.0,236.937,11.701336,11.724901,11.724901,-0.585702,0.66506
110847,504.0,237.619,11.322386,11.342908,11.342908,-0.381993,-0.83613
110848,505.0,238.416,10.702595,10.73223,10.73223,-0.610678,0.03841
110849,506.0,238.773,8.97911,8.986204,8.986204,-1.746026,7.4622
110850,507.0,239.291,8.018469,8.035183,8.035183,-0.951021,1.86783
110851,508.0,239.423,6.975001,6.97625,6.97625,-1.058933,3.75924
110852,509.0,241.18,5.853082,6.111106,6.111106,-0.865144,-21.35967
110853,510.0,241.63,4.98873,5.008984,5.008984,-1.102122,0.72026
110854,511.0,241.389,2.943392,2.953242,2.953242,-2.055742,4.70261
110855,512.0,241.244,2.153188,2.158064,2.158064,-0.795178,1.6187
110856,513.0,240.895,0.561953,0.661508,0.661508,-1.496556,2.21747
110857,514.0,241.484,0.444205,0.737726,0.737726,0.076218,-11.30369
110858,515.0,241.484,0.697027,0.697027,0.697027,-0.040699,-0.27542
110859,516.0,240.935,0.0,0.549,0.0,-0.697027,-0.35
110900,517.0,241.701,0.172025,0.785079,0.785079,0.785079,-15.68371
110901,518.0,241.598,0.805424,0.811984,0.811984,0.026905,0.28074
110902,519.0,241.172,1.209299,1.282139,1.282139,0.470155,1.79314
110903,520.0,240.67,1.446291,1.530935,1.530935,0.248796,2.36486
110904,521.0,241.598,1.140064,1.47001,1.47001,-0.060925,-17.17921
110905,522.0,241.172,0.61227,0.745889,0.745889,-0.724121,2.39843
110906,523.0,241.281,0.086013,0.138849,0.138849,-0.60704,-0.2904
110907,524.0,240.818,0.238444,0.520792,0.520792,0.381943,2.1655
110908,525.0,241.738,0.444205,1.021625,1.021625,0.500833,-18.30669
110909,526.0,242.684,3.190226,3.32753,3.32753,2.305905,-31.82539
110910,527.0,241.854,5.70399,5.764061,5.764061,2.436531,-13.37272
110911,528.0,241.925,7.976186,7.976502,7.976502,2.212441,-32.90961
110912,529.0,241.389,9.236199,9.251739,9.251739,1.275237,-15.91673
110913,530.0,241.035,9.979934,9.98621,9.98621,0.734471,-11.11602
110914,531.0,241.637,9.399077,9.418336,9.418336,-0.567874,0.26309
110915,532.0,242.327,9.579071,9.60389,9.60389,0.185554,-13.50112
110916,533.0,241.598,9.664802,9.692257,9.692257,0.088367,4.19863
110917,534.0,242.103,10.159225,10.171769,10.171769,0.479512,-15.69634
110918,535.0,242.459,10.409898,10.415984,10.415984,0.244215,-8.32242
110919,536.0,242.792,10.584806,10.590043,10.590043,0.174059,-6.469
110920,537.0,243.783,10.580133,10.626443,10.626443,0.0364,-16.01441
110921,538.0,243.907,10.150094,10.150852,10.150852,-0.475591,2.73245
110922,539.0,244.187,9.570679,9.574774,9.574774,-0.576078,2.17641
110923,540.0,244.629,9.086598,9.097341,9.097341,-0.477433,0.5435
110924,541.0,244.969,9.30598,9.312189,9.312189,0.214848,-7.47765
110925,542.0,245.691,9.407624,9.435289,9.435289,0.1231,-12.98823
110926,543.0,245.86,9.981037,9.982468,9.982468,0.547179,-10.59544
110927,544.0,246.626,10.558487,10.586237,10.586237,0.603769,-23.29882
110928,545.0,247.503,10.810752,10.846266,10.846266,0.260029,-18.42571
110929,546.0,247.868,10.918176,10.924276,10.924276,0.07801,-5.01385
110930,547.0,248.642,11.126013,11.152903,11.152903,0.228627,-15.82568
110931,548.0,249.123,11.274683,11.284938,11.284938,0.132035,-8.23377
110932,549.0,249.937,11.255472,11.284868,11.284868,-7.0e-05,-11.63141
110933,550.0,250.495,11.346357,11.360069,11.360069,0.075201,-8.42523
110934,551.0,251.076,11.37322,11.388051,11.388051,0.027982,-7.81818
110935,552.0,251.633,11.28133,11.295072,11.295072,-0.092979,-4.79562
110936,553.0,251.853,11.44829,11.450403,11.450403,0.155331,-3.80481
110937,554.0,253.044,11.294475,11.357097,11.357097,-0.093306,-16.64515
110938,555.0,253.38,10.99184,10.996975,10.996975,-0.360122,1.17378
110939,556.0,254.846,10.767192,10.866535,10.866535,-0.13044,-21.36333
110940,557.0,254.286,10.163319,10.178735,10.178735,-0.6878,7.79193
110941,558.0,255.216,9.356755,9.402859,9.402859,-0.775876,-0.72753
110942,559.0,255.0,8.269578,8.272398,8.272398,-1.130461,6.96692
110943,560.0,255.388,6.661117,6.672408,6.672408,-1.59999,4.16876
110944,561.0,256.025,5.057575,5.097532,5.097532,-1.574876,1.11182
110945,562.0,255.673,4.214647,4.22932,4.22932,-0.868212,4.07219
110946,563.0,256.49,3.409423,3.505946,3.505946,-0.723374,-9.81974
110947,564.0,256.17,3.209234,3.225149,3.225149,-0.280797,2.22786
110948,565.0,257.359,3.610135,3.800894,3.800894,0.575745,-25.74981
110949,566.0,256.831,4.097276,4.131157,4.131157,0.330263,2.17936
110950,567.0,257.793,5.746107,5.826079,5.826079,1.694922,-35.54316
110951,568.0,258.197,6.924894,6.936669,6.936669,1.11059,-20.52781
110952,569.0,258.202,8.36173,8.361732,8.361732,1.425063,-20.55429
110953,570.0,259.42,9.721973,9.797973,9.797973,1.436241,-46.83791
110954,571.0,260.036,10.331096,10.349444,10.349444,0.551471,-19.28666
110955,572.0,261.648,11.407988,11.521317,11.521317,1.171873,-52.3212
110956,573.0,261.415,12.417721,12.419906,12.419906,0.898589,-22.10469
110957,574.0,261.843,12.589308,12.596582,12.596582,0.176676,-8.27943
110958,575.0,262.068,12.503511,12.505535,12.505535,-0.091047,0.1654
110959,576.0,263.154,12.34996,12.397617,12.397617,-0.107918,-13.77713
111000,577.0,264.977,12.128213,12.264456,12.264456,-0.133161,-27.02278
111001,578.0,265.017,12.128211,12.128277,12.128277,-0.136179,1.69349
111002,579.0,266.37,12.555311,12.628002,12.628002,0.499725,-33.4606
111003,580.0,267.099,12.864015,12.884654,12.884654,0.256652,-16.05237
111004,581.0,267.596,13.112148,13.121564,13.121564,0.23691,-11.3682
111005,582.0,267.664,13.339356,13.339529,13.339529,0.217965,-2.98077
111006,583.0,269.178,13.112146,13.199264,13.199264,-0.140265,-20.98286
111007,584.0,269.871,12.726199,12.745054,12.745054,-0.45421,0.06239
111008,585.0,271.221,12.702858,12.774393,12.774393,0.029339,-22.07665
111009,586.0,271.897,12.597632,12.615756,12.615756,-0.158637,-4.85223
111010,587.0,272.838,12.53164,12.56692,12.56692,-0.048836,-12.47161
111011,588.0,274.167,12.675082,12.744565,12.744565,0.177645,-25.29152
111012,589.0,274.756,12.511888,12.525744,12.525744,-0.218821,-1.78899
111013,590.0,275.2,12.264275,12.272309,12.272309,-0.253435,0.19167
111014,591.0,276.009,11.826118,11.853757,11.853757,-0.418552,-1.76034
111015,592.0,277.795,11.014639,11.158498,11.158498,-0.695259,-15.09834
111016,593.0,277.639,10.06345,10.064659,10.064659,-1.093839,7.80155
111017,594.0,279.032,9.268624,9.372718,9.372718,-0.691941,-10.98096
111018,595.0,280.128,9.121189,9.186801,9.186801,-0.185917,-14.62622
111019,596.0,280.437,9.04658,9.051856,9.051856,-0.134945,-0.844
111020,597.0,281.394,8.922698,8.973873,8.973873,-0.077983,-14.03611
111021,598.0,281.534,8.713277,8.714402,8.714402,-0.259471,0.99658
111022,599.0,282.554,7.729467,7.796477,7.796477,-0.917925,-3.33843
111023,600.0,282.726,6.547236,6.549495,6.549495,-1.246982,3.93378
111024,601.0,283.246,4.997613,5.024593,5.024593,-1.524902,1.54965
111025,602.0,283.246,3.567755,3.567755,3.567755,-1.456838,2.91466
111026,603.0,282.794,2.696042,2.733669,2.733669,-0.834086,3.70376
111027,604.0,283.122,1.405792,1.44355,1.44355,-1.290119,-2.53479
111028,605.0,283.13,0.204834,0.204991,0.204991,-1.238559,-0.18833
111029,606.0,283.494,0.22239,0.42656,0.42656,0.221569,-0.65094
111030,607.0,284.078,0.867286,1.045582,1.045582,0.619022,-12.25342
111031,608.0,283.946,3.400262,3.402823,3.402823,2.357241,-14.19838
111032,609.0,284.171,5.330478,5.335224,5.335224,1.932401,-22.70835
111033,610.0,283.502,7.477166,7.507035,7.507035,2.171811,-21.33824
111034,611.0,283.666,9.220846,9.222305,9.222305,1.71527,-30.65029
111035,612.0,283.962,8.178692,8.184047,8.184047,-1.038258,3.61119
111036,613.0,283.627,7.081907,7.089826,7.089826,-1.094221,6.58954
111037,614.0,283.526,5.581976,5.58289,5.58289,-1.506936,5.49904
111038,615.0,282.763,5.615984,5.667578,5.667578,0.084688,4.14222
111039,616.0,282.826,6.337851,6.338164,6.338164,0.670586,-7.73509
111040,617.0,283.526,8.816002,8.843749,8.843749,2.505585,-52.99772
111041,618.0,283.542,10.22237,10.222382,10.222382,1.378633,-24.12879
111042,619.0,282.778,10.182006,10.210629,10.210629,-0.011753,5.01842
111043,620.0,282.482,8.379918,8.385144,8.385144,-1.825485,10.81611
111044,621.0,282.414,7.055196,7.055523,7.055523,-1.329621,6.01898
111045,622.0,281.698,4.971665,5.022958,5.022958,-2.032565,9.90035
111046,623.0,282.398,4.436943,4.491822,4.491822,-0.531136,-7.60719
111047,624.0,282.702,4.610629,4.62064,4.62064,0.128818,-5.83739
111048,625.0,282.562,6.886035,6.887458,6.887458,2.266818,-29.71484
111049,626.0,282.998,9.188559,9.198897,9.198897,2.311439,-46.17973
111050,627.0,282.77,9.43223,9.434985,9.434985,0.236088,0.5869
111051,628.0,282.234,9.494772,9.509889,9.509889,0.074904,3.17858
111052,629.0,282.086,9.04926,9.050471,9.050471,-0.459418,3.72568
111053,630.0,282.81,7.903357,7.936449,7.936449,-1.114022,1.3886
111054,631.0,282.85,7.081936,7.082049,7.082049,-0.8544,3.52347
111055,632.0,283.003,6.725619,6.727359,6.727359,-0.35469,0.76851
111056,633.0,282.43,5.80851,5.836704,5.836704,-0.890655,6.33025
111057,634.0,282.586,5.158305,5.160664,5.160664,-0.67604,1.22
111058,635.0,282.134,4.674374,4.696177,4.696177,-0.464487,3.82589
111059,636.0,282.29,4.405154,4.407916,4.407916,-0.288261,-0.11423
111100,637.0,281.877,4.173881,4.194264,4.194264,-0.213652,2.82963
111101,638.0,282.009,5.215611,5.217281,5.217281,1.023017,-11.48903
111102,639.0,281.41,4.818059,4.855151,4.855151,-0.36213,4.42097
111103,640.0,282.057,3.786242,3.841125,3.841125,-1.014026,-3.92762
111104,641.0,281.986,1.819929,1.821314,1.821314,-2.019811,2.29369
111105,642.0,282.334,0.258042,0.433231,0.433231,-1.388083,0.02856
111106,643.0,282.911,0.774125,0.965504,0.965504,0.532273,-11.88966
111107,644.0,281.737,0.805435,1.423728,1.423728,0.458224,5.95323
111108,645.0,281.658,0.84294,0.846634,0.846634,-0.577094,0.44017
111109,646.0,281.645,0.444211,0.444402,0.444402,-0.402232,-0.21103
111110,647.0,282.514,0.361578,0.941222,0.941222,0.49682,-17.28806
111111,648.0,282.062,0.28116,0.532311,0.532311,-0.408911,2.34215
111112,649.0,281.301,0.14058,0.773876,0.773876,0.241565,3.8574
111113,650.0,282.049,0.0,0.748,0.0,-0.773876,-0.35
111114,651.0,281.426,0.14058,0.638664,0.638664,0.638664,2.94979
111115,652.0,281.426,0.086014,0.086014,0.086014,-0.55265,-0.31574
111116,653.0,281.729,0.14058,0.334023,0.334023,0.248009,-0.60253
111117,654.0,281.629,0.086014,0.131903,0.131903,-0.20212,-0.32378
111118,655.0,282.358,0.086014,0.734057,0.734057,0.602154,-14.67021
111119,656.0,281.901,0.14058,0.478134,0.478134,-0.255923,-0.24029
111120,657.0,282.382,0.086014,0.48863,0.48863,0.010496,-0.31198
202736,34033.0,311.006,102.87475,106.782712,0.003199,-1.5e-05,-0.34973
202737,34034.0,311.014,3.574533,3.574542,3.574542,3.571343,-23.89047
202738,34035.0,309.867,4.100106,4.25752,4.25752,0.682978,4.76863
202739,34036.0,310.79,2.030864,2.23077,2.23077,-2.02675,-8.38859
202740,34037.0,310.642,0.748558,0.763049,0.763049,-1.467721,1.17772
202741,34038.0,310.758,1.363302,1.368228,1.368228,0.605179,-3.72449
202742,34039.0,311.046,2.313473,2.331331,2.331331,0.963103,-9.38707
202743,34040.0,311.474,4.152492,4.174491,4.174491,1.84316,-21.88607
202744,34041.0,311.062,6.443165,6.456324,6.456324,2.281833,-22.77139
202745,34042.0,311.202,6.550114,6.55161,6.55161,0.095286,-2.16868
202746,34043.0,311.569,8.037846,8.04622,8.04622,1.49461,-27.68536
202747,34044.0,312.005,8.242682,8.254205,8.254205,0.207985,-9.17591
202748,34045.0,311.413,6.430949,6.45814,6.45814,-1.796065,10.14306
202749,34046.0,312.449,4.567674,4.683689,4.683689,-1.774451,-2.51691
202750,34047.0,312.161,4.656656,4.665554,4.665554,-0.018135,1.71394
202751,34048.0,312.449,6.304859,6.311434,6.311434,1.64588,-23.70936
