183349,2279.0,223.16,13.652777,13.652777,13.652777,0.34271,-15.44981
183350,2280.0,223.16,13.820921,13.820921,13.820921,0.168144,-1.36123
183351,2281.0,223.64,14.004137,14.012361,14.012361,0.19144,-10.19895
183352,2282.0,223.64,14.250055,14.250055,14.250055,0.237694,-13.9276
183353,2283.0,223.64,14.513381,14.513381,14.513381,0.263326,-15.15013
183354,2284.0,223.64,14.911031,14.911031,14.911031,0.39765,-19.72827
183355,2285.0,223.64,15.106254,15.106254,15.106254,0.195223,-2.67445
183356,2286.0,223.64,15.074856,15.074856,15.074856,-0.031398,-0.74728
183357,2287.0,223.64,14.784327,14.784327,14.784327,-0.290529,1.60785
183358,2288.0,223.64,14.534703,14.534703,14.534703,-0.249624,1.42953
183359,2289.0,223.64,14.194997,14.194997,14.194997,-0.339706,2.34495
183400,2290.0,223.64,13.887599,13.887599,13.887599,-0.307398,2.25597
183401,2291.0,223.64,13.492593,13.492593,13.492593,-0.395006,3.11231
183402,2292.0,223.64,13.22859,13.22859,13.22859,-0.264003,2.26135
183403,2293.0,223.64,12.97596,12.97596,12.97596,-0.25263,2.29845
183404,2294.0,223.64,12.669603,12.669603,12.669603,-0.306357,2.81459
183405,2295.0,223.64,12.287527,12.287527,12.287527,-0.382076,3.47913
183406,2296.0,223.64,11.82203,11.82203,11.82203,-0.465497,3.95527
183407,2297.0,223.64,11.244298,11.244298,11.244298,-0.577732,4.42064
183408,2298.0,223.64,10.580929,10.580929,10.580929,-0.663369,4.61664
183409,2299.0,223.64,9.798586,9.798586,9.798586,-0.782343,4.87062
183410,2300.0,223.64,8.888523,8.888523,8.888523,-0.910063,4.99085
183411,2301.0,223.64,7.686689,7.686689,7.686689,-1.201834,5.48886
183412,2302.0,223.64,6.404874,6.404874,6.404874,-1.281815,4.78016
183413,2303.0,223.64,4.959619,4.959619,4.959619,-1.445255,4.05911
183414,2304.0,223.16,3.714796,3.745679,3.745679,-1.21394,5.1082
183415,2305.0,223.16,2.884068,2.884068,2.884068,-0.861611,1.27065
183416,2306.0,223.16,2.198468,2.198468,2.198468,-0.6856,0.66908
183417,2307.0,223.16,1.539305,1.539305,1.539305,-0.659163,0.34027
183418,2308.0,222.68,0.944158,1.059167,1.059167,-0.480138,2.63583
183419,2309.0,222.68,0.447434,0.447434,0.447434,-0.611733,-0.16131
183420,2310.0,222.68,0.500443,0.500443,0.500443,0.053009,-0.3238
183421,2311.0,222.68,1.05685,1.05685,1.05685,0.556407,-1.73944
183422,2312.0,222.68,2.27951,2.27951,2.27951,1.22266,-6.18876
183423,2313.0,222.68,3.881923,3.881923,3.881923,1.602413,-13.06845
183424,2314.0,222.68,5.354769,5.354769,5.354769,1.472846,-16.63977
183425,2315.0,222.68,6.819207,6.819207,6.819207,1.464438,-21.05712
183426,2316.0,222.68,7.999033,7.999033,7.999033,1.179826,-20.46756
183427,2317.0,222.68,9.051666,9.051666,9.051666,1.052633,-21.05743
183428,2318.0,223.16,9.938727,9.950311,9.950311,0.898645,-22.54805
183429,2319.0,223.16,10.601866,10.601866,10.601866,0.651555,-16.84641
183430,2320.0,223.64,11.290441,11.30064,11.30064,0.698774,-19.96314
183431,2321.0,223.64,11.922067,11.922067,11.922067,0.621427,-18.43228
183432,2322.0,224.12,12.500508,12.50972,12.50972,0.587653,-18.5756
183433,2323.0,224.12,13.033634,13.033634,13.033634,0.523914,-18.60107
183434,2324.0,224.61,13.500091,13.508981,13.508981,0.475347,-17.23389
183435,2325.0,225.09,14.035291,14.043496,14.043496,0.534515,-19.21773
183436,2326.0,225.57,14.358967,14.366988,14.366988,0.323492,-13.97217
183437,2327.0,226.05,14.526751,14.534679,14.534679,0.167691,-9.89535
183438,2328.0,226.53,14.957971,14.96567,14.96567,0.430991,-17.52996
183439,2329.0,227.01,15.23463,15.24219,15.24219,0.27652,-13.45078
183440,2330.0,227.49,15.262681,15.270227,15.270227,0.028037,-6.38842
183441,2331.0,227.97,15.168243,15.175836,15.175836,-0.094391,-2.91345
183442,2332.0,228.45,14.944439,14.952146,14.952146,-0.22369,-1.66985
183443,2333.0,228.93,14.969115,14.976809,14.976809,0.024663,-6.17716
183444,2334.0,228.93,15.276976,15.276976,15.276976,0.300167,-17.83055
183445,2335.0,228.93,15.545018,15.545018,15.545018,0.268042,-17.5112
183446,2336.0,228.93,15.791809,15.791809,15.791809,0.246791,-17.44484
183447,2337.0,228.93,15.891814,15.891814,15.891814,0.100005,-2.58828
183448,2338.0,228.45,16.021839,16.029028,16.029028,0.137214,-0.43376
183449,2339.0,227.97,16.092084,16.099241,16.099241,0.070213,0.09668
183450,2340.0,227.49,16.085744,16.092904,16.092904,-0.006337,0.78724
183451,2341.0,226.53,16.034761,16.063473,16.063473,-0.029431,3.6365
183452,2342.0,226.05,16.143483,16.150617,16.150617,0.087144,-0.10394
183453,2343.0,225.09,16.066215,16.094871,16.094871,-0.055746,3.84398
183454,2344.0,224.61,15.901107,15.90835,15.90835,-0.186521,2.54562
183455,2345.0,224.12,15.74275,15.750374,15.750374,-0.157976,2.47353
183456,2346.0,224.12,15.43724,15.43724,15.43724,-0.313134,1.37552
183457,2347.0,223.64,15.409625,15.417099,15.417099,-0.020141,1.49558
183458,2348.0,223.64,15.505897,15.505897,15.505897,0.088798,-2.13378
183459,2349.0,223.64,15.640603,15.640603,15.640603,0.134706,-2.65508
183500,2350.0,224.12,15.83948,15.846752,15.846752,0.206149,-11.90438
183501,2351.0,224.12,15.905383,15.905383,15.905383,0.058631,-2.23506
183502,2352.0,224.61,15.944794,15.952321,15.952321,0.046938,-7.4262
183503,2353.0,225.09,15.879545,15.886798,15.886798,-0.065523,-3.87458
183504,2354.0,225.57,15.972486,15.979697,15.979697,0.092899,-8.62824
183505,2355.0,226.05,16.269749,16.276828,16.276828,0.297131,-15.00931
183506,2356.0,226.53,16.422858,16.429871,16.429871,0.153043,-10.73686
183507,2357.0,227.49,16.656179,16.683821,16.683821,0.25395,-22.85804
183508,2358.0,227.97,16.91827,16.925078,16.925078,0.241257,-13.88358
183509,2359.0,228.45,17.16102,17.167732,17.167732,0.242654,-14.14866
183510,2360.0,228.93,17.404683,17.411301,17.411301,0.243569,-14.40333
183511,2361.0,229.41,17.518248,17.524822,17.524822,0.113521,-10.25283
183512,2362.0,229.41,17.726384,17.726384,17.726384,0.201562,-5.48245
183513,2363.0,229.89,18.009392,18.015788,18.015788,0.289404,-16.51813
183514,2364.0,229.89,18.356882,18.356882,18.356882,0.341094,-27.00939
183515,2365.0,230.37,18.740764,18.74691,18.74691,0.390028,-20.82072
183516,2366.0,230.37,19.264079,19.264079,19.264079,0.517169,-36.01592
183517,2367.0,230.37,19.646008,19.646008,19.646008,0.381929,-32.34747
183518,2368.0,229.89,19.659445,19.665304,19.665304,0.019296,-3.32891
183519,2369.0,229.89,19.527655,19.527655,19.527655,-0.137649,-4.07062
183520,2370.0,229.41,19.404589,19.410525,19.410525,-0.11713,-1.54081
183521,2371.0,229.41,19.50084,19.50084,19.50084,0.090315,-6.50976
183522,2372.0,228.93,19.677257,19.68311,19.68311,0.18227,-5.13355
183523,2373.0,228.45,19.711115,19.716959,19.716959,0.033849,-3.55304
183524,2374.0,227.97,19.734729,19.740566,19.740566,0.023607,-3.47057
183525,2375.0,227.01,19.771259,19.794552,19.794552,0.053986,-1.25646
183526,2376.0,226.53,19.637752,19.643618,19.643618,-0.150934,-1.44315
183527,2377.0,226.05,19.464344,19.470262,19.470262,-0.173356,-1.00119
183528,2378.0,225.57,19.419345,19.425277,19.425277,-0.044985,-2.336
183529,2379.0,225.09,19.276929,19.282905,19.282905,-0.142372,-1.12306
183530,2380.0,224.61,19.180839,19.186844,19.186844,-0.096061,-1.50867
183531,2381.0,224.61,19.07281,19.07281,19.07281,-0.114034,-3.80455
183532,2382.0,224.61,18.854084,18.854084,18.854084,-0.218726,-2.4638
183533,2383.0,224.12,18.597848,18.604302,18.604302,-0.249782,0.78692
183534,2384.0,224.12,18.418837,18.418837,18.418837,-0.185465,-2.35719
183535,2385.0,224.12,18.240486,18.240486,18.240486,-0.178351,-2.24795
183536,2386.0,224.12,17.987083,17.987083,17.987083,-0.253403,-1.24429
183537,2387.0,224.61,17.863796,17.870515,17.870515,-0.116568,-5.16429
183538,2388.0,224.61,17.656804,17.656804,17.656804,-0.213711,-1.3261
183539,2389.0,224.61,17.442194,17.442194,17.442194,-0.21461,-1.11823
183540,2390.0,224.61,17.240193,17.240193,17.240193,-0.202001,-1.05563
183541,2391.0,224.61,17.062243,17.062243,17.062243,-0.17795,-1.12404
183542,2392.0,224.61,17.044621,17.044621,17.044621,-0.017622,-2.6266
183543,2393.0,224.61,17.312568,17.312568,17.312568,0.267947,-21.74873
183544,2394.0,224.61,17.499418,17.499418,17.499418,0.18685,-5.0745
183545,2395.0,224.61,17.516279,17.516279,17.516279,0.016861,-3.43935
183546,2396.0,224.61,17.574193,17.574193,17.574193,0.057914,-3.90137
183547,2397.0,225.09,17.681679,17.688193,17.688193,0.114,-10.38108
183548,2398.0,225.09,17.890438,17.890438,17.890438,0.202245,-5.68284
183549,2399.0,224.61,17.843712,17.850167,17.850167,-0.040271,-0.61306
183550,2400.0,224.61,17.792552,17.792552,17.792552,-0.057615,-2.99755
183551,2401.0,224.61,17.829111,17.829111,17.829111,0.036559,-3.9685
183552,2402.0,224.61,17.677375,17.677375,17.677375,-0.151736,-1.95417
183553,2403.0,224.61,17.593569,17.593569,17.593569,-0.083806,-2.53691
183554,2404.0,224.12,17.644694,17.651496,17.651496,0.057927,-1.31436
183555,2405.0,224.12,17.682916,17.682916,17.682916,0.03142,-3.75911
183556,2406.0,224.12,17.6245,17.6245,17.6245,-0.058416,-2.81661
183557,2407.0,223.64,17.488524,17.49511,17.49511,-0.12939,0.62121
183558,2408.0,223.64,17.299729,17.299729,17.299729,-0.195381,-1.17323
183559,2409.0,223.64,17.188491,17.188491,17.188491,-0.111238,-1.87571
183600,2410.0,223.64,17.188133,17.188133,17.188133,-0.000358,-2.93434
183601,2411.0,223.64,17.220293,17.220293,17.220293,0.03216,-3.27809
183602,2412.0,223.64,17.257118,17.257118,17.257118,0.036825,-3.36095
183603,2413.0,223.64,17.347149,17.347149,17.347149,0.090031,-3.96778
183604,2414.0,223.64,17.284694,17.284694,17.284694,-0.062455,-2.43614
183605,2415.0,223.64,17.329727,17.329727,17.329727,0.045033,-3.51572
183606,2416.0,223.64,17.288937,17.288937,17.288937,-0.04079,-2.64846
183607,2417.0,223.64,17.27833,17.27833,17.27833,-0.010607,-2.92764
183608,2418.0,223.64,17.214324,17.214324,17.214324,-0.064006,-2.35208
183609,2419.0,223.64,17.216255,17.216255,17.216255,0.001931,-2.98474
183610,2420.0,223.64,17.370563,17.370563,17.370563,0.154308,-4.61344
183611,2421.0,223.64,17.250572,17.250572,17.250572,-0.119991,-1.85102
183612,2422.0,223.64,17.121856,17.121856,17.121856,-0.128716,-1.64627
183613,2423.0,223.64,17.19889,17.19889,17.19889,0.077034,-3.68483
183614,2424.0,223.64,17.250516,17.250516,17.250516,0.051626,-3.49596
183615,2425.0,223.64,17.233278,17.233278,17.233278,-0.017238,-2.8185
183616,2426.0,223.64,17.256809,17.256809,17.256809,0.023531,-3.23316
183617,2427.0,223.64,17.188882,17.188882,17.188882,-0.067927,-2.28974
183618,2428.0,223.64,17.220977,17.220977,17.220977,0.032095,-3.27818
183619,2429.0,223.64,17.195069,17.195069,17.195069,-0.025908,-2.69724
183620,2430.0,223.64,17.183711,17.183711,17.183711,-0.011358,-2.82483
183621,2431.0,223.64,17.150566,17.150566,17.150566,-0.033145,-2.58392
183622,2432.0,223.64,17.056122,17.056122,17.056122,-0.094444,-1.90983
183623,2433.0,223.64,17.094146,17.094146,17.094146,0.038024,-3.20416
183624,2434.0,223.64,17.175445,17.175445,17.175445,0.081299,-3.70079
183625,2435.0,223.64,17.186135,17.186135,17.186135,0.01069,-3.03782
183626,2436.0,223.64,17.13671,17.13671,17.13671,-0.049425,-2.41518
183627,2437.0,224.12,17.102415,17.109149,17.109149,-0.027561,-5.45879
183628,2438.0,224.12,16.997333,16.997333,16.997333,-0.111816,-1.69025
183629,2439.0,224.12,16.8623,16.8623,16.8623,-0.135033,-1.34767
183630,2440.0,224.61,16.785008,16.792158,16.792158,-0.070142,-4.56077
183631,2441.0,225.09,16.890263,16.897082,16.897082,0.104924,-9.55488
183632,2442.0,225.57,16.998237,17.005013,17.005013,0.107931,-9.7204
183633,2443.0,226.05,16.814899,16.821749,16.821749,-0.183264,-3.47679
183634,2444.0,226.53,16.347712,16.354757,16.354757,-0.466992,-0.49963
183635,2445.0,226.53,16.061989,16.061989,16.061989,-0.292768,0.75517
183636,2446.0,227.01,15.951004,15.958225,15.958225,-0.103764,-3.46068
183637,2447.0,227.01,16.047372,16.047372,16.047372,0.089147,-2.63946
183638,2448.0,227.01,16.160369,16.160369,16.160369,0.112997,-2.96201
183639,2449.0,226.53,16.298496,16.305562,16.305562,0.145193,-0.78021
183640,2450.0,226.53,16.402348,16.402348,16.402348,0.096786,-3.05364
183641,2451.0,226.05,16.396769,16.403793,16.403793,0.001445,0.43043
183642,2452.0,226.05,16.418859,16.418859,16.418859,0.015066,-2.32444
183643,2453.0,225.57,16.433045,16.440054,16.440054,0.021195,0.21595
183644,2454.0,225.57,16.442988,16.442988,16.442988,0.002934,-2.23646
183645,2455.0,225.09,16.367554,16.374591,16.374591,-0.068397,1.09336
183646,2456.0,225.09,16.051545,16.051545,16.051545,-0.323046,1.03309
183647,2457.0,224.61,15.89503,15.902276,15.902276,-0.149269,2.22124
183648,2458.0,224.61,15.802334,15.802334,15.802334,-0.099942,-0.74811
183649,2459.0,224.12,15.495686,15.503431,15.503431,-0.298903,3.87921
183650,2460.0,224.12,15.303,15.303,15.303,-0.200431,0.50649
183651,2461.0,224.12,15.181933,15.181933,15.181933,-0.121067,-0.07638
183652,2462.0,224.12,15.194057,15.194057,15.194057,0.012124,-1.21
183653,2463.0,224.61,15.088073,15.096027,15.096027,-0.09803,-2.94626
183654,2464.0,224.61,15.201771,15.201771,15.201771,0.105744,-2.00723
183655,2465.0,224.12,15.197832,15.205729,15.205729,0.003958,1.52027
183656,2466.0,224.12,15.07209,15.07209,15.07209,-0.133639,0.11113
183657,2467.0,223.64,15.114754,15.122374,15.122374,0.050284,1.14501
183658,2468.0,223.64,15.241678,15.241678,15.241678,0.119304,-2.15727
183659,2469.0,223.16,15.211082,15.218653,15.218653,-0.023025,1.68332
183700,2470.0,222.68,15.395531,15.403012,15.403012,0.184359,-0.24288
183701,2471.0,222.2,15.550425,15.557832,15.557832,0.15482,-0.13492
183702,2472.0,222.2,15.863911,15.863911,15.863911,0.306079,-19.36612
183703,2473.0,221.72,15.851405,15.85867,15.85867,-0.005241,0.98743
183704,2474.0,221.72,15.768952,15.768952,15.768952,-0.089718,-0.80997
183705,2475.0,221.24,15.713029,15.720359,15.720359,-0.048593,1.48739
183706,2476.0,221.24,15.760367,15.760367,15.760367,0.040008,-1.93887
183707,2477.0,221.24,15.74219,15.74219,15.74219,-0.018177,-1.4136
183708,2478.0,220.76,15.652021,15.659379,15.659379,-0.082811,1.83657
183709,2479.0,220.76,15.588257,15.588257,15.588257,-0.071122,-0.82298
183710,2480.0,220.28,15.585808,15.593198,15.593198,0.004941,1.13041
183711,2481.0,220.28,15.581992,15.581992,15.581992,-0.011206,-1.33656
183712,2482.0,219.8,15.588309,15.595697,15.595697,0.013705,1.05235
183713,2483.0,219.8,15.407917,15.407917,15.407917,-0.18778,0.32228
183714,2484.0,219.32,15.088905,15.096537,15.096537,-0.31138,4.20084
183715,2485.0,219.32,14.724866,14.724866,14.724866,-0.371671,2.30879
183716,2486.0,219.32,14.232408,14.232408,14.232408,-0.492458,3.53306
183717,2487.0,219.32,13.780247,13.780247,13.780247,-0.452161,3.42039
183718,2488.0,219.32,13.120173,13.120173,13.120173,-0.660074,5.20088
183719,2489.0,219.32,11.973473,11.973473,11.973473,-1.1467,8.55
183720,2490.0,219.32,10.531482,10.531482,10.531482,-1.441991,9.14802
183721,2491.0,219.32,8.909139,8.909139,8.909139,-1.622343,8.5299
183722,2492.0,218.84,7.594965,7.610117,7.610117,-1.299022,8.45664
183723,2493.0,218.84,7.080315,7.080315,7.080315,-0.529802,2.37362
183724,2494.0,218.84,6.948746,6.948746,6.948746,-0.131569,0.78322
183725,2495.0,218.36,7.429527,7.445017,7.445017,0.496271,0.89238
183726,2496.0,218.36,8.155127,8.155127,8.155127,0.71011,-13.71752
183727,2497.0,218.36,9.109238,9.109238,9.109238,0.954111,-19.51858
183728,2498.0,218.36,9.871998,9.871998,9.871998,0.76276,-17.67719
183729,2499.0,218.36,10.645329,10.645329,10.645329,0.773331,-19.34128
183730,2500.0,218.36,11.319785,11.319785,11.319785,0.674456,-18.54993
183731,2501.0,218.36,11.910996,11.910996,11.910996,0.591211,-17.74209
183732,2502.0,218.84,12.488404,12.497625,12.497625,0.586629,-18.53557
183733,2503.0,218.84,13.020932,13.020932,13.020932,0.523307,-18.55759
183734,2504.0,218.84,13.605141,13.605141,13.605141,0.584209,-21.48816
183735,2505.0,218.84,14.003222,14.003222,14.003222,0.398081,-17.63876
183736,2506.0,218.84,14.251731,14.251731,14.251731,0.248509,-14.21974
183737,2507.0,218.84,14.60772,14.60772,14.60772,0.355989,-17.87561
183738,2508.0,218.36,14.914261,14.921984,14.921984,0.314264,-0.87636
183739,2509.0,218.84,15.008012,15.015686,15.015686,0.093702,-8.12604
183740,2510.0,218.84,14.97007,14.97007,14.97007,-0.045616,-0.5461
183741,2511.0,218.84,15.025656,15.025656,15.025656,0.055586,-1.43427
183742,2512.0,218.84,15.077292,15.077292,15.077292,0.051636,-1.44452
183743,2513.0,218.84,15.008476,15.008476,15.008476,-0.068816,-0.38246
183744,2514.0,218.84,15.077094,15.077094,15.077094,0.068618,-1.58662
183745,2515.0,218.84,15.176099,15.176099,15.176099,0.099005,-1.92739
183746,2516.0,218.84,15.2151,15.2151,15.2151,0.039001,-1.45432
183747,2517.0,218.84,15.259707,15.259707,15.259707,0.044607,-1.53968
183748,2518.0,218.84,15.282403,15.282403,15.282403,0.022696,-1.37301
183749,2519.0,218.84,15.248335,15.248335,15.248335,-0.034068,-0.86339
183750,2520.0,218.84,15.286231,15.286231,15.286231,0.037896,-1.50535
183751,2521.0,218.84,15.264207,15.264207,15.264207,-0.022024,-0.97839
183752,2522.0,218.36,15.252422,15.259973,15.259973,-0.004234,1.49071
183753,2523.0,218.36,15.122406,15.122406,15.122406,-0.137567,0.10737
183754,2524.0,218.36,15.050023,15.050023,15.050023,-0.072383,-0.38451
183755,2525.0,217.88,14.886338,14.894074,14.894074,-0.155949,3.04215
183756,2526.0,217.88,14.715378,14.715378,14.715378,-0.178696,0.73641
183757,2527.0,217.4,13.725061,13.733452,13.733452,-0.981926,10.09975
183758,2528.0,217.4,12.077672,12.077672,12.077672,-1.65578,12.09317
183759,2529.0,217.4,10.400575,10.400575,10.400575,-1.677097,10.38386
183800,2530.0,217.4,8.743112,8.743112,8.743112,-1.657463,8.53071
183801,2531.0,217.4,7.211626,7.211626,7.211626,-1.531486,6.44034
183802,2532.0,216.91,5.778424,5.799163,5.799163,-1.412463,7.37969
183803,2533.0,216.91,4.371627,4.371627,4.371627,-1.427536,3.48928
183804,2534.0,216.43,3.046877,3.084455,3.084455,-1.287172,4.7297
183805,2535.0,216.43,1.682582,1.682582,1.682582,-1.401873,1.09904
183806,2536.0,215.95,0.64422,0.80338,0.80338,-0.879202,2.7247
183807,2537.0,215.95,0.297336,0.297336,0.297336,-0.506044,-0.24208
183808,2538.0,215.95,0.279807,0.279807,0.279807,-0.017529,-0.32439
183809,2539.0,215.47,0.111288,0.492732,0.492732,0.212925,-0.68144
183810,2540.0,215.47,0.050703,0.050703,0.050703,-0.442029,-0.3334
183811,2541.0,215.47,0.023673,0.023673,0.023673,-0.02703,-0.34771
183812,2542.0,215.47,0.040568,0.040568,0.040568,0.016895,-0.34706
183813,2543.0,214.99,0.032455,0.481096,0.481096,0.440528,-0.87813
183814,2544.0,214.99,0.093083,0.093083,0.093083,-0.388013,-0.32232
183815,2545.0,214.99,0.049936,0.049936,0.049936,-0.043147,-0.34472
183816,2546.0,214.99,0.056186,0.056186,0.056186,0.00625,-0.3456
183817,2547.0,214.51,0.087774,0.487959,0.487959,0.431773,-0.87768
183818,2548.0,214.51,0.095281,0.095281,0.095281,-0.392678,-0.32142
183819,2549.0,214.51,0.209744,0.209744,0.209744,0.114463,-0.34619
183820,2550.0,214.51,0.223444,0.223444,0.223444,0.0137,-0.33343
183821,2551.0,214.51,0.262854,0.262854,0.262854,0.03941,-0.33426
183822,2552.0,214.51,0.217321,0.217321,0.217321,-0.045533,-0.32673
183823,2553.0,214.51,0.289852,0.289852,0.289852,0.072531,-0.33798
183824,2554.0,214.51,1.200498,1.200498,1.200498,0.910646,-2.72279
183825,2555.0,214.51,2.870266,2.870266,2.870266,1.669768,-10.10383
183826,2556.0,214.51,4.745956,4.745956,4.745956,1.87569,-18.34196
183827,2557.0,214.03,6.452252,6.470082,6.470082,1.724126,-14.32337
183828,2558.0,214.03,7.99255,7.99255,7.99255,1.522468,-25.56603
183829,2559.0,214.03,9.329906,9.329906,9.329906,1.337356,-26.68322
183830,2560.0,213.55,10.309842,10.321009,10.321009,0.991103,-14.12611
183831,2561.0,213.55,11.197048,11.197048,11.197048,0.876039,-22.55109
183832,2562.0,213.07,12.092836,12.102359,12.102359,0.905311,-16.33163
183833,2563.0,212.59,12.831901,12.840876,12.840876,0.738517,-14.50972
183834,2564.0,212.59,13.363301,13.363301,13.363301,0.522425,-19.34055
183835,2565.0,212.11,13.684033,13.692449,13.692449,0.329148,0.13052
183836,2566.0,211.63,13.888819,13.897111,13.897111,0.204662,0.91398
183837,2567.0,211.15,14.035863,14.044068,14.044068,0.146957,1.24425
183838,2568.0,210.67,14.152305,14.160443,14.160443,0.116375,1.39206
183839,2569.0,210.19,14.142079,14.150223,14.150223,-0.01022,2.39549
183840,2570.0,209.7,14.1147,14.123202,14.123202,-0.027021,2.60116
183841,2571.0,209.22,14.072331,14.080515,14.080515,-0.042687,2.69917
183842,2572.0,208.74,14.054968,14.063162,14.063162,-0.017353,2.51319
183843,2573.0,208.26,14.041133,14.049335,14.049335,-0.013827,2.4954
183844,2574.0,207.78,13.975011,13.983252,13.983252,-0.066083,2.94771
183845,2575.0,207.78,14.078065,14.078065,14.078065,0.094813,-0.9911
183846,2576.0,207.3,14.104377,14.112542,14.112542,0.034477,2.07203
183847,2577.0,206.34,14.080833,14.11352,14.11352,0.000978,4.95052
183848,2578.0,205.86,14.12742,14.135572,14.135572,0.022052,2.15272
183849,2579.0,205.38,14.063799,14.071988,14.071988,-0.063584,2.86866
183850,2580.0,204.9,14.128339,14.13649,14.13649,0.064502,1.81866
