075124.33,415.890000000003,112.0,0.401686,0.401686,0.401686,-0.157933,-0.27125
075125.33,416.890000000003,112.1,0.200703,0.224236,0.224236,-0.17745,-0.30323
075126.33,417.890000000003,112.1,0.229448,0.229448,0.229448,0.005212,-0.32907
075127.33,418.890000000003,111.9,0.259539,0.327659,0.327659,0.098211,-0.33969
075128.33,419.890000000003,111.8,0.133802,0.167042,0.167042,-0.160617,-0.31697
075130.33,421.890000000003,112.1,0.066901,0.307369,0.153685,-0.006679,-0.33481
075131.33,422.890000000003,112.5,0.133802,0.421786,0.421786,0.268101,-0.7283
075132.33,423.890000000003,113.2,0.22239,0.734478,0.734478,0.312692,-15.44254
075133.33,424.890000000003,113.7,0.0,0.5,0.0,-0.734478,-0.35
075134.33,425.890000000003,114.1,0.111195,0.415168,0.415168,0.415168,-0.85423
075135.33,426.890000000003,114.5,0.0,0.4,0.0,-0.415168,-0.35
075136.33,427.890000000003,114.9,0.259539,0.476823,0.476823,0.476823,-0.99261
075137.33,428.890000000003,115.2,0.066901,0.307369,0.307369,-0.169454,-0.28747
075138.33,429.890000000003,115.5,0.34795,0.459423,0.459423,0.152054,-0.64693
075139.33,430.890000000003,115.8,0.200703,0.360946,0.360946,-0.098477,-0.29303
075140.33,431.890000000003,115.8,0.133802,0.133802,0.133802,-0.227144,-0.31782
075141.33,432.890000000003,115.5,0.129769,0.326864,0.326864,0.193062,-0.59018
075142.33,433.890000000003,115.2,0.133802,0.328486,0.328486,0.001622,-0.31928
075143.33,434.890000000003,114.5,0.22239,0.734478,0.734478,0.405992,3.93992
075144.33,435.890000000003,113.8,0.0,0.7,0.0,-0.734478,-0.35
075145.33,436.890000000003,113.2,0.0,0.6,0.0,0.0,-0.35
075146.33,437.890000000003,112.6,0.22239,0.639888,0.639888,0.639888,3.22917
075147.33,438.890000000003,112.1,0.133802,0.517594,0.517594,-0.122294,2.89105
075148.33,439.890000000003,111.5,0.129769,0.613873,0.613873,0.096279,3.45181
075149.33,440.890000000003,111.1,0.133802,0.421786,0.421786,-0.192087,-0.25805
075150.33,441.890000000003,111.0,0.259539,0.278137,0.278137,-0.143649,-0.29803
075151.33,442.890000000003,111.0,0.0,0.0,0.0,-0.278137,-0.35
075152.33,443.890000000003,111.2,0.232235,0.306485,0.306485,0.306485,-0.65028
075153.33,444.890000000003,111.3,0.133802,0.167042,0.167042,-0.139443,-0.31924
075154.33,445.890000000003,111.8,0.173975,0.529403,0.529403,0.362361,-11.18896
075155.33,446.890000000003,112.3,0.129769,0.516566,0.516566,-0.012837,-10.76444
075156.33,447.890000000003,112.9,0.133802,0.614738,0.614738,0.098172,-12.99642
075157.33,448.890000000003,113.4,0.133802,0.517594,0.517594,-0.097144,-10.66985
075158.33,449.890000000003,113.6,0.066901,0.210893,0.210893,-0.306701,-0.2885
075159.33,450.890000000003,113.6,0.259539,0.259539,0.259539,0.048646,-0.33357
075200.33,451.890000000003,113.4,0.0,0.2,0.0,-0.259539,-0.35
075201.33,452.890000000003,113.0,0.0,0.4,0.0,0.0,-0.35
075202.33,453.890000000003,112.5,0.133802,0.517594,0.517594,0.517594,2.67826
075203.33,454.890000000003,112.2,0.066901,0.307369,0.307369,-0.210225,-0.27942
075204.33,455.890000000003,111.8,0.259539,0.476823,0.476823,0.169454,-0.6761
075205.33,456.890000000003,111.1,0.133802,0.712673,0.712673,0.23585,4.02144
075207.33,458.890000000003,110.7,0.299565,0.499739,0.24987,-0.231402,-0.28922
075208.33,459.890000000003,110.8,0.0,0.1,0.0,-0.24987,-0.35
075209.33,460.890000000003,110.8,0.0,0.0,0.0,0.0,-0.35
075210.33,461.890000000003,110.6,0.259539,0.327659,0.327659,0.327659,-0.68601
075211.33,462.890000000003,110.5,0.129769,0.163829,0.163829,-0.16383,-0.31727
075212.33,463.890000000003,110.7,0.259539,0.327659,0.327659,0.16383,-0.57008
075213.33,464.890000000003,111.0,0.299565,0.423957,0.423957,0.096298,-0.33613
075214.33,465.890000000003,111.3,0.173975,0.346796,0.346796,-0.077161,-0.30001
075215.33,466.890000000003,111.2,0.487966,0.498107,0.498107,0.151311,-0.67114
075216.33,467.890000000003,111.2,0.289787,0.289787,0.289787,-0.20832,-0.28381
075217.33,468.890000000003,111.1,0.487966,0.498107,0.498107,0.20832,-0.73247
075218.33,469.890000000003,110.6,0.229448,0.550133,0.550133,0.052026,2.83507
075219.33,470.890000000003,110.0,0.0,0.6,0.0,-0.550133,-0.35
075220.33,471.890000000003,109.5,0.34795,0.609155,0.609155,0.609155,2.62065
075221.33,472.890000000003,109.1,0.299565,0.499739,0.499739,-0.109416,-0.2676
075222.33,473.890000000003,108.7,0.352503,0.533159,0.533159,0.03342,2.21012
075223.33,474.890000000003,108.4,0.401686,0.501349,0.501349,-0.03181,1.59852
075224.33,475.890000000003,108.4,0.472412,0.472412,0.472412,-0.028937,-0.29653
075225.33,476.890000000003,108.3,0.401685,0.413946,0.413946,-0.058466,-0.2953
075226.33,477.890000000003,108.5,0.200703,0.28334,0.28334,-0.130606,-0.29943
075227.33,478.890000000003,108.5,0.34795,0.34795,0.34795,0.06461,-0.33154
075228.33,479.890000000003,108.6,0.066901,0.120315,0.120315,-0.227635,-0.32103
075229.33,480.890000000003,108.7,0.173975,0.200667,0.200667,0.080352,-0.34139
075230.33,481.890000000003,108.6,0.0,0.1,0.0,-0.200667,-0.35
075231.33,482.890000000003,108.5,0.173975,0.200667,0.200667,0.200667,-0.50074
075232.33,483.890000000003,108.6,0.066901,0.120315,0.120315,-0.080352,-0.33241
075233.33,484.890000000003,108.7,0.401685,0.413946,0.413946,0.293631,-0.74409
075234.33,485.890000000003,108.8,0.34795,0.362035,0.362035,-0.051911,-0.30369
075235.33,486.890000000003,109.1,0.200703,0.360946,0.360946,-0.001089,-0.31561
075236.33,487.890000000003,109.4,0.0,0.3,0.0,-0.360946,-0.35
075237.33,488.890000000003,109.6,0.0,0.2,0.0,0.0,-0.35
075238.33,489.890000000003,110.0,0.259539,0.476823,0.476823,0.476823,-0.99261
075239.33,490.890000000003,110.2,0.066901,0.210893,0.210893,-0.26593,-0.29403
075240.33,491.890000000003,110.2,0.34795,0.34795,0.34795,0.137057,-0.34774
075241.33,492.890000000003,110.1,0.472412,0.48288,0.48288,0.13493,-0.34619
075242.33,493.890000000003,109.8,0.401685,0.501349,0.501349,0.018469,1.58232
075243.33,494.890000000003,109.7,0.111195,0.149547,0.149547,-0.351802,-0.30206
075244.33,495.890000000003,109.5,0.22239,0.299094,0.299094,0.149547,-0.54166
075245.33,496.890000000003,109.2,0.232235,0.379385,0.379385,0.080291,-0.33369
075246.33,497.890000000003,108.8,0.173975,0.436196,0.436196,0.056811,-0.32467
075248.33,499.890000000003,107.7,0.22239,1.122255,0.561128,0.062466,3.14713
075249.33,500.890000000003,107.4,0.0,0.3,0.0,-0.561128,-0.35
075250.33,501.890000000003,106.8,0.259539,0.653728,0.653728,0.653728,3.21898
075251.33,502.890000000003,106.0,0.066901,0.802792,0.802792,0.149064,4.69138
075252.33,503.890000000003,105.5,0.267604,0.567109,0.567109,-0.235683,2.94095
075253.33,504.890000000003,105.0,0.229447,0.550133,0.550133,-0.016976,2.85946
075254.33,505.890000000003,104.5,0.259539,0.563347,0.563347,0.013214,2.84993
075255.33,506.890000000003,104.2,0.22239,0.37344,0.37344,-0.189907,-0.26912
075256.33,507.890000000003,104.2,0.0,0.0,0.0,-0.37344,-0.35
075257.33,508.890000000003,104.3,0.133802,0.167042,0.167042,0.167042,-0.46335
075258.33,509.890000000003,105.0,0.133802,0.712673,0.712673,0.545631,-15.79327
075259.33,510.890000000003,105.6,0.334505,0.686945,0.686945,-0.025728,-12.80492
075300.33,511.890000000003,106.7,0.299565,1.140061,1.140061,0.453116,-24.40696
075301.33,512.890000000003,107.6,0.133802,0.909892,0.909892,-0.230169,-18.67547
075302.33,513.890000000003,108.1,0.0,0.5,0.0,-0.909892,-0.35
075303.33,514.890000000003,108.4,0.066901,0.307369,0.307369,0.307369,-0.65173
075304.33,515.890000000003,108.6,0.22239,0.299094,0.299094,-0.008275,-0.32013
075305.33,516.890000000003,108.6,0.133802,0.133802,0.133802,-0.165292,-0.32314
075306.33,517.890000000003,108.6,0.173975,0.173975,0.173975,0.040173,-0.33804
075307.33,518.890000000003,108.4,0.22239,0.299094,0.299094,0.125119,-0.34576
075308.33,519.890000000003,108.5,0.232235,0.25285,0.25285,-0.046244,-0.31858
075309.33,520.890000000003,108.5,0.289787,0.289787,0.289787,0.036937,-0.32948
075310.33,521.890000000003,108.4,0.232235,0.25285,0.25285,-0.036937,-0.32009
075311.33,522.890000000003,107.9,0.427657,0.657944,0.657944,0.405094,2.69243
075312.33,523.890000000003,107.3,0.299565,0.670626,0.670626,0.012682,3.4897
075313.33,524.890000000003,106.8,0.259539,0.563347,0.563347,-0.107279,2.89354
075314.33,525.890000000003,106.4,0.0,0.4,0.0,-0.563347,-0.35
075315.33,526.890000000003,105.8,0.111195,0.610217,0.610217,0.610217,3.2502
075316.33,527.890000000003,105.3,0.22239,0.547227,0.547227,-0.06299,2.87533
075317.33,528.890000000003,105.2,0.0,0.1,0.0,-0.547227,-0.35
075318.33,529.890000000003,105.4,0.34795,0.401335,0.401335,0.401335,-0.82543
075320.33,531.890000000003,105.8,0.229447,0.461136,0.230568,-0.085384,-0.31555
075321.33,532.890000000003,105.9,0.133802,0.167042,0.167042,-0.063526,-0.32739
075322.33,533.890000000003,105.8,0.232235,0.25285,0.25285,0.085808,-0.34003
075323.33,534.890000000003,105.8,0.34795,0.34795,0.34795,0.0951,-0.33836
075324.33,535.890000000003,106.1,0.066901,0.307369,0.307369,-0.040581,-0.31292
075325.33,536.890000000003,106.3,0.111195,0.228832,0.228832,-0.078537,-0.31682
075326.33,537.890000000003,106.6,0.066901,0.307369,0.307369,0.078537,-0.33644
075327.33,538.890000000003,107.0,0.22239,0.457665,0.457665,0.150296,-0.64405
075328.33,539.890000000003,107.3,0.259539,0.396687,0.396687,-0.060978,-0.29694
075329.33,540.890000000003,107.6,0.133802,0.328486,0.328486,-0.068201,-0.30454
075330.33,541.890000000003,107.6,0.0,0.0,0.0,-0.328486,-0.35
075331.33,542.890000000003,107.6,0.111195,0.111195,0.111195,0.111195,-0.34743
075332.33,543.890000000003,107.8,0.111195,0.228832,0.228832,0.117637,-0.34566
075333.33,544.890000000003,108.1,0.0,0.3,0.0,-0.228832,-0.35
075334.33,545.890000000003,108.4,0.22239,0.37344,0.37344,0.37344,-0.76989
075335.33,546.890000000003,108.5,0.0,0.1,0.0,-0.37344,-0.35
075336.33,547.890000000003,108.4,0.22239,0.243839,0.243839,0.243839,-0.55591
075337.33,548.890000000003,108.1,0.232235,0.379385,0.379385,0.135546,-0.34716
075338.33,549.890000000003,107.7,0.34795,0.53016,0.53016,0.150775,2.16993
075339.33,550.890000000003,107.3,0.200703,0.447529,0.447529,-0.082631,-0.28391
075340.33,551.890000000003,107.1,0.229448,0.304378,0.304378,-0.143151,-0.29322
075341.33,552.890000000003,107.2,0.259539,0.278137,0.278137,-0.026241,-0.31901
075342.33,553.890000000003,107.9,0.133802,0.712673,0.712673,0.434536,-15.62228
075343.33,554.890000000003,108.4,0.22239,0.547227,0.547227,-0.165446,-10.57347
075344.33,555.890000000003,108.9,0.133802,0.517594,0.517594,-0.029633,-10.74531
075345.33,556.890000000003,109.5,0.0,0.6,0.0,-0.517594,-0.35
075346.33,557.890000000003,110.2,0.133802,0.712673,0.712673,0.712673,-16.05037
075347.33,558.890000000003,111.1,0.299565,0.948546,0.948546,0.235873,-19.5986
075348.33,559.890000000003,111.6,0.200703,0.538778,0.538778,-0.409768,-10.29489
075349.33,560.890000000003,111.5,0.259539,0.278137,0.278137,-0.260641,-0.27712
075350.33,561.890000000003,111.2,0.133802,0.328486,0.328486,0.050349,-0.32956
075351.33,562.890000000003,110.9,0.22239,0.37344,0.37344,0.044954,-0.32547
075352.33,563.890000000003,110.7,0.133802,0.240631,0.240631,-0.132809,-0.30671
075354.33,565.890000000003,109.8,0.359419,0.969114,0.484557,0.121963,-0.34214
075355.33,566.890000000003,109.2,0.299565,0.670626,0.670626,0.186069,3.41499
075356.33,567.890000000003,108.7,0.299565,0.582871,0.582871,-0.087755,2.88942
075357.33,568.890000000003,108.2,0.173975,0.529403,0.529403,-0.053468,2.86969
075358.33,569.890000000003,108.0,0.259539,0.327659,0.327659,-0.201744,-0.27654
075359.33,570.890000000003,108.0,0.299565,0.299565,0.299565,-0.028094,-0.31627
075400.33,571.890000000003,108.0,0.173975,0.173975,0.173975,-0.12559,-0.31951
075401.33,572.890000000003,108.1,0.0,0.1,0.0,-0.173975,-0.35
075402.33,573.890000000003,108.2,0.0,0.1,0.0,0.0,-0.35
075403.33,574.890000000003,108.1,0.133802,0.167042,0.167042,0.167042,-0.46335
075404.33,575.890000000003,108.1,0.133802,0.133802,0.133802,-0.03324,-0.33449
075405.33,576.890000000003,108.2,0.111195,0.149547,0.149547,0.015745,-0.33737
075406.33,577.890000000003,108.6,0.200703,0.447529,0.447529,0.297982,-0.78028
075407.33,578.890000000003,108.8,0.133802,0.240631,0.240631,-0.206898,-0.29526
075408.33,579.890000000003,109.1,0.232235,0.379385,0.379385,0.138754,-0.34794
075409.33,580.890000000003,109.5,0.259539,0.476823,0.476823,0.097438,-0.33475
075410.33,581.890000000003,110.0,0.0,0.5,0.0,-0.476823,-0.35
075411.33,582.890000000003,110.3,0.0,0.3,0.0,0.0,-0.35
075412.33,583.890000000003,110.6,0.0,0.3,0.0,0.0,-0.35
075413.33,584.890000000003,110.8,0.0,0.2,0.0,0.0,-0.35
075414.33,585.890000000003,111.2,0.133802,0.421786,0.421786,0.421786,-0.86829
075415.33,586.890000000003,111.7,0.066901,0.504456,0.504456,0.08267,-10.87267
075416.33,587.890000000003,112.2,0.0,0.5,0.0,-0.504456,-0.35
075417.33,588.890000000003,112.5,0.133802,0.328486,0.328486,0.328486,-0.68744
075418.33,589.890000000003,112.7,0.133802,0.240631,0.240631,-0.087855,-0.31366
075419.33,590.890000000003,112.5,0.066901,0.210893,0.210893,-0.029738,-0.32603
075420.33,591.890000000003,112.4,0.259539,0.278137,0.278137,0.067244,-0.33572
075421.33,592.890000000003,112.2,0.133802,0.240631,0.240631,-0.037506,-0.32145
075422.33,593.890000000003,112.2,0.259539,0.259539,0.259539,0.018908,-0.32861
075423.33,594.890000000003,112.0,0.111195,0.228832,0.228832,-0.030707,-0.32385
075424.33,595.890000000003,112.1,0.0,0.1,0.0,-0.228832,-0.35
075425.33,596.890000000003,112.1,0.259539,0.259539,0.259539,0.259539,-0.57796
075426.33,597.890000000003,112.0,0.22239,0.243839,0.243839,-0.0157,-0.32448
075427.33,598.890000000003,111.9,0.129769,0.163829,0.163829,-0.08001,-0.32609
075429.33,600.890000000003,111.5,0.259539,0.476823,0.238412,0.037291,-0.33317
075430.33,601.890000000003,111.0,0.259539,0.563347,0.563347,0.324935,2.7371
075431.33,602.890000000003,110.6,0.066901,0.405556,0.405556,-0.157791,-0.27053
075432.33,603.890000000003,110.4,0.129769,0.238412,0.238412,-0.167144,-0.30185
075433.33,604.890000000003,110.4,0.0,0.0,0.0,-0.238412,-0.35
075434.33,605.890000000003,110.6,0.133802,0.240631,0.240631,0.240631,-0.55153
075435.33,606.890000000003,110.7,0.200704,0.224236,0.224236,-0.016395,-0.32644
075436.33,607.890000000003,110.8,0.352503,0.366413,0.366413,0.142177,-0.34882
075437.33,608.890000000003,110.8,0.259539,0.259539,0.259539,-0.106874,-0.30764
075438.33,609.890000000003,110.8,0.133802,0.133802,0.133802,-0.125737,-0.32654
075439.33,610.890000000003,110.8,0.066901,0.066901,0.066901,-0.066901,-0.3408
075440.33,611.890000000003,110.8,0.0,0.0,0.0,-0.066901,-0.35
075441.33,612.890000000003,110.8,0.0,0.0,0.0,0.0,-0.35
075442.33,613.890000000003,110.6,0.0,0.2,0.0,0.0,-0.35
075443.33,614.890000000003,110.7,0.066901,0.120315,0.120315,0.120315,-0.34793
075444.33,615.890000000003,110.9,0.0,0.2,0.0,-0.120315,-0.35
075445.33,616.890000000003,111.0,0.0,0.1,0.0,0.0,-0.35
075446.33,617.890000000003,110.9,0.066901,0.120315,0.120315,0.120315,-0.34793
075447.33,618.890000000003,110.9,0.0,0.0,0.0,-0.120315,-0.35
075448.33,619.890000000003,111.1,0.133802,0.240631,0.240631,0.240631,-0.55153
075449.33,620.890000000003,111.5,0.133802,0.421786,0.421786,0.181155,-0.6491
075450.33,621.890000000003,111.7,0.401686,0.448722,0.448722,0.026936,-0.31532
075451.33,622.890000000003,111.7,0.416524,0.416524,0.416524,-0.032198,-0.30199
075452.33,623.890000000003,111.4,0.556528,0.632237,0.632237,0.215713,1.51305
075453.33,624.890000000003,111.1,0.289787,0.417105,0.417105,-0.215132,-0.2529
075454.33,625.890000000003,110.6,0.449783,0.672536,0.672536,0.255431,2.75469
075455.33,626.890000000003,110.0,0.111195,0.610217,0.610217,-0.062319,3.51387
075456.33,627.890000000003,109.3,0.22239,0.734478,0.734478,0.124261,4.07287
075457.33,628.890000000003,108.9,0.22239,0.457665,0.457665,-0.276813,-0.22532
075458.33,629.890000000003,108.7,0.111195,0.228832,0.228832,-0.228833,-0.29472
075459.33,630.890000000003,108.9,0.22239,0.299094,0.299094,0.070262,-0.33522
075500.33,631.890000000003,109.0,0.232235,0.25285,0.25285,-0.046244,-0.31858
075501.33,632.890000000003,109.1,0.173975,0.200667,0.200667,-0.052183,-0.3243
075502.33,633.890000000003,109.4,0.200703,0.360946,0.360946,0.160279,-0.58967
075503.33,634.890000000003,109.8,0.267605,0.481261,0.481261,0.120315,-0.34168
075504.33,635.890000000003,110.2,0.066901,0.405556,0.405556,-0.075705,-0.29192
075505.33,636.890000000003,110.9,0.267605,0.749408,0.749408,0.343852,-15.49828
075506.33,637.890000000003,111.6,0.200703,0.728205,0.728205,-0.021203,-14.9152
075508.33,639.890000000003,112.9,0.334506,1.342346,0.671173,-0.028516,-13.86607
075509.33,640.890000000003,113.0,0.133802,0.167042,0.167042,-0.504131,-0.2801
075510.33,641.890000000003,112.8,0.0,0.2,0.0,-0.167042,-0.35
075511.33,642.890000000003,112.4,0.22239,0.457665,0.457665,0.457665,-0.94785
075512.33,643.890000000003,112.0,0.133802,0.421786,0.421786,-0.035879,-0.30039
075513.33,644.890000000003,111.5,0.133802,0.517594,0.517594,0.095808,2.81852
075514.33,645.890000000003,110.8,0.232235,0.737518,0.737518,0.219924,4.02758
075515.33,646.890000000003,110.1,0.133802,0.712673,0.712673,-0.024845,4.14081
075516.33,647.890000000003,109.5,0.111195,0.610217,0.610217,-0.102456,3.52961
075517.33,648.890000000003,109.0,0.133802,0.517594,0.517594,-0.092623,2.88118
075518.33,649.890000000003,108.6,0.0,0.4,0.0,-0.517594,-0.35
075519.33,650.890000000003,108.6,0.111195,0.111195,0.111195,0.111195,-0.34743
075520.33,651.890000000003,108.6,0.0,0.0,0.0,-0.111195,-0.35
075521.33,652.890000000003,108.7,0.111195,0.149547,0.149547,0.149547,-0.44583
075522.33,653.890000000003,108.9,0.0,0.2,0.0,-0.149547,-0.35
075523.33,654.890000000003,109.1,0.267605,0.334084,0.334084,0.334084,-0.69723
075524.33,655.890000000003,109.0,1.20422,1.208365,1.208365,0.874281,-0.28389
075525.33,656.890000000003,108.9,3.345056,3.346551,3.346551,2.138186,-14.77262
075526.33,657.890000000003,108.8,5.888349,5.889198,5.889198,2.542647,-32.57437
075527.33,658.890000000003,108.9,7.496226,7.496893,7.496893,1.607695,-25.84174
075528.33,659.890000000003,108.6,8.496444,8.501738,8.501738,1.004845,-15.545
075529.33,660.890000000003,108.3,9.903865,9.908407,9.908407,1.406669,-27.87598
075530.33,661.890000000003,107.9,11.854546,11.861293,11.861293,1.952886,-46.75504
075531.33,662.890000000003,107.5,13.38069,13.386668,13.386668,1.525375,-42.72077
075533.33,664.890000000003,107.3,29.513672,29.51435,14.757175,0.685254,-29.00998
075534.33,665.890000000003,107.3,16.333348,16.333348,16.333348,1.576173,-67.8043
075535.33,666.890000000003,107.3,17.470053,17.470053,17.470053,1.136705,-57.46655
075536.33,667.890000000003,107.4,18.668407,18.668675,18.668675,1.198622,-47.45381
075537.33,668.890000000003,107.3,19.603306,19.603561,19.603561,0.934886,-57.12915
075538.33,669.890000000003,107.4,20.20538,20.205627,20.205627,0.602066,-26.07983
075539.33,670.890000000003,107.5,20.739664,20.739905,20.739905,0.534278,-23.99353
075540.33,671.890000000003,107.4,21.412999,21.413232,21.413232,0.673327,-53.67377
075541.33,672.890000000003,107.2,22.151273,22.152176,22.152176,0.738944,-57.98804
075542.33,673.890000000003,107.3,23.020727,23.020944,23.020944,0.868768,-44.43723
075543.33,674.890000000003,107.4,23.759298,23.759508,23.759508,0.738564,-39.55178
075544.33,675.890000000003,107.3,24.425272,24.425477,24.425477,0.665969,-67.39775
075545.33,676.890000000003,107.4,25.091901,25.0921,25.0921,0.666623,-38.54374
075546.33,677.890000000003,107.9,25.759133,25.763985,25.763985,0.671885,-48.67463
075547.33,678.890000000003,108.7,25.959822,25.972146,25.972146,0.208161,-29.44687
075548.33,679.890000000003,109.5,26.298065,26.31023,26.31023,0.338084,-37.18424
075549.33,680.890000000003,110.1,26.437454,26.444262,26.444262,0.134032,-21.51202
