185631.99,3241.88,91.2,31.660025,31.660656,31.660656,-0.277187,-21.44862
185632.99,3242.88,91.3,31.734412,31.734569,31.734569,0.073913,-28.06924
185633.99,3243.88,91.1,31.517741,31.518376,31.518376,-0.216193,-19.88869
185634.99,3244.88,90.2,31.490668,31.503526,31.503526,-0.01485,-19.52406
185635.99,3245.88,89.9,31.554277,31.555703,31.555703,0.052177,-24.733
185636.99,3246.88,89.7,31.786838,31.787467,31.787467,0.231764,-29.50795
185637.99,3247.88,89.7,31.832223,31.832223,31.832223,0.044756,-27.07091
185638.99,3248.88,89.6,31.896787,31.896944,31.896944,0.064721,-26.99585
185639.99,3249.88,89.4,31.710531,31.711162,31.711162,-0.185782,-20.89568
185640.99,3250.88,89.2,31.617874,31.618506,31.618506,-0.092656,-22.5795
185641.99,3251.88,89.1,31.549288,31.549447,31.549447,-0.069059,-23.53203
185642.99,3252.88,88.8,31.331254,31.332691,31.332691,-0.216756,-18.87413
185643.99,3253.88,88.4,31.41271,31.415257,31.415257,0.082566,-24.40549
185644.99,3254.88,88.0,31.367358,31.369909,31.369909,-0.045348,-21.74887
185645.99,3255.88,87.8,30.697403,30.698054,30.698054,-0.671855,-9.33185
185646.99,3256.88,87.9,30.124767,30.124933,30.124933,-0.573121,-12.14821
185647.99,3257.88,88.0,29.363213,29.363383,29.363383,-0.76155,-7.34939
185649.99,3259.88,88.3,58.508598,58.509367,29.254684,-0.05435,-20.67421
185650.99,3260.88,88.5,29.282226,29.282909,29.282909,0.028225,-22.5824
185651.99,3261.88,88.7,29.435859,29.436539,29.436539,0.15363,-25.24521
185652.99,3262.88,89.0,29.526446,29.52797,29.52797,0.091431,-24.89395
185653.99,3263.88,89.0,29.617359,29.617359,29.617359,0.089389,-23.16722
185654.99,3264.88,89.3,29.454998,29.456526,29.456526,-0.160833,-20.01273
185655.99,3265.88,89.8,29.282535,29.286804,29.286804,-0.169722,-20.77307
185656.99,3266.88,90.3,29.363765,29.368022,29.368022,0.081218,-25.62154
185657.99,3267.88,90.7,29.272794,29.275527,29.275527,-0.092495,-21.56741
185658.99,3268.88,90.9,29.391142,29.391822,29.391822,0.116295,-24.45315
185659.99,3269.88,91.1,29.264081,29.264764,29.264764,-0.127058,-19.65282
185700.99,3270.88,91.3,29.064683,29.065371,29.065371,-0.199393,-17.93229
185701.99,3271.88,91.6,29.354654,29.356187,29.356187,0.290816,-28.2673
185702.99,3272.88,92.0,29.364134,29.366858,29.366858,0.010671,-23.67574
185703.99,3273.88,92.3,30.180981,30.182472,30.182472,0.815614,-62.28732
185704.99,3274.88,92.6,30.526093,30.527568,30.527568,0.345096,-32.34201
185705.99,3275.88,92.7,30.942418,30.94258,30.94258,0.415012,-33.3236
185706.99,3276.88,92.6,31.320458,31.320618,31.320618,0.378038,-31.96775
185707.99,3277.88,92.5,31.632256,31.632414,31.632414,0.311796,-31.38508
185708.99,3278.88,92.4,32.049351,32.049507,32.049507,0.417093,-34.53427
185710.99,3280.88,92.6,65.513984,65.514289,32.757145,0.353819,-36.23722
185712.99,3282.88,93.0,66.4766,66.477803,33.238902,0.240878,-35.68027
185713.99,3283.88,93.3,33.591837,33.593176,33.593176,0.354274,-39.60604
185714.99,3284.88,93.6,33.809645,33.810976,33.810976,0.2178,-37.22511
185715.99,3285.88,93.9,34.227379,34.228693,34.228693,0.417717,-42.627
185716.99,3286.88,94.3,34.418204,34.420529,34.420529,0.191836,-38.80778
185717.99,3287.88,94.7,34.744369,34.746671,34.746671,0.326142,-42.60282
185718.99,3288.88,95.1,35.043827,35.04611,35.04611,0.299439,-42.79442
185719.99,3289.88,95.5,35.179887,35.182161,35.182161,0.136051,-39.49099
185720.99,3290.88,96.0,35.098517,35.102078,35.102078,-0.080083,-35.08181
185721.99,3291.88,96.2,34.753748,34.754324,34.754324,-0.347754,-26.45714
185722.99,3292.88,96.4,33.855764,33.856355,33.856355,-0.897969,-12.65476
185723.99,3293.88,96.6,33.039276,33.039881,33.039881,-0.816474,-12.94492
185725.99,3295.88,95.8,65.66197,65.666843,32.833422,-0.10323,-23.74781
185726.99,3296.88,95.4,32.477163,32.479626,32.479626,-0.353796,-17.7879
185727.99,3297.88,95.1,31.887582,31.888993,31.888993,-0.590633,-12.42145
185728.99,3298.88,95.0,31.633842,31.634,31.634,-0.254993,-19.97058
185729.99,3299.88,95.1,31.507042,31.5072,31.5072,-0.1268,-23.53727
185730.99,3300.88,95.4,31.325212,31.326649,31.326649,-0.180551,-23.33801
185731.99,3301.88,95.4,31.243668,31.243668,31.243668,-0.082981,-23.23573
185732.99,3302.88,95.2,31.416149,31.416786,31.416786,0.173118,-27.47542
185733.99,3303.88,95.1,31.588647,31.588806,31.588806,0.17202,-28.47091
185734.99,3304.88,95.3,31.670223,31.670855,31.670855,0.082049,-28.71873
185735.99,3305.88,95.5,31.543316,31.54395,31.54395,-0.126905,-24.23725
185736.99,3306.88,95.5,31.497989,31.497989,31.497989,-0.045961,-24.51526
185737.99,3307.88,95.4,31.253932,31.254092,31.254092,-0.243897,-19.42948
185738.99,3308.88,95.1,31.103837,31.105284,31.105284,-0.148808,-19.76683
185739.99,3309.88,95.1,30.954728,30.954728,30.954728,-0.150556,-21.2993
185740.99,3310.88,95.2,30.919688,30.91985,30.91985,-0.034878,-24.13138
185741.99,3311.88,95.3,30.863569,30.863731,30.863731,-0.056119,-23.59576
185742.99,3312.88,95.3,30.691178,30.691178,30.691178,-0.172553,-20.33545
185743.99,3313.88,95.4,30.72734,30.727502,30.727502,0.036324,-25.12114
185745.99,3315.88,95.7,61.418659,61.419391,30.709696,-0.008903,-24.51106
185746.99,3316.88,95.8,31.026924,31.027085,31.027085,0.317389,-31.31977
185748.99,3318.88,95.8,61.881696,61.881696,30.940848,-0.043119,-23.38882
185749.99,3319.88,95.8,30.973619,30.973619,30.973619,0.032771,-24.95496
185750.99,3320.88,96.0,31.902861,31.903488,31.903488,0.929869,-72.00978
185751.99,3321.88,96.2,31.864744,31.865372,31.865372,-0.038116,-26.7173
185752.99,3322.88,96.2,32.152583,32.152583,32.152583,0.287211,-32.75816
185753.99,3323.88,96.6,31.72114,31.723662,31.723662,-0.428921,-19.76305
185754.99,3324.88,96.8,31.290461,31.2911,31.2911,-0.432562,-17.61884
185755.99,3325.88,97.0,30.732636,30.733287,30.733287,-0.557813,-14.12913
185756.99,3326.88,97.3,29.962727,29.964229,29.964229,-0.769058,-9.3915
185757.99,3327.88,97.6,29.96051,29.962012,29.962012,-0.002217,-24.02248
185759.99,3329.88,99.1,61.331837,61.350177,30.675089,0.356539,-42.75512
185800.99,3330.88,100.2,30.431011,30.450886,30.450886,-0.224203,-25.73116
185801.99,3331.88,100.8,30.601936,30.607817,30.607817,0.156931,-30.34481
185802.99,3332.88,101.0,30.817484,30.818133,30.818133,0.210316,-29.35915
185803.99,3333.88,101.2,31.209274,31.209915,31.209915,0.391782,-34.28534
185804.99,3334.88,101.6,31.292508,31.295064,31.295064,0.085149,-29.19886
185805.99,3335.88,102.4,32.321662,32.331561,32.331561,1.036497,-93.10596
185806.99,3336.88,103.0,32.589922,32.595445,32.595445,0.263884,-37.10061
185807.99,3337.88,103.4,31.811602,31.814117,31.814117,-0.781328,-12.8008
185808.99,3338.88,103.7,31.471743,31.473173,31.473173,-0.340944,-20.42917
185809.99,3339.88,103.9,31.301907,31.302546,31.302546,-0.170627,-22.8678
185810.99,3340.88,104.0,30.921383,30.921545,30.921545,-0.381001,-17.32409
185811.99,3341.88,104.1,30.962364,30.962526,30.962526,0.040981,-25.72351
185813.99,3343.88,104.2,63.250972,63.251051,31.625526,0.3315,-32.7114
185814.99,3344.88,104.1,31.768896,31.769053,31.769053,0.143527,-28.3149
185815.99,3345.88,104.1,30.864937,30.864937,30.864937,-0.904116,-6.30871
185816.99,3346.88,104.6,31.521261,31.525227,31.525227,0.66029,-59.16529
185817.99,3347.88,104.8,31.212775,31.213416,31.213416,-0.311811,-19.87914
185818.99,3348.88,104.8,31.521377,31.521377,31.521377,0.307961,-31.67787
185819.99,3349.88,104.8,31.431678,31.431678,31.431678,-0.089699,-23.50433
185820.99,3350.88,104.8,31.690135,31.690135,31.690135,0.258457,-31.07994
185821.99,3351.88,105.0,32.038463,32.039087,32.039087,0.348952,-35.00199
185822.99,3352.88,105.2,31.94867,31.949296,31.949296,-0.089791,-25.85543
185823.99,3353.88,105.4,31.870058,31.870685,31.870685,-0.078611,-25.91372
185824.99,3354.88,105.6,31.99937,31.999995,31.999995,0.12931,-30.43054
185825.99,3355.88,106.0,32.038702,32.041199,32.041199,0.041204,-29.977
185826.99,3356.88,106.4,32.128748,32.131237,32.131237,0.090038,-31.17876
185827.99,3357.88,106.8,31.898839,31.901347,31.901347,-0.22989,-24.1566
185828.99,3358.88,107.3,31.94903,31.952942,31.952942,0.051595,-30.61683
185829.99,3359.88,107.7,31.870413,31.872923,31.872923,-0.080019,-27.14134
185830.99,3360.88,107.9,31.611975,31.612608,31.612608,-0.260315,-21.70414
185831.99,3361.88,108.0,31.766075,31.766232,31.766232,0.153624,-29.7653
185832.99,3362.88,108.0,31.497728,31.497728,31.497728,-0.268504,-20.05909
185833.99,3363.88,107.8,31.752353,31.752983,31.752983,0.255255,-29.91574
185834.99,3364.88,107.8,31.530459,31.530459,31.530459,-0.222524,-21.04794
185835.99,3365.88,108.1,31.593392,31.594817,31.594817,0.064358,-28.82692
185837.99,3367.88,108.3,63.73564,63.735954,31.867977,0.13658,-29.65314
185838.99,3368.88,108.4,32.288049,32.288204,32.288204,0.420227,-36.45486
185841.99,3371.88,107.1,96.531444,96.540197,32.180066,-0.036046,-23.49941
185842.99,3372.88,107.4,32.69447,32.695846,32.695846,0.51578,-47.18271
185843.99,3373.88,108.0,33.284926,33.290334,33.290334,0.594488,-60.08452
185844.99,3374.88,108.6,33.388633,33.394024,33.394024,0.10369,-35.65681
185845.99,3375.88,109.2,33.250888,33.256301,33.256301,-0.137723,-30.21656
185846.99,3376.88,109.8,33.577127,33.582488,33.582488,0.326187,-41.3325
185847.99,3377.88,110.3,33.419503,33.423243,33.423243,-0.159245,-29.50556
185848.99,3378.88,110.7,33.163034,33.165446,33.165446,-0.257797,-26.2306
185849.99,3379.88,111.0,33.323505,33.324855,33.324855,0.159409,-34.80257
185850.99,3380.88,111.4,33.482397,33.484786,33.484786,0.159931,-35.82541
185851.99,3381.88,112.0,33.734616,33.739951,33.739951,0.255165,-39.74283
185852.99,3382.88,112.4,34.019098,34.021449,34.021449,0.281498,-39.7714
185853.99,3383.88,112.7,33.932129,33.933455,33.933455,-0.087994,-30.93769
185854.99,3384.88,113.0,33.875715,33.877043,33.877043,-0.056412,-31.48991
185855.99,3385.88,113.2,33.986012,33.986601,33.986601,0.109558,-34.71198
185856.99,3386.88,113.2,33.775678,33.775678,33.775678,-0.210923,-26.05745
185857.99,3387.88,113.3,33.769122,33.76927,33.76927,-0.006408,-31.06709
185858.99,3388.88,113.4,33.722058,33.722206,33.722206,-0.047064,-30.08399
185859.99,3389.88,113.5,33.474827,33.474977,33.474977,-0.247229,-25.24776
185900.99,3390.88,113.5,33.399661,33.399661,33.399661,-0.075316,-28.11739
185902.99,3392.88,114.0,66.640152,66.642028,33.321014,-0.039324,-30.26569
185903.99,3393.88,114.5,33.374099,33.377844,33.377844,0.05683,-34.00233
185904.99,3394.88,115.1,33.071941,33.077383,33.077383,-0.300461,-26.3975
185905.99,3395.88,115.6,33.476775,33.480508,33.480508,0.403125,-44.63669
185906.99,3396.88,116.0,33.434032,33.436425,33.436425,-0.044083,-31.36744
185907.99,3397.88,116.4,33.263801,33.266206,33.266206,-0.170219,-28.30644
185908.99,3398.88,116.7,33.649022,33.650359,33.650359,0.384153,-40.41319
185909.99,3399.88,116.9,34.04042,34.041008,34.041008,0.390649,-40.94212
185910.99,3400.88,117.1,34.253511,34.254095,34.254095,0.213087,-37.62628
185911.99,3401.88,117.2,34.687836,34.68798,34.68798,0.433885,-42.97696
185912.99,3402.88,117.5,34.371714,34.373023,34.373023,-0.314957,-26.9902
185913.99,3403.88,117.7,33.843979,33.84457,33.84457,-0.528453,-20.61851
185914.99,3404.88,117.9,32.859883,32.860492,32.860492,-0.984078,-9.13857
185915.99,3405.88,118.0,32.282777,32.282931,32.282931,-0.577561,-15.93252
185916.99,3406.88,118.1,31.960498,31.960654,31.960654,-0.322277,-20.53208
185917.99,3407.88,118.1,31.418199,31.418199,31.418199,-0.542455,-14.42516
185918.99,3408.88,118.2,30.934674,30.934835,30.934835,-0.483364,-15.34199
185919.99,3409.88,118.3,30.328831,30.328996,30.328996,-0.605839,-11.88496
185920.99,3410.88,118.4,29.972334,29.9725,29.9725,-0.356496,-16.04396
185922.99,3412.88,118.9,59.999704,60.001787,30.000894,0.014197,-24.11697
185923.99,3413.88,119.0,29.719565,29.719734,29.719734,-0.28116,-17.00994
185924.99,3414.88,119.1,29.599492,29.599661,29.599661,-0.120073,-19.82421
185925.99,3415.88,119.0,29.610873,29.611042,29.611042,0.011381,-21.07598
185926.99,3416.88,119.0,29.774165,29.774165,29.774165,0.163123,-24.91192
185927.99,3417.88,118.9,29.424829,29.424998,29.424998,-0.349167,-13.94081
185928.99,3418.88,118.9,29.439069,29.439069,29.439069,0.014071,-21.40188
185929.99,3419.88,118.9,29.437859,29.437859,29.437859,-0.00121,-21.11291
185930.99,3420.88,118.8,29.126096,29.126268,29.126268,-0.311591,-14.10546
185931.99,3421.88,118.6,29.10021,29.100897,29.100897,-0.025371,-18.7402
185932.99,3422.88,118.5,29.135603,29.135774,29.135774,0.034877,-20.55195
185933.99,3423.88,118.6,29.316569,29.31674,29.31674,0.180966,-24.89565
185934.99,3424.88,118.7,29.275239,29.275409,29.275409,-0.041331,-20.66297
185935.99,3425.88,119.0,29.298178,29.299714,29.299714,0.024305,-23.18581
185936.99,3426.88,119.4,29.313951,29.31668,29.31668,0.016966,-23.70815
185937.99,3427.88,119.8,28.755858,28.75864,28.75864,-0.55804,-12.06145
185938.99,3428.88,119.9,28.189137,28.189314,28.189314,-0.569326,-9.08118
185939.99,3429.88,119.7,28.37947,28.380174,28.380174,0.19086,-21.2465
185940.99,3430.88,119.6,28.565115,28.56529,28.56529,0.185116,-22.14873
185941.99,3431.88,119.3,28.00938,28.010986,28.010986,-0.554304,-6.57319
185942.99,3432.88,118.7,28.173394,28.179782,28.179782,0.168796,-17.9402
185944.99,3434.88,117.2,55.745141,55.765318,27.882659,-0.148561,-10.76761
185945.99,3435.88,116.2,27.42179,27.440018,27.440018,-0.442641,-3.27616
185946.99,3436.88,115.2,27.410679,27.428914,27.428914,-0.011104,-10.7973
185948.99,3438.88,113.2,55.719124,55.755006,27.877503,0.224294,-15.81471
185951.99,3441.88,113.0,88.018863,88.01909,29.339697,0.487398,-83.603
185952.99,3442.88,112.9,28.757353,28.757526,28.757526,-0.582171,-8.48971
185953.99,3443.88,112.3,28.07177,28.078182,28.078182,-0.679344,-2.56338
185954.99,3444.88,112.1,27.425264,27.425993,27.425993,-0.652189,-4.59025
185955.99,3445.88,112.5,27.696497,27.699386,27.699386,0.273393,-26.45021
185957.99,3447.88,114.5,54.290952,54.327778,27.163889,-0.267749,-18.36534
185958.99,3448.88,115.6,26.976565,26.998982,26.998982,-0.164907,-20.48541
185959.99,3449.88,116.1,27.166887,27.171488,27.171488,0.172506,-22.87384
190000.99,3450.88,116.7,27.218128,27.224741,27.224741,0.053253,-21.53491
190001.99,3451.88,117.0,27.515809,27.517445,27.517445,0.292704,-25.27932
190002.99,3452.88,117.0,27.606249,27.606249,27.606249,0.088804,-19.13284
190003.99,3453.88,116.5,26.998623,27.003253,27.003253,-0.602996,-2.96102
190004.99,3454.88,116.1,27.476986,27.479897,27.479897,0.476644,-23.17824
190005.99,3455.88,116.3,28.564067,28.564767,28.564767,1.08487,-72.90954
190006.99,3456.88,116.6,28.602681,28.604254,28.604254,0.039487,-22.07381
190007.99,3457.88,117.0,28.525695,28.5285,28.5285,-0.075754,-20.45529
190008.99,3458.88,117.4,27.95582,27.958681,27.958681,-0.569819,-10.58869
190009.99,3459.88,117.8,27.529013,27.531919,27.531919,-0.426762,-12.44838
190010.99,3460.88,118.1,27.231629,27.233282,27.233282,-0.298637,-13.57328
190011.99,3461.88,118.4,26.403621,26.405325,26.405325,-0.827957,-3.33006
190012.99,3462.88,118.8,26.235401,26.23845,26.23845,-0.166875,-14.79586
190013.99,3463.88,119.3,25.899143,25.903969,25.903969,-0.334481,-12.106
190014.99,3464.88,120.1,25.679193,25.691651,25.691651,-0.212318,-15.65845
190015.99,3465.88,120.8,25.860594,25.870066,25.870066,0.178415,-25.3429
190017.99,3467.88,121.7,50.543567,50.55158,25.27579,-0.297138,-11.45539
190018.99,3468.88,122.0,25.045675,25.047472,25.047472,-0.228318,-11.27701
190019.99,3469.88,122.0,24.993731,24.993731,24.993731,-0.053741,-12.10011
190020.99,3470.88,121.7,25.03266,25.034458,25.034458,0.040727,-11.79814
190021.99,3471.88,121.2,25.291386,25.296328,25.296328,0.26187,-14.5568
190022.99,3472.88,120.6,25.938222,25.945161,25.945161,0.648833,-63.44377
190023.99,3473.88,119.9,26.585157,26.594371,26.594371,0.64921,-64.82042
190024.99,3474.88,119.4,26.921519,26.926161,26.926161,0.33179,-18.88327
190025.99,3475.88,119.1,26.960494,26.962163,26.962163,0.036002,-15.12633
190026.99,3476.88,118.6,26.870268,26.87492,26.87492,-0.087243,-11.60618
190027.99,3477.88,118.0,26.533593,26.540376,26.540376,-0.334544,-6.21671
190028.99,3478.88,117.4,26.404291,26.411108,26.411108,-0.129268,-9.46681
190029.99,3479.88,116.9,26.274993,26.27975,26.27975,-0.131358,-9.83456
190030.99,3480.88,115.5,25.679802,25.717936,25.717936,-0.561814,3.77301
190031.99,3481.88,114.8,25.67984,25.689379,25.689379,-0.028557,-9.28707
190032.99,3482.88,114.3,26.120068,26.124853,26.124853,0.435474,-19.00583
190033.99,3483.88,113.7,26.921885,26.92857,26.92857,0.803717,-77.65194
190034.99,3484.88,112.9,26.714989,26.726964,26.726964,-0.201606,-7.52298
190035.99,3485.88,112.5,26.844425,26.847405,26.847405,0.120441,-15.73133
190036.99,3486.88,112.0,26.844466,26.849122,26.849122,0.001717,-13.0792
190037.99,3487.88,111.5,26.792696,26.797361,26.797361,-0.051761,-12.07247
190039.99,3489.88,110.4,53.663432,53.674705,26.837353,0.019996,-13.05719
190040.99,3490.88,110.0,26.922175,26.925146,26.925146,0.087793,-15.31737
190041.99,3491.88,109.7,26.792861,26.79454,26.79454,-0.130606,-11.97073
190042.99,3492.88,109.5,27.21988,27.220614,27.220614,0.426074,-22.98903
190043.99,3493.88,108.9,27.556658,27.563189,27.563189,0.342575,-19.7521
190044.99,3494.88,108.3,27.5059,27.512444,27.512444,-0.050745,-12.75361
190045.99,3495.88,107.8,27.725218,27.729726,27.729726,0.217282,-18.51218
190046.99,3496.88,107.4,28.25166,28.254492,28.254492,0.524766,-25.74169
190047.99,3497.88,107.0,28.149123,28.151964,28.151964,-0.102528,-14.2624
190051.99,3501.88,108.2,116.083383,116.089586,29.022396,0.217608,-26.19526
190053.99,3503.88,108.8,61.138435,61.141379,30.57069,0.774147,-60.51686
190054.99,3504.88,108.3,30.84669,30.850742,30.850742,0.280052,-26.43419
190055.99,3505.88,107.9,31.050633,31.05321,31.05321,0.202468,-25.99213
190056.99,3506.88,107.6,31.547745,31.549172,31.549172,0.495962,-33.64919
190101.99,3511.88,107.4,165.032749,165.03287,33.006574,0.29148,-34.68802
190102.99,3512.88,107.6,33.53616,33.536756,33.536756,0.530182,-47.51482
190103.99,3513.88,107.9,33.934966,33.936292,33.936292,0.399536,-41.47792
190107.99,3517.88,109.2,134.354078,134.360367,33.590092,-0.08655,-30.33703
190127.99,3537.88,111.6,667.474862,667.479177,33.373959,-0.010807,-30.17858
190128.99,3538.88,110.9,28.916935,28.925406,28.925406,-4.448553,66.2245
190136.99,3546.88,110.0,263.390917,263.392455,32.924057,0.499831,-38.40269
190137.99,3547.88,109.7,32.700812,32.702188,32.702188,-0.221869,-21.62381
190138.99,3548.88,109.5,33.189021,33.189624,33.189624,0.487436,-38.28614
190140.99,3550.88,109.6,67.558454,67.558528,33.779264,0.29482,-37.25572
190141.99,3551.88,110.0,34.498336,34.500654,34.500654,0.72139,-67.46101
190142.99,3552.88,110.1,33.798279,33.798427,33.798427,-0.702227,-16.15327
190143.99,3553.88,109.9,33.052264,33.05287,33.05287,-0.745557,-11.97265
190144.99,3554.88,109.6,32.512597,32.513981,32.513981,-0.538889,-14.66035
190145.99,3555.88,109.4,32.04721,32.047834,32.047834,-0.466147,-15.88922
190146.99,3556.88,109.1,31.778284,31.779701,31.779701,-0.268133,-18.76064
190147.99,3557.88,108.8,32.111795,32.113197,32.113197,0.333496,-31.74536
190148.99,3558.88,108.5,32.445516,32.446903,32.446903,0.333706,-32.56529
190149.99,3559.88,108.2,32.847092,32.848462,32.848462,0.401559,-34.97736
190150.99,3560.88,108.0,33.38283,33.383429,33.383429,0.534967,-39.80269
190151.99,3561.88,107.9,33.45361,33.453759,33.453759,0.07033,-30.71387
190152.99,3562.88,107.9,33.186059,33.186059,33.186059,-0.2677,-23.56358
190153.99,3563.88,107.9,33.052286,33.052286,33.052286,-0.133773,-26.09894
190154.99,3564.88,107.9,33.119178,33.119178,33.119178,0.066892,-30.47952
190155.99,3565.88,107.8,33.319848,33.319998,33.319998,0.20082,-33.16765
190157.99,3567.88,107.3,67.04104,67.042905,33.521452,0.100727,-30.58525
190158.99,3568.88,107.1,33.654304,33.654898,33.654898,0.133446,-31.91812
190159.99,3569.88,106.9,33.918947,33.919536,33.919536,0.264638,-35.39476
190200.99,3570.88,106.8,33.854977,33.855124,33.855124,-0.064412,-28.76181
190201.99,3571.88,106.7,34.060005,34.060152,34.060152,0.205028,-35.08142
190202.99,3572.88,106.6,33.785169,33.785317,33.785317,-0.274835,-24.07269
190203.99,3573.88,106.5,33.658731,33.658879,33.658879,-0.126438,-26.98053
190204.99,3574.88,106.4,33.654327,33.654476,33.654476,-0.004403,-29.58643
190205.99,3575.88,106.4,33.594621,33.594621,33.594621,-0.059855,-28.88538
190206.99,3576.88,106.5,33.253004,33.253154,33.253154,-0.341467,-22.76781
190207.99,3577.88,106.5,33.11923,33.11923,33.11923,-0.133924,-26.24229
190208.99,3578.88,106.4,33.117554,33.117705,33.117705,-0.001525,-28.40681
190209.99,3579.88,106.3,33.186126,33.186277,33.186277,0.068572,-30.0458
190210.99,3580.88,106.3,33.594642,33.594642,33.594642,0.408365,-38.90411
190211.99,3581.88,106.1,33.926289,33.926878,33.926878,0.332236,-36.87329
190212.99,3582.88,105.9,34.129654,34.13024,34.13024,0.203362,-34.59454
190213.99,3583.88,105.9,34.464039,34.464039,34.464039,0.333799,-39.54498
190215.99,3585.88,106.1,69.466043,69.466331,34.733165,0.134563,-36.46577
190216.99,3586.88,106.3,34.604243,34.604821,34.604821,-0.128344,-30.97625
190217.99,3587.88,106.4,33.668173,33.668322,33.668322,-0.936499,-10.88002
190218.99,3588.88,106.4,32.655617,32.655617,32.655617,-1.012705,-6.94791
190219.99,3589.88,106.4,31.78153,31.78153,31.78153,-0.874087,-8.37066
190220.99,3590.88,106.2,30.572703,30.573357,30.573357,-1.208173,1.30923
190221.99,3591.88,106.0,29.569027,29.569704,29.569704,-1.003653,-1.24209
190222.99,3592.88,105.9,28.833146,28.83332,28.83332,-0.736384,-5.77468
190223.99,3593.88,105.8,29.100739,29.100911,29.100911,0.267591,-24.78793
190224.99,3594.88,105.7,29.442789,29.442958,29.442958,0.342047,-26.92775
190225.99,3595.88,105.6,29.790474,29.790642,29.790642,0.347684,-27.81628
190226.99,3596.88,105.5,29.82966,29.829828,29.829828,0.039186,-22.04368
190227.99,3597.88,105.4,30.319649,30.319814,30.319814,0.489986,-88.74043
190228.99,3598.88,105.3,30.736856,30.737019,30.737019,0.417205,-31.35516
190229.99,3599.88,105.4,31.175069,31.175229,31.175229,0.43821,-35.24442
190230.99,3600.88,105.5,31.217349,31.21751,31.21751,0.042281,-26.30339
190231.99,3601.88,105.7,31.556396,31.55703,31.55703,0.33952,-33.64712
190232.99,3602.88,105.8,31.985511,31.985667,31.985667,0.428637,-35.87112
190233.99,3603.88,105.7,32.366312,32.366467,32.366467,0.3808,-34.58621
190234.99,3604.88,105.9,32.815501,32.816111,32.816111,0.449644,-40.63241
190235.99,3605.88,106.0,33.022455,33.022606,33.022606,0.206495,-33.81375
190236.99,3606.88,106.0,33.321294,33.321294,33.321294,0.298688,-35.8712
190237.99,3607.88,105.9,33.436519,33.436669,33.436669,0.115375,-31.63108
190239.99,3609.88,105.8,65.760409,65.760485,32.880243,-0.278213,-22.38175
190240.99,3610.88,105.7,31.971623,31.971779,31.971779,-0.908464,-7.35827
190241.99,3611.88,105.6,31.999648,31.999804,31.999804,0.028025,-26.49123
190242.99,3612.88,105.8,31.810962,31.811591,31.811591,-0.188213,-23.56626
190243.99,3613.88,106.0,31.463175,31.46381,31.46381,-0.347781,-19.65068
190244.99,3614.88,106.5,30.456676,30.46078,30.46078,-1.00303,-6.89517
190245.99,3615.88,107.1,29.63663,29.642702,29.642702,-0.818078,-9.84663
190246.99,3616.88,107.9,28.999515,29.010547,29.010547,-0.632155,-13.59234
190247.99,3617.88,108.4,28.167538,28.171975,28.171975,-0.838572,-6.71631
190248.99,3618.88,108.8,27.651598,27.65449,27.65449,-0.517485,-11.04211
190249.99,3619.88,109.3,27.385884,27.390448,27.390448,-0.264042,-15.68309
190250.99,3620.88,109.9,27.195466,27.202084,27.202084,-0.188364,-17.30302
190251.99,3621.88,110.4,26.829625,26.834284,26.834284,-0.3678,-12.98425
190252.99,3622.88,111.0,26.559024,26.5658,26.5658,-0.268484,-14.86949
190253.99,3623.88,111.6,26.546283,26.553062,26.553062,-0.012738,-19.17447
190254.99,3624.88,111.5,26.919211,26.919396,26.919396,0.366334,-21.9576
190255.99,3625.88,111.1,27.131438,27.134387,27.134387,0.214991,-17.91008
190256.99,3626.88,110.7,27.123067,27.126016,27.126016,-0.008371,-14.03426
190257.99,3627.88,110.2,26.658392,26.663081,26.663081,-0.462935,-4.85148
190258.99,3628.88,109.8,26.08137,26.084437,26.084437,-0.578644,-2.69818
190259.99,3629.88,109.4,26.138586,26.141646,26.141646,0.057209,-13.36445
190300.99,3630.88,109.2,26.428807,26.429564,26.429564,0.287918,-19.01679
190302.99,3632.88,109.3,52.809115,52.80921,26.404605,-0.012479,-15.47791
190303.99,3633.88,109.3,25.601097,25.601097,25.601097,-0.803508,-0.87251
190304.99,3634.88,109.6,25.13726,25.13905,25.13905,-0.462047,-7.66954
190305.99,3635.88,110.0,24.403368,24.406646,24.406646,-0.732404,-3.10464
190306.99,3636.88,110.3,23.608146,23.610052,23.610052,-0.796594,-0.62905
190307.99,3637.88,110.8,22.802805,22.808286,22.808286,-0.801766,-0.99926
190308.99,3638.88,111.1,21.679678,21.681753,21.681753,-1.126533,5.76913
190309.99,3639.88,111.3,20.424187,20.425166,20.425166,-1.256587,8.84929
190310.99,3640.88,111.5,19.207345,19.208386,19.208386,-1.21678,8.86811
190311.99,3641.88,111.8,18.084176,18.086664,18.086664,-1.121722,7.52558
190312.99,3642.88,112.2,17.736753,17.741263,17.741263,-0.345401,-1.75757
190313.99,3643.88,112.5,17.683039,17.685583,17.685583,-0.05568,-4.35143
190314.99,3644.88,112.7,17.696266,17.697396,17.697396,0.011813,-4.49909
190315.99,3645.88,112.9,17.887117,17.888235,17.888235,0.190839,-8.23064
190316.99,3646.88,113.1,18.223783,18.224881,18.224881,0.336646,-14.18767
190317.99,3647.88,113.3,18.66239,18.663462,18.663462,0.438581,-18.75343
