172654,15272.0,297.788133987255,12.360382,12.360876,4.120292,-0.889996,2.28014
172703,15281.0,297.714328772816,5.200521,5.201044,0.577894,-0.3936,-0.12789
172714,15292.0,297.644687223594,5.192445,5.192912,0.472083,-0.009619,-0.30816
172732,15310.0,297.692790599115,2.954621,2.955013,0.164167,-0.017106,-0.33476
172744,15322.0,297.609577216196,6.928642,6.929141,0.577428,0.034438,-0.27474
172754,15332.0,297.537039590906,6.936717,6.937096,0.69371,0.011628,-0.2566
172832,15370.0,297.427723716213,12.12916,12.129653,0.319201,-0.009855,-0.32167
172839,15377.0,297.137994604549,34.978078,34.979278,4.99704,0.668263,-7.38392
172848,15386.0,296.464664337369,48.048341,48.053059,5.339229,0.038021,0.4175
172850,15388.0,296.029750343818,10.669734,10.678594,5.339297,3.4e-05,1.323
172856,15394.0,294.779463532804,28.164904,28.192642,4.698774,-0.106754,1.49557
172903,15401.0,294.162810525229,36.42908,36.434299,5.2049,0.072304,0.38027
172919,15417.0,294.068091252801,75.66661,75.66667,4.729167,-0.029733,0.17186
