201653,378.0,176.393,1.124016,1.124045,1.124045,0.527133,-1.3445
201654,379.0,176.697,0.782686,0.83965,0.83965,-0.284395,-5.50844
201655,380.0,176.385,1.124016,1.166515,1.166515,0.326865,1.32057
201656,381.0,176.734,0.346828,0.492027,0.492027,-0.674488,-0.11315
201657,382.0,176.531,0.16426,0.261133,0.261133,-0.230894,-0.29216
201658,383.0,176.568,0.198357,0.201779,0.201779,-0.059354,-0.32559
201659,384.0,176.34,0.346828,0.415059,0.415059,0.21328,-0.64464
201700,385.0,176.272,0.663823,0.667297,0.667297,0.252238,-0.00023
201701,386.0,176.174,1.016931,1.021642,1.021642,0.354345,0.08943
201702,387.0,176.47,1.926561,1.949167,1.949167,0.927525,-9.05739
201703,388.0,176.311,1.016931,1.029286,1.029286,-0.919881,1.20738
201704,389.0,176.311,0.346828,0.346828,0.346828,-0.682458,-0.18143
201705,390.0,176.084,0.396715,0.457069,0.457069,0.110241,-0.3401
201706,391.0,176.547,0.22239,0.51364,0.51364,0.056571,-9.2021
201707,392.0,176.909,0.414713,0.550482,0.550482,0.036842,-7.22309
201708,393.0,176.372,0.138238,0.554508,0.554508,0.004026,2.78259
201709,394.0,176.251,0.414713,0.432004,0.432004,-0.122504,-0.28174
201710,395.0,176.251,0.276475,0.276475,0.276475,-0.155529,-0.30097
201711,396.0,175.978,0.508465,0.577119,0.577119,0.300644,1.16704
201712,397.0,175.857,0.371833,0.391026,0.391026,-0.186093,-0.27365
201713,398.0,176.227,0.474142,0.601424,0.601424,0.210398,-7.57207
201714,399.0,176.547,0.237071,0.398249,0.398249,-0.203175,-0.26825
201715,400.0,176.219,0.608125,0.690941,0.690941,0.292692,1.47613
201716,401.0,176.385,0.371833,0.407205,0.407205,-0.283736,-0.2472
201717,402.0,176.19,0.743667,0.768808,0.768808,0.361603,0.67415
201718,403.0,175.978,0.474142,0.519379,0.519379,-0.249429,0.98902
201719,404.0,176.182,0.948283,0.969978,0.969978,0.450599,-4.86958
201720,405.0,176.319,0.608125,0.623366,0.623366,-0.346612,-2.39017
201721,406.0,176.721,1.081731,1.154013,1.154013,0.530647,-8.98576
201722,407.0,175.971,0.816431,1.108629,1.108629,-0.045384,4.08548
201723,408.0,176.385,0.645781,0.767091,0.767091,-0.341538,-7.60877
201724,409.0,176.652,2.001509,2.019239,2.019239,1.252148,-9.89499
201725,410.0,176.319,0.414713,0.531861,0.531861,-1.487378,2.07301
201726,411.0,176.478,1.556729,1.564828,1.564828,1.032967,-6.14799
201727,412.0,176.259,1.111949,1.13331,1.13331,-0.431518,1.29307
201728,413.0,176.259,1.004119,1.004119,1.004119,-0.129191,-0.18722
201729,414.0,176.319,0.672206,0.674878,0.674878,-0.329241,-0.87571
201730,415.0,176.153,0.687093,0.706861,0.706861,0.031983,0.65175
201731,416.0,176.243,0.270318,0.284907,0.284907,-0.421954,-0.25501
201732,417.0,175.606,0.16426,0.657838,0.657838,0.372931,3.22379
201733,418.0,176.333,0.138238,0.740026,0.740026,0.082188,-14.29856
201734,419.0,176.121,0.711212,0.742137,0.742137,0.002111,0.93148
201735,420.0,176.153,0.508465,0.509471,0.509471,-0.232666,-0.58701
201736,421.0,176.06,0.474142,0.483176,0.483176,-0.026295,-0.30088
201737,422.0,176.105,0.22239,0.226897,0.226897,-0.256279,-0.29637
201738,423.0,176.364,0.343546,0.430238,0.430238,0.203341,-0.64699
201739,424.0,176.303,0.333585,0.339116,0.339116,-0.091122,-0.30266
201740,425.0,176.28,0.237071,0.238184,0.238184,-0.100932,-0.31538
201741,426.0,176.219,0.237071,0.244793,0.244793,0.006609,-0.32984
201742,427.0,176.206,0.343546,0.343792,0.343792,0.098999,-0.34029
201743,428.0,176.219,0.616423,0.61656,0.61656,0.272768,-0.75345
201744,429.0,175.841,0.540637,0.659676,0.659676,0.043116,1.86258
201745,430.0,175.865,0.410649,0.41135,0.41135,-0.248326,-0.25468
201746,431.0,175.963,0.346828,0.360407,0.360407,-0.050943,-0.30817
201747,432.0,176.052,0.414713,0.424155,0.424155,0.063748,-0.32926
201748,433.0,176.251,0.276475,0.340646,0.340646,-0.083509,-0.30396
201749,434.0,175.788,1.658851,1.722253,1.722253,1.381607,1.06648
201750,435.0,175.931,1.4733,1.480224,1.480224,-0.242029,-1.97551
201751,436.0,175.788,1.388446,1.395791,1.395791,-0.084433,0.66178
201752,437.0,176.38,0.816431,1.008476,1.008476,-0.387315,-10.7236
201753,438.0,176.092,0.743667,0.797486,0.797486,-0.21099,1.47252
201754,439.0,176.092,0.711212,0.711212,0.711212,-0.086274,-0.25266
201755,440.0,176.227,0.474142,0.492986,0.492986,-0.218226,-0.24445
201756,441.0,175.894,0.579732,0.668564,0.668564,0.175578,1.55263
201757,442.0,175.841,0.672206,0.674292,0.674292,0.005728,0.01052
201758,443.0,176.251,0.198357,0.455462,0.455462,-0.21883,-0.25233
201759,444.0,176.333,0.276475,0.288379,0.288379,-0.167083,-0.29691
201800,445.0,176.174,0.138238,0.210691,0.210691,-0.077688,-0.32225
201801,446.0,175.727,0.44478,0.630585,0.630585,0.419894,2.11814
201802,447.0,176.303,0.562008,0.804754,0.804754,0.174169,-11.51907
201803,448.0,176.333,0.923051,0.923539,0.923539,0.118785,-0.87733
201804,449.0,176.031,1.030639,1.073975,1.073975,0.150436,1.38376
201805,450.0,176.023,0.904598,0.904633,0.904633,-0.169342,-0.13613
201806,451.0,176.023,0.562008,0.562008,0.562008,-0.342625,-0.18871
201807,452.0,176.129,0.343546,0.359528,0.359528,-0.20248,-0.27635
201808,453.0,176.288,0.24639,0.293239,0.293239,-0.066289,-0.31333
201809,454.0,176.235,0.468192,0.471183,0.471183,0.177944,-0.65171
201810,455.0,176.499,0.22239,0.345186,0.345186,-0.125997,-0.29476
201811,456.0,175.735,0.331912,0.832983,0.832983,0.487797,3.87449
201812,457.0,175.849,0.198357,0.228783,0.228783,-0.6042,-0.2493
201813,458.0,176.251,0.508465,0.648183,0.648183,0.4194,-8.46276
201814,459.0,176.385,1.124016,1.131975,1.131975,0.483792,-3.68776
201815,460.0,176.259,0.474142,0.490598,0.490598,-0.641377,-0.12335
201816,461.0,175.886,0.562008,0.674524,0.674524,0.183926,1.77911
201817,462.0,176.008,0.452299,0.468464,0.468464,-0.20606,-0.25304
201818,463.0,176.243,0.44478,0.503045,0.503045,0.034581,-4.77792
201819,464.0,176.243,0.08213,0.08213,0.08213,-0.420915,-0.32267
201820,465.0,176.097,0.778364,0.791939,0.791939,0.709809,0.22812
201821,466.0,176.145,0.138238,0.146334,0.146334,-0.645605,-0.28204
201822,467.0,176.039,0.276475,0.296099,0.296099,0.149765,-0.52314
201823,468.0,175.809,0.32852,0.40103,0.40103,0.104931,-0.34007
201824,469.0,175.91,0.691188,0.698529,0.698529,0.297499,-2.50757
201825,470.0,176.721,0.595072,1.005898,1.005898,0.307369,-16.33274
201826,471.0,176.105,0.860703,1.058426,1.058426,0.052528,3.24899
201827,472.0,176.105,0.605361,0.605361,0.605361,-0.453065,-0.1371
201828,473.0,176.166,0.605361,0.608427,0.608427,0.003066,-1.35555
201829,474.0,176.015,0.270319,0.309634,0.309634,-0.298793,-0.2691
201830,475.0,176.333,0.08213,0.328435,0.328435,0.018801,-0.3253
201831,476.0,176.166,0.468192,0.497085,0.497085,0.16865,-0.65921
201832,477.0,176.182,0.198357,0.199002,0.199002,-0.298083,-0.29809
201833,478.0,175.986,0.816431,0.839628,0.839628,0.640626,0.53379
201834,479.0,176.28,0.237071,0.377675,0.377675,-0.461953,-0.21523
201835,480.0,175.759,0.333585,0.618644,0.618644,0.240969,2.61016
201836,481.0,176.491,0.508465,0.891269,0.891269,0.272625,-14.70979
201837,482.0,176.105,0.923051,1.00051,1.00051,0.109241,1.89073
201838,483.0,176.182,0.687093,0.691394,0.691394,-0.309116,-1.21599
201839,484.0,176.145,0.333585,0.33563,0.33563,-0.355764,-0.25111
201840,485.0,176.015,0.904598,0.913891,0.913891,0.578261,0.16646
201841,486.0,175.918,0.237071,0.256148,0.256148,-0.657743,-0.22922
201842,487.0,176.129,3.030217,3.037555,3.037555,2.781407,-20.1608
201843,488.0,176.206,0.138238,0.158236,0.158236,-2.879319,-0.06945
201844,489.0,176.206,2.480516,2.480516,2.480516,2.32228,-12.42348
201845,490.0,176.288,1.717732,1.719688,1.719688,-0.760828,0.09463
201846,491.0,175.772,1.396099,1.488405,1.488405,-0.231283,2.94609
201847,492.0,176.06,1.053297,1.091961,1.091961,-0.396444,-4.74349
201848,493.0,175.841,0.844853,0.872776,0.872776,-0.219185,1.09601
201849,494.0,176.008,0.645781,0.667025,0.667025,-0.205751,-3.11221
201850,495.0,176.153,0.55295,0.571646,0.571646,-0.095379,-2.87784
201851,496.0,176.023,0.414713,0.434611,0.434611,-0.137035,-0.27763
201852,497.0,176.166,0.396714,0.4217,0.4217,-0.012911,-0.31044
201853,498.0,175.886,0.270318,0.389194,0.389194,-0.032506,-0.30903
201854,499.0,175.963,0.16426,0.181412,0.181412,-0.207782,-0.31228
201855,500.0,175.833,0.246389,0.278582,0.278582,0.09717,-0.34184
201856,501.0,175.939,0.246389,0.268223,0.268223,-0.010359,-0.32525
201857,502.0,176.206,0.425437,0.502281,0.502281,0.234058,-5.59353
201858,503.0,175.963,0.246389,0.346059,0.346059,-0.156222,-0.28849
201859,504.0,175.865,0.16426,0.191273,0.191273,-0.154786,-0.31617
201900,505.0,176.56,0.328519,0.768733,0.768733,0.57746,-14.42643
201901,506.0,175.992,0.410649,0.700897,0.700897,-0.067836,3.00256
201902,507.0,176.052,0.16426,0.174875,0.174875,-0.526022,-0.28104
201903,508.0,175.918,1.54742,1.553211,1.553211,1.378336,-2.43002
201904,509.0,176.206,0.425437,0.513752,0.513752,-1.039459,-4.71281
201905,510.0,175.659,0.579732,0.797056,0.797056,0.283304,2.73006
201906,511.0,176.206,0.747485,0.926252,0.926252,0.129196,-10.88311
201907,512.0,176.052,0.687093,0.70414,0.70414,-0.222112,0.68741
201908,513.0,175.809,0.585563,0.633982,0.633982,-0.070158,1.12725
201909,514.0,175.809,0.829425,0.829425,0.829425,0.195443,-0.90997
201910,515.0,175.939,0.16426,0.209478,0.209478,-0.619947,-0.25586
201911,516.0,176.499,0.742926,0.930343,0.930343,0.720865,-12.21798
201912,517.0,175.833,1.348218,1.503745,1.503745,0.573402,3.10268
201913,518.0,175.764,1.846103,1.847392,1.847392,0.343647,-0.16469
201914,519.0,176.251,1.786685,1.851868,1.851868,0.004476,-9.23231
201915,520.0,175.963,0.782686,0.833991,0.833991,-1.017877,1.87441
201916,521.0,175.992,1.675993,1.676244,1.676244,0.842253,-3.20094
201917,522.0,175.978,1.225898,1.225978,1.225978,-0.450266,0.15994
201918,523.0,175.727,1.704627,1.723007,1.723007,0.497029,0.74047
201919,524.0,175.894,1.111949,1.12442,1.12442,-0.598587,-1.92372
201920,525.0,175.751,1.197168,1.205678,1.205678,0.081258,0.51874
201921,526.0,176.206,0.474142,0.657142,0.657142,-0.548536,-8.23885
201922,527.0,176.356,1.154136,1.163843,1.163843,0.506701,-4.07036
201923,528.0,175.358,0.923051,1.359422,1.359422,0.195579,5.34735
201924,529.0,176.105,1.566842,1.735801,1.735801,0.376379,-15.55939
201925,530.0,175.841,1.244139,1.27184,1.27184,-0.463961,1.62295
201926,531.0,175.764,1.115501,1.118155,1.118155,-0.153685,0.28988
201927,532.0,176.008,0.672206,0.71512,0.71512,-0.403035,-4.28835
201928,533.0,175.704,0.562008,0.638959,0.638959,-0.076161,1.48069
201929,534.0,176.214,0.555975,0.754459,0.754459,0.1155,-10.15438
201930,535.0,175.696,0.333585,0.616119,0.616119,-0.13834,2.72996
201931,536.0,176.0,0.452299,0.544968,0.544968,-0.071151,-5.98801
201932,537.0,176.491,0.452299,0.667574,0.667574,0.122606,-9.80221
201933,538.0,175.622,0.452299,0.979661,0.979661,0.312087,4.54956
201934,539.0,176.214,0.552951,0.810073,0.810073,-0.169588,-11.28008
201935,540.0,176.214,0.414713,0.414713,0.414713,-0.39536,-0.21818
201936,541.0,175.796,0.276475,0.501161,0.501161,0.086448,2.07003
201937,542.0,175.432,0.276475,0.457094,0.457094,-0.044067,-0.29878
201938,543.0,175.5,0.198358,0.20969,0.20969,-0.247404,-0.30153
201939,544.0,175.524,0.138238,0.140306,0.140306,-0.069384,-0.3322
201940,545.0,175.553,0.16426,0.166801,0.166801,0.026495,-0.33821
201941,546.0,175.772,0.08213,0.233894,0.233894,0.067093,-0.33903
201942,547.0,176.288,0.270319,0.582519,0.582519,0.348625,-10.54858
201943,548.0,176.28,0.276475,0.276591,0.276591,-0.305928,-0.27658
201944,549.0,175.926,0.198358,0.405785,0.405785,0.129194,-0.34572
201945,550.0,175.986,0.237071,0.244546,0.244546,-0.161239,-0.30582
201946,551.0,176.045,0.198358,0.206946,0.206946,-0.0376,-0.3276
201947,552.0,176.214,0.414713,0.447826,0.447826,0.24088,-0.69224
201948,553.0,176.137,0.371834,0.379723,0.379723,-0.068103,-0.30211
201949,554.0,176.158,0.414713,0.415244,0.415244,0.035521,-0.32283
201950,555.0,175.986,0.237071,0.292893,0.292893,-0.122351,-0.30375
201951,556.0,176.031,0.237071,0.241304,0.241304,-0.051589,-0.3219
201952,557.0,175.772,0.237071,0.351118,0.351118,0.109814,-0.34231
201953,558.0,175.78,0.237071,0.237206,0.237206,-0.113912,-0.31372
201954,559.0,175.918,0.371834,0.396616,0.396616,0.15941,-0.58947
201955,560.0,176.137,0.276475,0.352703,0.352703,-0.043913,-0.31051
201956,561.0,175.387,0.414713,0.857022,0.857022,0.504319,3.78095
201957,562.0,175.646,0.198357,0.326231,0.326231,-0.530791,-0.22043
201958,563.0,175.926,0.237071,0.366882,0.366882,0.040651,-0.3271
201959,564.0,175.857,1.525396,1.526956,1.526956,1.160074,-2.95036
202000,565.0,175.857,1.291562,1.291562,1.291562,-0.235394,-0.06007
202001,566.0,175.712,1.059168,1.069048,1.069048,-0.222514,0.71508
202002,567.0,176.0,0.829426,0.878004,0.878004,-0.191044,-5.32811
202003,568.0,175.809,0.645781,0.673435,0.673435,-0.204569,0.88647
202004,569.0,175.455,0.529067,0.636575,0.636575,-0.03686,1.75306
202005,570.0,176.34,0.552951,1.043542,1.043542,0.406967,-17.97866
202006,571.0,175.704,0.414713,0.759265,0.759265,-0.284277,3.49699
202007,572.0,175.926,0.529067,0.573756,0.573756,-0.185509,-4.26242
202008,573.0,175.992,0.396715,0.402167,0.402167,-0.171589,-0.27489
202009,574.0,175.334,0.508465,0.831565,0.831565,0.429398,3.29406
202010,575.0,176.008,0.468192,0.820658,0.820658,-0.010907,-13.11389
202011,576.0,175.78,0.414713,0.473256,0.473256,-0.347402,-0.21287
202012,577.0,176.068,0.371833,0.470323,0.470323,-0.002933,-0.30863
202013,578.0,175.931,0.22239,0.261202,0.261202,-0.209121,-0.29548
202014,579.0,175.432,0.138238,0.517794,0.517794,0.256592,2.48451
202015,580.0,175.931,0.237071,0.552452,0.552452,0.034658,-9.86673
202016,581.0,175.363,0.138238,0.58458,0.58458,0.032128,2.95364
202017,582.0,176.251,0.16426,0.903064,0.903064,0.318484,-17.8077
202018,583.0,175.63,0.331911,0.704135,0.704135,-0.198929,3.36162
202019,584.0,175.992,0.371833,0.518945,0.518945,-0.18519,-7.00308
202020,585.0,175.849,0.276475,0.311268,0.311268,-0.207677,-0.28529
202021,586.0,175.204,0.276475,0.701757,0.701757,0.390489,3.25675
202022,587.0,176.023,0.736872,1.101699,1.101699,0.399942,-16.71809
202023,588.0,175.424,0.693656,0.916493,0.916493,-0.185206,3.27097
202024,589.0,175.569,0.24639,0.28589,0.28589,-0.630603,-0.21974
202025,590.0,175.569,0.237071,0.237071,0.237071,-0.048819,-0.32278
202026,591.0,176.272,1.192492,1.384285,1.384285,1.147214,-16.6539
202027,592.0,175.78,0.995735,1.110654,1.110654,-0.273631,2.75153
202028,593.0,175.432,0.742927,0.820392,0.820392,-0.290262,1.86024
202029,594.0,175.926,0.552951,0.741478,0.741478,-0.078914,-9.56226
202030,595.0,176.097,0.672206,0.693615,0.693615,-0.047863,-3.38662
202031,596.0,175.334,0.782686,1.093053,1.093053,0.399438,3.87359
202032,597.0,175.5,0.555975,0.580227,0.580227,-0.512826,-2.80244
202033,598.0,175.63,0.555975,0.570971,0.570971,-0.009256,-2.68523
202034,599.0,175.963,0.44478,0.555624,0.555624,-0.015347,-6.60468
202035,600.0,175.712,0.343546,0.425471,0.425471,-0.130153,-0.28087
202036,601.0,175.387,0.276475,0.426689,0.426689,0.001218,-0.31351
202037,602.0,175.424,0.371834,0.37367,0.37367,-0.053019,-0.30617
202038,603.0,175.273,0.343546,0.375267,0.375267,0.001597,-0.31799
202039,604.0,175.228,0.343546,0.346481,0.346481,-0.028786,-0.31428
202040,605.0,175.78,0.276475,0.617367,0.617367,0.270886,-11.16328
202041,606.0,175.63,0.138238,0.203984,0.203984,-0.413383,-0.28302
202042,607.0,175.281,0.237071,0.421905,0.421905,0.217921,-0.65335
202043,608.0,175.212,0.237071,0.246908,0.246908,-0.174997,-0.3034
202044,609.0,175.363,0.711213,0.727066,0.727066,0.480158,-3.74335
202045,610.0,175.545,0.711213,0.73413,0.73413,0.007064,-3.6629
202046,611.0,175.788,0.687093,0.728797,0.728797,-0.005333,-4.82493
202047,612.0,175.63,0.687093,0.705025,0.705025,-0.023772,0.62867
202048,613.0,175.926,0.579732,0.650926,0.650926,-0.054099,-5.8097
202049,614.0,175.569,0.579732,0.680836,0.680836,0.02991,1.74845
202050,615.0,175.569,0.711213,0.711213,0.711213,0.030377,-0.30127
202051,616.0,175.484,0.579732,0.58593,0.58593,-0.125283,0.23204
202052,617.0,175.35,0.608125,0.622713,0.622713,0.036783,0.46039
202053,618.0,175.5,0.508466,0.530129,0.530129,-0.092584,-2.99719
202054,619.0,175.569,0.343546,0.350407,0.350407,-0.179722,-0.28289
202055,620.0,175.508,0.452299,0.456394,0.456394,0.105987,-0.33897
202056,621.0,175.849,0.410651,0.533774,0.533774,0.07738,-6.86368
202057,622.0,175.986,0.333585,0.360621,0.360621,-0.173153,-0.28232
202058,623.0,175.841,0.237071,0.277899,0.277899,-0.082722,-0.31257
202059,624.0,175.342,1.485854,1.567407,1.567407,1.289508,1.46963
202100,625.0,175.696,1.611412,1.649838,1.649838,0.082431,-6.97457
202101,626.0,175.35,0.880703,0.946232,0.946232,-0.703606,2.11019
202102,627.0,176.068,0.880703,1.136293,1.136293,0.190061,-14.31458
202103,628.0,175.704,0.111195,0.380605,0.380605,-0.755688,-0.14869
202104,629.0,175.553,0.08213,0.171891,0.171891,-0.208714,-0.31416
202105,630.0,175.424,0.111195,0.170309,0.170309,-0.001582,-0.33516
202106,631.0,175.635,0.111195,0.238506,0.238506,0.068197,-0.33897
202107,632.0,175.772,0.198358,0.24107,0.24107,0.002564,-0.32958
202108,633.0,175.764,0.346829,0.346921,0.346921,0.105851,-0.3416
202109,634.0,175.492,0.585566,0.645656,0.645656,0.298735,1.15587
202110,635.0,175.635,0.540639,0.559231,0.559231,-0.086425,-2.855
202111,636.0,175.696,0.616425,0.619436,0.619436,0.060205,-1.42211
202112,637.0,175.41,0.595073,0.660233,0.660233,0.040797,1.3348
202113,638.0,175.849,0.585566,0.731853,0.731853,0.07162,-8.72107
202114,639.0,175.849,0.540639,0.540639,0.540639,-0.191214,-0.2428
202115,640.0,175.849,0.346829,0.346829,0.346829,-0.19381,-0.28072
202116,641.0,175.492,0.198358,0.408405,0.408405,0.061576,-0.32951
202117,642.0,175.849,0.331912,0.487457,0.487457,0.079052,-0.33053
202118,643.0,175.241,0.886462,1.074932,1.074932,0.587475,2.86708
202119,644.0,175.424,0.862672,0.881869,0.881869,-0.193063,-3.29373
202120,645.0,175.424,0.276476,0.276476,0.276476,-0.605393,-0.22811
202121,646.0,175.569,0.736873,0.751004,0.751004,0.474528,-3.63479
202122,647.0,175.704,0.111195,0.174898,0.174898,-0.576106,-0.2759
202123,648.0,175.926,1.277184,1.296335,1.296335,1.121437,-7.12374
202124,649.0,175.492,0.237071,0.494529,0.494529,-0.801806,-0.07506
202125,650.0,175.635,1.772925,1.778682,1.778682,1.284153,-7.09033
202126,651.0,176.008,1.232851,1.288041,1.288041,-0.490641,-5.93601
202127,652.0,175.424,0.930401,1.0985,1.0985,-0.189541,3.22312
202128,653.0,175.772,0.771901,0.846721,0.846721,-0.251779,-6.40676
202129,654.0,175.35,0.585566,0.721783,0.721783,-0.124938,2.1903
202130,655.0,175.553,0.574911,0.609698,0.609698,-0.112085,-3.95997
202131,656.0,175.492,0.492781,0.496542,0.496542,-0.113156,-0.27425
202132,657.0,175.342,0.467003,0.490501,0.490501,-0.006041,-0.30595
202133,658.0,175.358,0.425439,0.42574,0.42574,-0.064761,-0.29713
202134,659.0,175.136,0.425439,0.479878,0.479878,0.054138,-0.32383
202135,660.0,176.008,0.467003,0.989179,0.989179,0.509301,-17.89918
202136,661.0,175.865,0.396715,0.421701,0.421701,-0.567478,-0.17344
202137,662.0,175.484,0.346829,0.51522,0.51522,0.093519,1.85577
202138,663.0,175.439,0.346829,0.349736,0.349736,-0.165484,-0.28594
202139,664.0,175.63,0.474142,0.511167,0.511167,0.161431,-4.05384
202140,665.0,175.63,0.276476,0.276476,0.276476,-0.234691,-0.28815
202141,666.0,175.918,0.579732,0.647328,0.647328,0.370852,-6.19827
202142,667.0,175.001,0.333585,0.975791,0.975791,0.328463,4.81642
202143,668.0,175.508,0.579732,0.770155,0.770155,-0.205636,-9.60842
202144,669.0,175.569,0.44478,0.448943,0.448943,-0.321212,-0.2268
202145,670.0,175.585,0.452299,0.452582,0.452582,0.003639,-0.31193
202146,671.0,175.992,0.237071,0.471011,0.471011,0.018429,-0.31446
202147,672.0,175.63,0.508466,0.624164,0.624164,0.153153,1.72821
202148,673.0,175.212,0.08213,0.425992,0.425992,-0.198172,-0.26381
202149,674.0,175.302,0.138238,0.164954,0.164954,-0.261038,-0.31055
202150,675.0,175.978,0.24639,0.719503,0.719503,0.554549,-13.98529
202151,676.0,175.358,0.331912,0.703253,0.703253,-0.01625,3.28043
202152,677.0,174.834,0.529068,0.74464,0.74464,0.041387,2.70757
202153,678.0,175.606,0.595073,0.974729,0.974729,0.230089,-15.4213
202154,679.0,175.342,0.529068,0.591277,0.591277,-0.383452,1.351
202155,680.0,175.167,0.468193,0.49983,0.49983,-0.091447,-0.28011
202156,681.0,175.424,0.396715,0.472686,0.472686,-0.027144,-0.30171
202157,682.0,175.91,0.331912,0.588525,0.588525,0.115839,-9.70168
202158,683.0,175.35,0.508466,0.756398,0.756398,0.167873,2.85915
202159,684.0,175.59,0.468193,0.526122,0.526122,-0.230276,-4.59498
202200,685.0,175.764,0.508466,0.537413,0.537413,0.011291,-3.56728
202201,686.0,175.675,0.552951,0.560068,0.560068,0.022655,0.20236
202202,687.0,175.416,0.508466,0.57063,0.57063,0.010562,1.18413
202203,688.0,175.371,0.414713,0.417148,0.417148,-0.153482,-0.27652
202204,689.0,175.492,0.414713,0.432005,0.432005,0.014857,-0.3165
202205,690.0,175.371,0.237071,0.266165,0.266165,-0.16584,-0.30119
202206,691.0,175.371,0.579732,0.579732,0.579732,0.313567,-0.87609
