051308,378.0,196.958,0.138238,0.209937,0.209937,-0.201378,-0.30713
051309,379.0,196.958,0.08213,0.08213,0.08213,-0.127807,-0.33677
051310,380.0,196.898,0.138238,0.150697,0.150697,0.068567,-0.34306
051311,381.0,196.998,0.08213,0.129404,0.129404,-0.021293,-0.33723
051312,382.0,196.475,0.270319,0.588729,0.588729,0.459325,2.54798
051313,383.0,196.557,0.198358,0.214639,0.214639,-0.37409,-0.28446
051314,384.0,197.043,0.16426,0.513008,0.513008,0.298369,-9.89077
051315,385.0,196.892,0.198358,0.249292,0.249292,-0.263716,-0.28999
051316,386.0,196.861,0.198358,0.200765,0.200765,-0.048527,-0.32698
051317,387.0,196.861,0.16426,0.16426,0.16426,-0.036505,-0.33233
051318,388.0,196.755,0.16426,0.195493,0.195493,0.031233,-0.33672
051319,389.0,196.71,0.138238,0.145378,0.145378,-0.050115,-0.3332
051320,390.0,196.71,0.16426,0.16426,0.16426,0.018882,-0.33766
051321,391.0,196.414,0.198358,0.356317,0.356317,0.192057,-0.58803
051322,392.0,196.998,0.138238,0.600138,0.600138,0.243821,-11.74527
051323,393.0,196.48,0.138238,0.536128,0.536128,-0.06401,2.69322
051324,394.0,196.633,0.0,0.153,0.0,-0.536128,-0.35
051325,395.0,197.12,0.0,0.487,0.0,0.0,-0.35
051326,396.0,196.747,0.111195,0.389221,0.389221,0.389221,-0.76113
051327,397.0,196.779,0.08213,0.088144,0.088144,-0.301077,-0.32686
051328,398.0,196.84,0.08213,0.102305,0.102305,0.014161,-0.34203
051329,399.0,197.006,0.138238,0.216022,0.216022,0.113717,-0.34577
051330,400.0,196.715,0.08213,0.302368,0.302368,0.086346,-0.33922
051331,401.0,196.779,0.138238,0.152334,0.152334,-0.150034,-0.32348
051332,402.0,197.31,0.138238,0.548699,0.548699,0.396365,-10.87652
051333,403.0,197.31,0.08213,0.08213,0.08213,-0.466569,-0.32047
051334,404.0,196.771,0.111195,0.55035,0.55035,0.46822,2.64407
051335,405.0,196.885,0.138238,0.179181,0.179181,-0.371169,-0.29559
051336,406.0,196.345,0.138238,0.557413,0.557413,0.378232,2.67787
051337,407.0,196.61,0.08213,0.277435,0.277435,-0.279978,-0.28058
051338,408.0,196.739,0.16426,0.20886,0.20886,-0.068575,-0.3236
051339,409.0,196.565,0.24639,0.301636,0.301636,0.092776,-0.34039
051340,410.0,197.051,0.616425,0.784969,0.784969,0.483333,-10.25739
051341,411.0,196.929,0.16426,0.20461,0.20461,-0.580359,-0.2628
051342,412.0,197.173,0.410651,0.477671,0.477671,0.273061,-0.74533
051343,413.0,197.141,0.08213,0.088144,0.088144,-0.389527,-0.32229
051344,414.0,196.861,0.492781,0.566774,0.566774,0.47863,1.1491
051345,415.0,196.84,0.138238,0.139824,0.139824,-0.42695,-0.30297
051346,416.0,197.12,0.50517,0.577579,0.577579,0.437755,-6.08916
051347,417.0,196.829,0.0,0.291,0.0,-0.577579,-0.35
051348,418.0,197.241,0.657041,0.77553,0.77553,0.77553,-9.2679
051349,419.0,196.892,0.0,0.349,0.0,-0.77553,-0.35
051350,420.0,196.958,1.676133,1.677432,1.677432,1.677432,-6.67596
051351,421.0,196.747,0.111195,0.238506,0.238506,-1.438926,-0.12839
051352,422.0,197.128,0.828794,0.912174,0.912174,0.673668,-8.65497
051353,423.0,196.966,0.198358,0.256105,0.256105,-0.656069,-0.22949
051354,424.0,196.626,1.010341,1.066015,1.066015,0.80991,1.19032
051355,425.0,197.286,0.138238,0.674322,0.674322,-0.391693,-12.38358
051356,426.0,197.006,0.492781,0.566774,0.566774,-0.107548,1.34372
051357,427.0,196.67,0.138238,0.363326,0.363326,-0.203448,-0.27537
051358,428.0,196.67,0.747488,0.747488,0.747488,0.384162,-1.13236
051359,429.0,196.958,0.138238,0.319458,0.319458,-0.42803,-0.24235
051400,430.0,196.771,2.342262,2.349715,2.349715,2.030257,-6.82221
051401,431.0,196.845,0.138238,0.156798,0.156798,-2.192917,-0.13505
051402,432.0,197.035,2.342262,2.349956,2.349956,2.193158,-13.47795
051403,433.0,196.633,0.138238,0.425104,0.425104,-1.924852,0.16601
051404,434.0,196.488,0.08213,0.166644,0.166644,-0.25846,-0.3104
051405,435.0,196.958,0.198358,0.510143,0.510143,0.343499,-9.62618
051406,436.0,197.051,0.410651,0.42105,0.42105,-0.089093,-0.29171
051407,437.0,196.633,0.138238,0.440265,0.440265,0.019215,-0.31698
051408,438.0,196.914,0.666384,0.723207,0.723207,0.282942,-5.9712
051409,439.0,196.877,0.138238,0.143104,0.143104,-0.580103,-0.28903
051410,440.0,196.269,0.850878,1.045781,1.045781,0.902677,2.68148
051411,441.0,196.922,0.111195,0.6624,0.6624,-0.383381,-12.27186
051412,442.0,196.898,0.850878,0.851216,0.851216,0.188816,-0.23271
051413,443.0,196.824,0.111195,0.133568,0.133568,-0.717648,-0.28233
051414,444.0,196.914,1.010341,1.014342,1.014342,0.880774,-3.55306
051415,445.0,196.829,0.138238,0.16228,0.16228,-0.852062,-0.25501
051416,446.0,196.686,1.010341,1.020411,1.020411,0.858131,0.04704
051417,447.0,196.633,0.138238,0.14805,0.14805,-0.872361,-0.26158
051418,448.0,196.853,0.930401,0.956057,0.956057,0.808007,-5.84322
051419,449.0,197.072,0.331912,0.397651,0.397651,-0.558406,-0.18563
051420,450.0,196.779,1.010341,1.051969,1.051969,0.654318,1.02154
051421,451.0,196.816,0.198358,0.201779,0.201779,-0.85019,-0.23211
051422,452.0,196.861,0.850878,0.852067,0.852067,0.650288,-2.06298
051423,453.0,196.861,0.850878,0.850878,0.850878,-0.001189,-0.27592
051424,454.0,196.845,0.850878,0.851028,0.851028,0.00015,-0.18462
051425,455.0,196.61,0.585566,0.630961,0.630961,-0.220067,1.1363
051426,456.0,196.898,0.585566,0.652557,0.652557,0.021596,-5.75178
051427,457.0,196.557,0.616425,0.704458,0.704458,0.051901,1.64906
051428,458.0,197.059,0.505171,0.712181,0.712181,0.007723,-9.85139
051429,459.0,197.019,0.425439,0.427315,0.427315,-0.284866,-0.24184
051430,460.0,196.892,0.505171,0.52089,0.52089,0.093575,0.39623
051431,461.0,196.763,0.410651,0.430436,0.430436,-0.090454,-0.29007
051432,462.0,196.966,0.425439,0.471389,0.471389,0.040953,-0.32065
051433,463.0,196.626,0.346829,0.485685,0.485685,0.014296,-0.31217
051434,464.0,197.141,0.24639,0.570906,0.570906,0.085221,-10.22856
051435,465.0,197.217,0.24639,0.257845,0.257845,-0.313061,-0.28048
051436,466.0,197.217,0.24639,0.24639,0.24639,-0.011455,-0.3271
051437,467.0,196.771,0.198358,0.488121,0.488121,0.241731,-0.72387
051438,468.0,196.892,0.16426,0.204016,0.204016,-0.284105,-0.29846
051439,469.0,196.694,0.16426,0.257265,0.257265,0.053249,-0.33584
051440,470.0,196.771,0.16426,0.181412,0.181412,-0.075853,-0.3263
051441,471.0,197.027,0.138238,0.290939,0.290939,0.109527,-0.34358
051442,472.0,197.051,0.08213,0.085565,0.085565,-0.205374,-0.33233
051443,473.0,196.771,0.08213,0.291797,0.291797,0.206232,-0.55307
051444,474.0,197.217,0.0,0.446,0.0,-0.291797,-0.35
051445,475.0,196.869,0.276476,0.444458,0.444458,0.444458,-0.86784
051446,476.0,196.99,0.198358,0.232351,0.232351,-0.212107,-0.3011
051447,477.0,196.99,0.198358,0.198358,0.198358,-0.033993,-0.32895
051448,478.0,197.233,0.198358,0.313679,0.313679,0.115321,-0.34414
051449,479.0,197.006,0.138238,0.265779,0.265779,-0.0479,-0.31963
051450,480.0,196.906,0.198358,0.222139,0.222139,-0.04364,-0.32517
051451,481.0,196.937,0.111195,0.115435,0.115435,-0.106704,-0.33283
051452,482.0,196.99,0.16426,0.172599,0.172599,0.057164,-0.3409
051453,483.0,197.027,0.08213,0.09008,0.09008,-0.082519,-0.33788
051454,484.0,196.816,0.138238,0.252251,0.252251,0.162171,-0.50366
051455,485.0,197.059,0.0,0.243,0.0,-0.252251,-0.35
051456,486.0,196.885,0.138238,0.222229,0.222229,0.222229,-0.51165
051457,487.0,196.951,0.138238,0.153185,0.153185,-0.069044,-0.3306
051458,488.0,196.633,0.16426,0.357918,0.357918,0.204733,-0.59804
051459,489.0,196.557,0.08213,0.111899,0.111899,-0.246019,-0.32423
051500,490.0,196.945,0.08213,0.396597,0.396597,0.284698,-0.6873
051501,491.0,196.641,0.198358,0.36299,0.36299,-0.033607,-0.31155
051502,492.0,197.128,0.16426,0.513956,0.513956,0.150966,-9.7612
051503,493.0,196.533,0.08213,0.600642,0.600642,0.086686,3.0907
051504,494.0,196.998,0.0,0.465,0.0,-0.600642,-0.35
051505,495.0,196.853,0.08213,0.166644,0.166644,0.166644,-0.45297
051506,496.0,196.763,0.08213,0.121842,0.121842,-0.044802,-0.3363
051507,497.0,196.573,0.0,0.19,0.0,-0.121842,-0.35
051508,498.0,196.816,0.08213,0.256504,0.256504,0.256504,-0.55389
051509,499.0,196.33,0.0,0.486,0.0,-0.256504,-0.35
051510,500.0,196.488,0.414713,0.443792,0.443792,0.443792,-0.86648
051511,501.0,196.869,0.743667,0.835585,0.835585,0.391793,-8.11191
051512,502.0,196.869,0.608125,0.608125,0.608125,-0.22746,-0.21649
051513,503.0,196.731,0.508466,0.52686,0.52686,-0.081265,0.5136
051514,504.0,196.739,0.595073,0.595127,0.595127,0.068267,-0.41193
051515,505.0,196.937,0.664682,0.693546,0.693546,0.098419,-4.10798
051516,506.0,196.898,0.736873,0.737904,0.737904,0.044358,-0.08135
051517,507.0,197.059,0.552951,0.575913,0.575913,-0.161991,-3.10933
051518,508.0,196.626,0.552951,0.702313,0.702313,0.1264,2.147
051519,509.0,196.892,0.605362,0.661225,0.661225,-0.041088,-5.24303
051520,510.0,196.892,0.468193,0.468193,0.468193,-0.193032,-0.25667
051521,511.0,196.298,0.414713,0.724447,0.724447,0.256254,3.01741
051522,512.0,197.006,1.482518,1.642901,1.642901,0.918454,-16.51836
051523,513.0,196.52,1.974257,2.033196,2.033196,0.390295,2.15527
051524,514.0,196.723,1.642603,1.655099,1.655099,-0.378097,-2.55608
051525,515.0,196.573,1.482518,1.490087,1.490087,-0.165012,0.78527
051526,516.0,196.885,1.396212,1.430648,1.430648,-0.059439,-5.79272
051527,517.0,197.019,1.23696,1.244197,1.244197,-0.186451,-2.11971
051528,518.0,196.544,1.251864,1.33895,1.33895,0.094753,2.42139
051529,519.0,197.165,0.991814,1.170187,1.170187,-0.168763,-11.61677
051530,520.0,196.808,1.010341,1.071559,1.071559,-0.098628,1.85619
051531,521.0,197.051,0.828794,0.863684,0.863684,-0.207875,-4.43978
051532,522.0,196.528,0.828794,0.980015,0.980015,0.116331,2.67351
051533,523.0,196.998,0.850878,0.972056,0.972056,-0.007959,-9.13144
051534,524.0,196.892,0.828794,0.835546,0.835546,-0.13651,0.39814
051535,525.0,196.459,0.828795,0.935088,0.935088,0.099542,2.16465
051536,526.0,196.459,0.828795,0.828795,0.828795,-0.106293,-0.22682
051537,527.0,196.71,0.828795,0.865968,0.865968,0.037173,-5.01056
051538,528.0,196.816,0.828795,0.835546,0.835546,-0.030422,-2.10501
051539,529.0,196.557,0.467002,0.534015,0.534015,-0.301531,1.27883
051540,530.0,196.885,0.771901,0.838699,0.838699,0.304684,-6.94573
051541,531.0,197.027,0.736873,0.75043,0.75043,-0.088269,-2.74483
051542,532.0,196.694,0.616425,0.70062,0.70062,-0.04981,1.64461
051543,533.0,197.096,0.540639,0.673717,0.673717,-0.026903,-7.88434
051544,534.0,197.027,0.664681,0.668253,0.668253,-0.005464,0.10634
051545,535.0,196.929,0.24639,0.265165,0.265165,-0.403088,-0.26452
051546,536.0,196.885,0.810958,0.812151,0.812151,0.546986,-0.28725
051547,537.0,196.816,0.810958,0.813888,0.813888,0.001737,0.11599
051548,538.0,197.233,0.736873,0.846682,0.846682,0.032794,-8.21411
051549,539.0,196.792,0.736873,0.858756,0.858756,0.012074,2.25245
051550,540.0,196.784,0.585565,0.58562,0.58562,-0.273136,-0.15979
051551,541.0,197.096,0.540639,0.624207,0.624207,0.038587,-6.24331
051552,542.0,196.951,0.585565,0.603251,0.603251,-0.020956,0.54275
051553,543.0,196.702,0.540639,0.595223,0.595223,-0.008028,1.13512
051554,544.0,196.8,0.492781,0.502431,0.502431,-0.092792,-2.00559
051555,545.0,196.589,0.492781,0.536054,0.536054,0.033623,0.89827
051556,546.0,197.104,0.32852,0.610861,0.610861,0.074807,-10.21113
051557,547.0,196.488,0.08213,0.621451,0.621451,0.01059,3.23982
051558,548.0,196.966,0.111195,0.490763,0.490763,-0.130688,-0.2701
051559,549.0,196.435,0.585565,0.790473,0.790473,0.29971,2.63104
051600,550.0,196.488,0.08213,0.097746,0.097746,-0.692727,-0.30191
051601,551.0,196.594,0.585565,0.595082,0.595082,0.497336,-2.8078
051602,552.0,196.686,0.111195,0.14432,0.14432,-0.450762,-0.29945
051603,553.0,196.686,0.425439,0.425439,0.425439,0.281119,-0.70884
051604,554.0,196.414,0.346828,0.440765,0.440765,0.015326,-0.31594
051605,555.0,196.686,0.24639,0.367004,0.367004,-0.073761,-0.30249
051606,556.0,196.488,0.32852,0.383575,0.383575,0.016571,-0.32065
051607,557.0,196.694,0.24639,0.321161,0.321161,-0.062414,-0.31056
051608,558.0,196.61,0.425439,0.433652,0.433652,0.112491,-0.34118
051609,559.0,196.528,0.41065,0.418757,0.418757,-0.014895,-0.31023
051610,560.0,196.731,0.41065,0.458086,0.458086,0.039329,-0.32104
051611,561.0,196.475,0.32852,0.416487,0.416487,-0.041599,-0.30393
051612,562.0,196.427,0.32852,0.332008,0.332008,-0.084479,-0.30494
051613,563.0,196.398,0.270319,0.27187,0.27187,-0.060138,-0.31698
051614,564.0,196.544,0.32852,0.359502,0.359502,0.087632,-0.33745
051615,565.0,196.192,0.24639,0.429665,0.429665,0.070163,-0.3306
051616,566.0,196.467,0.270319,0.385613,0.385613,-0.044052,-0.30679
051617,567.0,196.245,0.16426,0.276162,0.276162,-0.109451,-0.30848
051618,568.0,196.512,0.198358,0.332618,0.332618,0.056456,-0.33232
051619,569.0,196.626,0.08213,0.140504,0.140504,-0.192114,-0.32207
051620,570.0,196.641,0.138238,0.139049,0.139049,-0.001455,-0.33789
051621,571.0,196.922,0.08213,0.292756,0.292756,0.153707,-0.52346
051622,572.0,196.298,0.111195,0.63383,0.63383,0.341074,3.16408
051623,573.0,196.131,0.198358,0.259297,0.259297,-0.374533,-0.27075
051624,574.0,196.422,0.08213,0.302368,0.302368,0.043071,-0.33156
051625,575.0,196.139,0.138238,0.314958,0.314958,0.01259,-0.32517
051626,576.0,196.892,0.08213,0.757466,0.757466,0.442508,-15.336
051627,577.0,196.892,0.138238,0.138238,0.138238,-0.619228,-0.28794
051628,578.0,196.816,0.08213,0.111899,0.111899,-0.026339,-0.33863
051629,579.0,196.192,0.16426,0.645258,0.645258,0.533359,3.0901
051630,580.0,196.602,0.270319,0.491093,0.491093,-0.154165,-0.26329
051631,581.0,196.686,0.138238,0.161758,0.161758,-0.329335,-0.30485
051632,582.0,196.398,0.16426,0.33155,0.33155,0.169792,-0.55695
051633,583.0,196.398,0.16426,0.16426,0.16426,-0.16729,-0.31974
051634,584.0,196.359,0.16426,0.168827,0.168827,0.004567,-0.3359
051635,585.0,196.755,0.138238,0.419435,0.419435,0.250608,-0.67857
051636,586.0,196.345,0.16426,0.44168,0.44168,0.022245,-0.31766
051637,587.0,196.118,0.16426,0.280197,0.280197,-0.161483,-0.29933
051638,588.0,196.139,0.16426,0.165597,0.165597,-0.1146,-0.32461
051639,589.0,196.253,0.16426,0.199944,0.199944,0.034347,-0.33679
051640,590.0,196.232,0.16426,0.165597,0.165597,-0.034347,-0.33239
051641,591.0,196.277,0.16426,0.170313,0.170313,0.004716,-0.33579
051642,592.0,196.443,0.16426,0.233532,0.233532,0.063219,-0.33851
051643,593.0,196.594,0.08213,0.171891,0.171891,-0.061641,-0.32897
051644,594.0,196.208,0.16426,0.419497,0.419497,0.247606,-0.67614
051645,595.0,196.686,0.08213,0.485004,0.485004,0.065507,-0.32678
051646,596.0,196.451,0.16426,0.286717,0.286717,-0.198287,-0.29197
051647,597.0,196.353,0.08213,0.127865,0.127865,-0.158852,-0.32708
051648,598.0,196.422,0.08213,0.107268,0.107268,-0.020597,-0.33946
051649,599.0,196.451,0.0,0.029,0.0,-0.107268,-0.35
051650,600.0,196.071,0.276475,0.469935,0.469935,0.469935,-0.92111
051651,601.0,196.208,0.691189,0.704635,0.704635,0.2347,-3.11765
051652,602.0,196.208,0.138238,0.138238,0.138238,-0.566397,-0.29222
051653,603.0,196.314,0.529068,0.539582,0.539582,0.401344,-2.66758
051654,604.0,196.005,1.465345,1.497571,1.497571,0.957989,0.71519
051655,605.0,195.981,1.426856,1.427058,1.427058,-0.070513,-0.02945
051656,606.0,196.2,0.967664,0.992136,0.992136,-0.434922,-3.44254
051657,607.0,196.163,0.880703,0.88148,0.88148,-0.110656,-0.00408
051658,608.0,196.269,1.018604,1.024104,1.024104,0.142624,-2.38767
051659,609.0,196.079,1.018604,1.036173,1.036173,0.012069,0.82415
051700,610.0,195.859,0.880703,0.907765,0.907765,-0.128408,1.06101
051701,611.0,195.944,0.995735,0.999356,0.999356,0.091591,-1.88186
051702,612.0,195.949,0.880703,0.880717,0.880717,-0.118639,-0.24145
051703,613.0,196.087,0.860703,0.871696,0.871696,-0.009021,-2.74719
051704,614.0,195.677,0.742927,0.848552,0.848552,-0.023144,2.091
051705,615.0,196.253,1.058135,1.204751,1.204751,0.356199,-11.97125
051706,616.0,195.45,0.552951,0.974968,0.974968,-0.229783,4.48021
051707,617.0,195.722,0.138238,0.305113,0.305113,-0.669855,-0.20396
051708,618.0,196.094,0.08213,0.380958,0.380958,0.075845,-0.33407
051709,619.0,196.375,0.0,0.281,0.0,-0.380958,-0.35
051710,620.0,195.981,0.138238,0.417547,0.417547,0.417547,-0.81435
051711,621.0,196.488,0.22239,0.55363,0.55363,0.136083,-10.13158
051712,622.0,196.422,0.237071,0.246087,0.246087,-0.307543,-0.28445
051713,623.0,196.406,0.138238,0.139161,0.139161,-0.106926,-0.32929
051714,624.0,195.928,0.237071,0.53356,0.53356,0.394399,2.31974
051715,625.0,196.208,0.138238,0.312265,0.312265,-0.221295,-0.28259
051716,626.0,196.208,0.138238,0.138238,0.138238,-0.174027,-0.32399
051717,627.0,196.375,0.138238,0.216792,0.216792,0.078554,-0.34129
051718,628.0,196.192,0.08213,0.200585,0.200585,-0.016207,-0.3308
051719,629.0,196.306,0.0,0.114,0.0,-0.200585,-0.35
051720,630.0,195.851,0.138238,0.475536,0.475536,0.475536,-0.93316
051721,631.0,196.245,0.0,0.394,0.0,-0.475536,-0.35
051722,632.0,196.155,0.0,0.09,0.0,0.0,-0.35
051723,633.0,196.694,0.425438,0.686672,0.686672,0.686672,-11.49119
051724,634.0,196.269,0.0,0.425,0.0,-0.686672,-0.35
051725,635.0,196.48,0.467002,0.512457,0.512457,0.512457,-4.79444
051726,636.0,196.641,0.467002,0.493975,0.493975,-0.018482,-0.30204
051727,637.0,196.443,1.01034,1.029558,1.029558,0.535583,0.55385
051728,638.0,196.01,0.991813,1.082212,1.082212,0.052654,2.19858
051729,639.0,196.124,0.467002,0.480715,0.480715,-0.601497,-0.13915
051730,640.0,196.475,0.346828,0.493448,0.493448,0.012733,-0.31112
051731,641.0,196.322,0.425438,0.452114,0.452114,-0.041334,-0.30006
051732,642.0,196.269,0.346828,0.350854,0.350854,-0.10126,-0.29893
051733,643.0,196.139,0.425438,0.444857,0.444857,0.094003,-0.33613
051734,644.0,195.888,0.396715,0.46945,0.46945,0.024593,-0.31627
051735,645.0,196.763,0.585565,1.052858,1.052858,0.583408,-18.15602
051736,646.0,196.277,0.65704,0.81725,0.81725,-0.235608,2.62634
051737,647.0,196.124,0.666383,0.683721,0.683721,-0.133529,0.64176
051738,648.0,195.822,0.32852,0.446239,0.446239,-0.237482,-0.24943
051739,649.0,196.11,0.24639,0.379015,0.379015,-0.067224,-0.30239
051740,650.0,195.775,0.16426,0.373104,0.373104,-0.005911,-0.31653
051741,651.0,195.775,0.08213,0.08213,0.08213,-0.290974,-0.32892
051742,652.0,195.997,0.0,0.222,0.0,-0.08213,-0.35
051743,653.0,196.39,0.0,0.393,0.0,0.0,-0.35
051744,654.0,196.488,0.08213,0.127865,0.127865,0.127865,-0.34855
051745,655.0,196.306,0.111195,0.21328,0.21328,0.085415,-0.34228
051746,656.0,196.322,0.138238,0.139161,0.139161,-0.074119,-0.33196
051747,657.0,196.338,0.08213,0.083674,0.083674,-0.055487,-0.34007
051748,658.0,195.867,0.138238,0.490867,0.490867,0.407193,-0.88591
051749,659.0,196.48,0.111195,0.623003,0.623003,0.132136,-12.17278
051750,660.0,196.131,0.138238,0.375381,0.375381,-0.247622,-0.26318
051751,661.0,196.626,0.198357,0.533264,0.533264,0.157883,-9.92312
051752,662.0,196.414,0.138238,0.253088,0.253088,-0.280176,-0.28664
051753,663.0,196.427,0.16426,0.164774,0.164774,-0.088314,-0.32727
051754,664.0,196.626,0.08213,0.215282,0.215282,0.050508,-0.33781
051755,665.0,196.345,0.198357,0.343957,0.343957,0.128675,-0.34627
051756,666.0,196.2,0.331912,0.362202,0.362202,0.018245,-0.32264
051757,667.0,196.253,0.198357,0.205316,0.205316,-0.156886,-0.31343
051758,668.0,196.208,0.585565,0.587291,0.587291,0.381975,-0.17214
051759,669.0,196.398,0.50517,0.539719,0.539719,-0.047572,-3.81318
051800,670.0,197.014,0.24639,0.663449,0.663449,0.12373,-12.21853
051801,671.0,196.042,0.467002,1.078367,1.078367,0.414918,5.06706
051802,672.0,196.602,0.270319,0.62183,0.62183,-0.456537,-10.42821
051803,673.0,196.345,0.138238,0.29182,0.29182,-0.33001,-0.26842
051804,674.0,196.48,0.198357,0.239939,0.239939,-0.051881,-0.32202
051805,675.0,195.928,0.138238,0.569046,0.569046,0.329107,2.76164
051806,676.0,195.928,0.270319,0.270319,0.270319,-0.298727,-0.27939
051807,677.0,196.224,0.270319,0.40086,0.40086,0.130541,-0.34609
051808,678.0,196.845,0.138238,0.6362,0.6362,0.23534,-12.45621
051809,679.0,196.475,0.138238,0.394981,0.394981,-0.241219,-0.26012
051810,680.0,196.33,0.198357,0.245704,0.245704,-0.149277,-0.30733
051811,681.0,196.414,0.605361,0.611162,0.611162,0.365458,-2.23519
051812,682.0,196.626,1.232849,1.250944,1.250944,0.639782,-5.65722
051813,683.0,196.496,0.50517,0.521629,0.521629,-0.729315,0.66495
051814,684.0,196.05,0.331912,0.555951,0.555951,0.034322,2.24988
051815,685.0,196.573,1.494974,1.583817,1.583817,1.027866,-13.19653
051816,686.0,196.686,0.111195,0.158535,0.158535,-1.425282,-0.20396
051817,687.0,196.2,1.494974,1.571987,1.571987,1.413452,1.27772
051818,688.0,196.353,1.321293,1.330122,1.330122,-0.241865,-2.28482
051819,689.0,196.475,1.387313,1.392667,1.392667,0.062545,-2.47261
051820,690.0,196.345,1.796099,1.800798,1.800798,0.408131,0.1231
051821,691.0,196.2,1.482395,1.489469,1.489469,-0.311329,0.88409
051822,692.0,195.981,1.247714,1.266788,1.266788,-0.222681,1.18347
051823,693.0,196.131,1.018604,1.029589,1.029589,-0.237199,-2.46751
051824,694.0,196.237,0.687093,0.695221,0.695221,-0.334368,-1.73817
051825,695.0,196.427,0.810958,0.832918,0.832918,0.137697,-4.0043
051826,696.0,195.73,0.508466,0.862755,0.862755,0.029837,3.71498
051827,697.0,196.11,0.474142,0.607627,0.607627,-0.255128,-7.20901
051828,698.0,196.269,0.663824,0.6826,0.6826,0.074973,-3.32416
051829,699.0,195.912,0.934005,0.999907,0.999907,0.317307,1.60218
