173616,377.0,83.658,1.344411,1.361653,1.361653,0.686623,-6.44671
173617,378.0,83.315,1.897437,1.92819,1.92819,0.566537,1.2769
173618,379.0,83.405,1.786686,1.788951,1.788951,-0.139239,-1.13761
173619,380.0,83.217,1.558894,1.570189,1.570189,-0.218762,1.18883
173620,381.0,83.54,1.892097,1.919469,1.919469,0.34928,-7.94587
173621,382.0,83.442,1.779119,1.781816,1.781816,-0.137653,0.58521
173622,383.0,83.323,1.114978,1.121311,1.121311,-0.660505,0.9684
173623,384.0,82.961,1.014145,1.076817,1.076817,-0.044494,2.03944
173624,385.0,83.03,3.784194,3.784823,3.784823,2.708006,-22.47004
173625,386.0,83.426,0.782686,0.877162,0.877162,-2.907661,-2.92525
173626,387.0,83.503,0.782686,0.786464,0.786464,-0.090698,-1.56423
173627,388.0,83.09,2.127023,2.166747,2.166747,1.380283,0.52952
173628,389.0,82.871,1.247714,1.266788,1.266788,-0.899959,1.85986
173629,390.0,82.961,1.454837,1.457618,1.457618,0.19083,-2.37066
173630,391.0,83.41,1.558894,1.622267,1.622267,0.164649,-9.8212
173631,392.0,83.141,1.786686,1.806822,1.806822,0.184555,1.28623
173632,393.0,82.908,1.445534,1.464192,1.464192,-0.34263,1.56
173633,394.0,82.932,1.447865,1.448064,1.448064,-0.016128,-0.34868
173634,395.0,83.275,1.466382,1.505963,1.505963,0.057899,-7.25151
173635,396.0,83.479,1.290239,1.306266,1.306266,-0.199697,-3.65707
173636,397.0,83.532,1.124016,1.125265,1.125265,-0.181001,-0.67093
173637,398.0,82.773,1.154137,1.381344,1.381344,0.256079,4.28913
173638,399.0,82.773,0.904598,0.904598,0.904598,-0.476746,0.00901
173639,400.0,83.186,0.816431,0.914947,0.914947,0.010349,-8.74092
173640,401.0,83.41,0.948283,0.974381,0.974381,0.059434,-4.86305
173641,402.0,83.022,0.92124,0.999614,0.999614,0.025233,2.14784
173642,403.0,83.27,0.880048,0.914324,0.914324,-0.08529,-5.0948
173643,404.0,83.397,0.783421,0.793648,0.793648,-0.120676,-2.55803
173644,405.0,83.983,0.711213,0.921531,0.921531,0.127883,-12.59761
173645,406.0,83.104,0.645781,1.090722,1.090722,0.169191,5.11771
173646,407.0,83.336,0.608125,0.650876,0.650876,-0.439846,-4.39738
173647,408.0,83.389,0.468192,0.471183,0.471183,-0.179693,-0.25206
173648,409.0,83.471,0.529067,0.535384,0.535384,0.064201,-1.97419
173649,410.0,83.471,0.467002,0.467002,0.467002,-0.068382,-0.28598
173650,411.0,83.577,0.396715,0.410632,0.410632,-0.05637,-0.29685
173651,412.0,83.164,0.16426,0.444466,0.444466,0.033834,-0.31796
173652,413.0,82.834,0.24639,0.411835,0.411835,-0.032631,-0.30291
173653,414.0,83.389,0.371833,0.668046,0.668046,0.256211,-12.1417
173654,415.0,83.629,0.645781,0.688936,0.688936,0.02089,-5.19571
173655,416.0,83.254,0.616424,0.721529,0.721529,0.032593,2.04168
173656,417.0,83.389,3.140423,3.143323,3.143323,2.421794,-18.43772
173657,418.0,82.9,1.502732,1.580292,1.580292,-1.563031,4.41936
173658,419.0,83.69,1.686024,1.861929,1.861929,0.281637,-17.4435
173659,420.0,82.757,1.686024,1.926958,1.926958,0.065029,5.57176
173700,421.0,83.397,0.198358,0.670034,0.670034,-1.256924,-11.75744
173701,422.0,84.253,0.270319,0.897668,0.897668,0.227634,-18.45086
173702,423.0,83.283,0.276475,1.008632,1.008632,0.110964,5.72374
173703,424.0,83.283,0.508465,0.508465,0.508465,-0.500167,-0.1407
173704,425.0,83.209,0.795508,0.798942,0.798942,0.290477,0.03888
173705,426.0,83.254,0.795508,0.79678,0.79678,-0.002162,-1.03883
173706,427.0,83.756,0.893343,1.024727,1.024727,0.227947,-11.05113
173707,428.0,83.352,1.466382,1.521017,1.521017,0.49629,1.83307
173708,429.0,83.27,0.343546,0.353197,0.353197,-1.16782,-0.05469
173709,430.0,83.801,0.711213,0.887572,0.887572,0.534375,-12.21702
173710,431.0,83.291,1.114978,1.226082,1.226082,0.33851,2.68233
173711,432.0,83.217,0.555975,0.560878,0.560878,-0.665204,0.40131
173712,433.0,83.307,0.555975,0.563212,0.563212,0.002334,-2.0625
173713,434.0,83.283,0.562008,0.56252,0.56252,-0.000692,-0.14738
173714,435.0,83.54,0.138238,0.29182,0.29182,-0.2707,-0.27246
173715,436.0,83.275,0.343546,0.433877,0.433877,0.142057,-0.34858
173716,437.0,83.209,0.343546,0.349829,0.349829,-0.084048,-0.29857
173717,438.0,83.503,0.276475,0.403577,0.403577,0.053748,-0.32602
173718,439.0,83.096,0.343546,0.53261,0.53261,0.129033,2.1948
173719,440.0,83.323,0.425438,0.48221,0.48221,-0.0504,-0.28941
173720,441.0,83.569,0.331911,0.413136,0.413136,-0.069074,-0.29319
173721,442.0,82.691,0.585564,1.055353,1.055353,0.642217,4.79453
173722,443.0,83.328,0.32852,0.716725,0.716725,-0.338628,-12.96104
173723,444.0,83.69,0.65704,0.750163,0.750163,0.033438,-7.7571
173724,445.0,83.323,0.24639,0.442037,0.442037,-0.308126,-0.22202
173725,446.0,83.022,0.237071,0.38315,0.38315,-0.058887,-0.29979
173726,447.0,82.998,0.396715,0.39744,0.39744,0.01429,-0.31641
173727,448.0,83.405,0.331911,0.52518,0.52518,0.12774,-8.86132
173728,449.0,83.405,0.467002,0.467002,0.467002,-0.058178,-0.28901
173729,450.0,83.043,0.276475,0.455503,0.455503,-0.011499,-0.30403
173730,451.0,83.577,0.747487,0.918636,0.918636,0.463133,-12.1657
173731,452.0,82.953,0.850876,1.055162,1.055162,0.136526,3.54955
173732,453.0,83.466,1.010339,1.133117,1.133117,0.077955,-10.93695
173733,454.0,83.051,0.910247,1.000387,1.000387,-0.13273,2.41678
173734,455.0,83.299,0.850876,0.886281,0.886281,-0.114106,-5.0542
173735,456.0,83.209,0.8213,0.826216,0.826216,-0.060065,0.32035
173736,457.0,83.186,0.666383,0.666779,0.666779,-0.159437,-0.07649
173737,458.0,83.08,0.57491,0.5846,0.5846,-0.082179,0.39645
173738,459.0,82.945,0.50517,0.522897,0.522897,-0.061703,0.56152
173739,460.0,83.262,0.57491,0.656514,0.656514,0.133617,-6.97706
173740,461.0,83.365,0.49278,0.503429,0.503429,-0.153085,-2.18638
173741,462.0,83.096,0.32852,0.424601,0.424601,-0.078828,-0.28898
173742,463.0,83.381,0.425438,0.512077,0.512077,0.087476,-6.25994
173743,464.0,83.022,0.32852,0.486628,0.486628,-0.025449,-0.29657
173744,465.0,83.336,0.270319,0.414329,0.414329,-0.072299,-0.29217
173745,466.0,82.916,0.24639,0.486937,0.486937,0.072608,-0.3269
173746,467.0,83.54,0.138238,0.639129,0.639129,0.152192,-13.43956
173747,468.0,83.149,0.270319,0.475345,0.475345,-0.163784,-0.256
173748,469.0,83.104,0.270319,0.274039,0.274039,-0.201306,-0.28928
173749,470.0,83.471,0.16426,0.402083,0.402083,0.128044,-0.3451
173750,471.0,83.262,0.198357,0.288143,0.288143,-0.11394,-0.30216
173751,472.0,83.27,0.138238,0.138469,0.138469,-0.149674,-0.32387
173752,473.0,83.27,0.111195,0.111195,0.111195,-0.027274,-0.33767
173753,474.0,83.426,0.138238,0.208436,0.208436,0.097241,-0.34338
173754,475.0,83.217,0.138238,0.250581,0.250581,0.042145,-0.33327
173755,476.0,82.797,0.08213,0.427955,0.427955,0.177374,-0.64688
173756,477.0,83.45,0.111195,0.6624,0.6624,0.234445,-14.16425
173757,478.0,82.99,0.0,0.46,0.0,-0.6624,-0.35
173758,479.0,82.765,0.111195,0.250977,0.250977,0.250977,-0.56356
173759,480.0,83.006,0.0,0.241,0.0,-0.250977,-0.35
173800,481.0,83.23,0.138238,0.263222,0.263222,0.263222,-0.58087
173801,482.0,82.765,0.0,0.465,0.0,-0.263222,-0.35
173802,483.0,82.85,0.138238,0.16228,0.16228,0.16228,-0.45732
173803,484.0,83.495,0.0,0.645,0.0,-0.16228,-0.35
173804,485.0,83.315,0.111195,0.211576,0.211576,0.211576,-0.51222
173805,486.0,83.238,0.0,0.077,0.0,-0.211576,-0.35
173806,487.0,83.035,0.111195,0.231459,0.231459,0.231459,-0.5373
173807,488.0,83.487,0.0,0.452,0.0,-0.231459,-0.35
173808,489.0,83.434,0.0,0.053,0.0,0.0,-0.35
173809,490.0,83.511,0.138238,0.158236,0.158236,0.158236,-0.45328
173810,491.0,83.275,0.08213,0.249883,0.249883,0.091647,-0.34118
173811,492.0,83.193,0.138238,0.160728,0.160728,-0.089155,-0.32585
173812,493.0,83.156,0.198357,0.201779,0.201779,0.041051,-0.33639
173813,494.0,83.059,0.346828,0.360137,0.360137,0.158358,-0.58518
173814,495.0,83.548,0.270319,0.558743,0.558743,0.198606,-10.66376
173815,496.0,83.516,0.198357,0.200922,0.200922,-0.357821,-0.28549
173816,497.0,82.842,0.270319,0.726188,0.726188,0.525266,3.67953
173817,498.0,82.842,0.198357,0.198357,0.198357,-0.527831,-0.26487
173818,499.0,83.149,0.270319,0.409049,0.409049,0.210692,-0.66289
173819,500.0,83.381,0.198357,0.305237,0.305237,-0.103812,-0.30129
173820,501.0,83.096,0.16426,0.328947,0.328947,0.02371,-0.32417
173821,502.0,83.014,0.138238,0.160728,0.160728,-0.168219,-0.31777
173822,503.0,82.916,0.198357,0.221246,0.221246,0.060518,-0.33781
173823,504.0,82.789,0.16426,0.20763,0.20763,-0.013616,-0.32877
173824,505.0,83.695,0.0,0.906,0.0,-0.20763,-0.35
173825,506.0,83.172,0.08213,0.529409,0.529409,0.529409,2.78353
173826,507.0,83.127,0.237071,0.241304,0.241304,-0.288105,-0.28322
173827,508.0,82.916,0.111195,0.238506,0.238506,-0.002798,-0.32726
173828,509.0,83.495,0.672206,0.887187,0.887187,0.648681,-13.43981
173829,510.0,83.426,0.138238,0.154501,0.154501,-0.732686,-0.26357
173830,511.0,83.18,2.223899,2.237463,2.237463,2.082962,-5.86517
173831,512.0,82.75,1.689706,1.743562,1.743562,-0.493901,3.04396
173832,513.0,83.035,1.429145,1.457285,1.457285,-0.286277,-4.97306
173833,514.0,83.614,1.073417,1.219617,1.219617,-0.237668,-11.48495
173834,515.0,82.781,0.936385,1.253278,1.253278,0.033661,4.93666
173835,516.0,82.908,0.726877,0.737889,0.737889,-0.515389,-1.96755
173836,517.0,83.172,0.595072,0.651005,0.651005,-0.086884,-5.55923
173837,518.0,83.653,0.425439,0.642152,0.642152,-0.008853,-10.2204
173838,519.0,83.254,0.270319,0.481948,0.481948,-0.160204,-0.25579
173839,520.0,83.059,0.16426,0.254963,0.254963,-0.226985,-0.28934
173840,521.0,82.908,0.198357,0.249292,0.249292,-0.005671,-0.32577
173841,522.0,83.246,0.276475,0.436672,0.436672,0.18738,-0.66227
173842,523.0,83.246,0.276475,0.276475,0.276475,-0.160197,-0.29597
173843,524.0,83.051,0.237071,0.306965,0.306965,0.03049,-0.32722
173844,525.0,82.924,0.343546,0.366269,0.366269,0.059304,-0.32953
173845,526.0,82.985,0.371834,0.376804,0.376804,0.010535,-0.31726
173846,527.0,83.03,0.343546,0.346481,0.346481,-0.030323,-0.31089
173847,528.0,82.773,0.452299,0.520215,0.520215,0.173734,1.24426
173848,529.0,83.323,0.343546,0.648478,0.648478,0.128263,-11.85499
173849,530.0,83.067,0.508465,0.569274,0.569274,-0.079204,1.32875
173850,531.0,83.059,0.371834,0.37192,0.37192,-0.197354,-0.26852
173851,532.0,82.916,0.414713,0.438675,0.438675,0.066755,-0.32756
173852,533.0,82.512,0.343546,0.530321,0.530321,0.091646,2.18867
173853,534.0,83.172,0.664681,0.936697,0.936697,0.406376,-14.70598
173854,535.0,82.945,0.371834,0.435648,0.435648,-0.501049,-0.17043
173855,536.0,83.36,0.910247,1.000387,1.000387,0.564739,-9.943
173856,537.0,83.703,0.7719,0.844677,0.844677,-0.15571,-6.99419
173857,538.0,82.472,0.810957,1.474114,1.474114,0.629437,6.87696
173858,539.0,83.479,0.850877,1.318347,1.318347,-0.155767,-20.60764
173859,540.0,83.164,0.693656,0.761829,0.761829,-0.556518,1.95574
173900,541.0,83.096,0.664681,0.66815,0.66815,-0.093679,0.17652
173901,542.0,82.773,0.664681,0.739006,0.739006,0.070856,1.70063
173902,543.0,83.225,0.529067,0.695856,0.695856,-0.04315,-9.54342
173903,544.0,83.014,0.595072,0.631373,0.631373,-0.064483,1.05111
173904,545.0,83.035,0.529067,0.529484,0.529484,-0.101889,-0.50836
173905,546.0,83.164,0.529067,0.544567,0.544567,0.015083,-2.9008
173906,547.0,82.594,0.529067,0.777697,0.777697,0.23313,3.16293
173907,548.0,82.594,0.468192,0.468192,0.468192,-0.309505,-0.21404
173908,549.0,82.985,0.414713,0.569972,0.569972,0.10178,-8.49235
173909,550.0,83.238,0.331911,0.417342,0.417342,-0.15263,-0.27044
173910,551.0,83.328,0.414713,0.424366,0.424366,0.007024,-0.31217
173911,552.0,82.892,0.414713,0.601733,0.601733,0.177367,2.358
173912,553.0,83.365,0.396715,0.617342,0.617342,0.015609,-10.09324
173913,554.0,83.119,0.331911,0.413136,0.413136,-0.204206,-0.25769
173914,555.0,83.225,0.276475,0.296099,0.296099,-0.117037,-0.30026
173915,556.0,83.096,0.198357,0.236615,0.236615,-0.059484,-0.31891
173916,557.0,82.985,0.198357,0.227303,0.227303,-0.009312,-0.32738
173917,558.0,82.855,0.452299,0.470611,0.470611,0.243308,-0.7428
173918,559.0,82.842,0.346828,0.347071,0.347071,-0.12354,-0.29026
173919,560.0,83.315,0.555975,0.729957,0.729957,0.382886,-10.63445
173920,561.0,83.006,0.270319,0.410552,0.410552,-0.319405,-0.2282
173921,562.0,83.405,1.000754,1.077363,1.077363,0.666811,-9.91109
173922,563.0,83.772,0.270319,0.455808,0.455808,-0.621555,-0.1272
173923,564.0,82.961,2.446288,2.577217,2.577217,2.121409,1.47731
173924,565.0,82.924,0.452299,0.45381,0.45381,-2.123407,0.30517
173925,566.0,82.953,0.343546,0.344768,0.344768,-0.109042,-0.29383
173926,567.0,83.096,0.333585,0.362943,0.362943,0.018175,-0.32023
173927,568.0,83.096,0.452299,0.452299,0.452299,0.089356,-0.33336
173928,569.0,83.09,0.138238,0.138368,0.138368,-0.313931,-0.30943
173929,570.0,83.022,0.198357,0.209689,0.209689,0.071321,-0.33989
173930,571.0,83.127,0.138238,0.173593,0.173593,-0.036096,-0.32977
173931,572.0,83.127,0.425438,0.425438,0.425438,0.251845,-0.71285
173932,573.0,83.503,0.32852,0.499301,0.499301,0.073863,-0.32671
173933,574.0,83.421,0.270319,0.282482,0.282482,-0.216819,-0.28462
173934,575.0,83.059,0.346828,0.501332,0.501332,0.21885,1.88512
173935,576.0,82.94,0.396715,0.414178,0.414178,-0.087154,-0.28828
173936,577.0,83.03,0.371834,0.38257,0.38257,-0.031608,-0.3065
173937,578.0,83.03,0.414713,0.414713,0.414713,0.032143,-0.31966
173938,579.0,83.336,0.237071,0.38709,0.38709,-0.027623,-0.30697
173939,580.0,83.096,0.333585,0.410949,0.410949,0.023859,-0.31777
173940,581.0,83.067,0.452299,0.453228,0.453228,0.042279,-0.31976
173941,582.0,83.471,0.343546,0.530321,0.530321,0.077093,-8.74081
173942,583.0,82.654,0.333585,0.882478,0.882478,0.352157,4.6311
173943,584.0,82.533,0.111195,0.164333,0.164333,-0.718145,-0.25959
173944,585.0,83.075,0.893343,1.044904,1.044904,0.880571,-13.35063
173945,586.0,82.892,0.672206,0.69667,0.69667,-0.348234,1.01096
173946,587.0,82.834,0.343546,0.348408,0.348408,-0.348262,-0.24024
173947,588.0,82.496,0.08213,0.347835,0.347835,-0.000573,-0.31732
173948,589.0,82.916,0.138238,0.442165,0.442165,0.09433,-0.33513
173949,590.0,83.471,0.138238,0.571957,0.571957,0.129792,-11.96484
173950,591.0,83.217,0.138238,0.289181,0.289181,-0.282776,-0.27094
173951,592.0,83.225,0.0,0.008,0.0,-0.289181,-0.35
173952,593.0,83.275,0.0,0.05,0.0,0.0,-0.35
173953,594.0,83.104,0.138238,0.219888,0.219888,0.219888,-0.5225
173954,595.0,83.09,0.198358,0.198851,0.198851,-0.021037,-0.32873
173955,596.0,82.765,0.237071,0.402278,0.402278,0.203427,-0.65146
173956,597.0,82.765,0.276475,0.276475,0.276475,-0.125803,-0.30201
173957,598.0,82.728,0.276475,0.27894,0.27894,0.002465,-0.32433
173958,599.0,83.458,0.276475,0.780601,0.780601,0.501661,-16.24634
173959,600.0,83.695,0.138238,0.27437,0.27437,-0.506231,-0.23601
174000,601.0,82.9,0.237071,0.829595,0.829595,0.555225,4.39363
174001,602.0,82.985,0.08213,0.118196,0.118196,-0.711399,-0.28548
174002,603.0,83.051,0.0,0.066,0.0,-0.118196,-0.35
174003,604.0,82.75,0.22239,0.374244,0.374244,0.374244,-0.76707
174004,605.0,83.201,0.138238,0.47171,0.47171,0.097466,-0.33507
174005,606.0,82.467,0.343546,0.81042,0.81042,0.33871,4.12969
174006,607.0,82.639,0.508465,0.536769,0.536769,-0.273651,-3.47332
174007,608.0,83.03,0.474142,0.614566,0.614566,0.077797,-8.45649
174008,609.0,82.713,0.608125,0.685788,0.685788,0.071222,1.66044
174009,610.0,82.691,0.508465,0.508941,0.508941,-0.176847,-0.1079
174010,611.0,82.871,0.608125,0.634205,0.634205,0.125264,-4.09404
174011,612.0,82.728,0.474142,0.495237,0.495237,-0.138968,-0.25988
174012,613.0,82.985,0.331912,0.419779,0.419779,-0.075458,-0.29057
174013,614.0,82.541,0.474142,0.649574,0.649574,0.229795,2.38534
174014,615.0,82.961,0.474142,0.633412,0.633412,-0.016162,-8.9345
174015,616.0,83.471,0.343546,0.614918,0.614918,-0.018494,-10.82486
174016,617.0,82.924,0.276475,0.612901,0.612901,-0.002017,3.12005
174017,618.0,82.541,0.276475,0.472364,0.472364,-0.140537,-0.26357
174018,619.0,82.75,0.237071,0.316044,0.316044,-0.15632,-0.28901
174019,620.0,82.609,0.276475,0.310354,0.310354,-0.00569,-0.31983
174020,621.0,83.035,0.331912,0.540038,0.540038,0.229684,-9.3767
174021,622.0,83.035,0.198358,0.198358,0.198358,-0.34168,-0.28835
174022,623.0,82.594,0.276475,0.520499,0.520499,0.322141,2.34282
174023,624.0,83.36,0.396715,0.862635,0.862635,0.342136,-16.76906
174024,625.0,83.186,0.331912,0.374755,0.374755,-0.48788,-0.19867
174025,626.0,82.765,0.198358,0.465389,0.465389,0.090634,-0.33325
174026,627.0,83.03,0.333585,0.426033,0.426033,-0.039356,-0.29946
174027,628.0,82.871,0.595073,0.615949,0.615949,0.189916,0.62506
174028,629.0,82.826,0.32852,0.331588,0.331588,-0.284361,-0.25902
174029,630.0,82.863,0.237071,0.239941,0.239941,-0.091647,-0.31357
174030,631.0,82.705,0.333585,0.369111,0.369111,0.12917,-0.34577
174031,632.0,82.699,0.270319,0.270386,0.270386,-0.098725,-0.30773
174032,633.0,83.09,0.237071,0.457257,0.457257,0.186871,-0.6765
174033,634.0,83.27,0.138238,0.226957,0.226957,-0.2303,-0.29553
174034,635.0,82.676,0.198358,0.626244,0.626244,0.399287,3.25469
174035,636.0,83.127,0.508466,0.67966,0.67966,0.053416,-9.66932
174036,637.0,82.797,0.921241,0.978562,0.978562,0.298902,1.61414
174037,638.0,83.217,0.711213,0.825968,0.825968,-0.152594,-8.62621
174038,639.0,83.555,0.346829,0.484287,0.484287,-0.341681,-0.19945
174039,640.0,82.744,0.552951,0.981568,0.981568,0.497281,4.49025
174040,641.0,83.059,0.645781,0.718511,0.718511,-0.263057,-6.32413
174041,642.0,82.797,0.474142,0.541714,0.541714,-0.176797,1.39582
174042,643.0,83.104,0.904598,0.955273,0.955273,0.413559,-7.32985
174043,644.0,82.908,0.138238,0.239845,0.239845,-0.715428,-0.21845
174044,645.0,83.051,4.11749,4.119972,4.119972,3.880127,-36.16471
174045,646.0,83.051,4.565645,4.565645,4.565645,0.445673,-6.2073
174046,647.0,83.164,2.901548,2.903748,2.903748,-1.661897,2.29072
174047,648.0,83.548,0.672206,0.774155,0.774155,-2.129593,-4.63367
174048,649.0,82.916,0.343546,0.719339,0.719339,-0.054816,3.68451
174049,650.0,82.81,0.923051,0.929118,0.929118,0.209779,0.27435
174050,651.0,82.398,1.000754,1.082245,1.082245,0.153127,2.216
174051,652.0,83.075,0.923051,1.144707,1.144707,0.062462,-14.33575
174052,653.0,83.471,1.030639,1.104098,1.104098,-0.040609,-8.20851
174053,654.0,83.405,0.50517,0.509463,0.509463,-0.594635,0.30199
174054,655.0,83.397,2.028291,2.028306,2.028306,1.518843,-7.41062
174055,656.0,83.471,1.105901,1.108374,1.108374,-0.919932,-0.05926
174056,657.0,83.096,0.92124,0.99464,0.99464,-0.113734,2.15425
174057,658.0,83.577,0.276475,0.554797,0.554797,-0.439843,-9.73857
174058,659.0,83.275,0.16426,0.343781,0.343781,-0.211016,-0.2717
174059,660.0,83.323,0.198358,0.204083,0.204083,-0.139698,-0.31278
174100,661.0,83.41,0.16426,0.185877,0.185877,-0.018206,-0.33046
174101,662.0,83.405,0.237071,0.237124,0.237124,0.051247,-0.33554
174102,663.0,83.41,0.0,0.005,0.0,-0.237124,-0.35
174103,664.0,83.645,0.616425,0.6597,0.6597,0.6597,-5.99947
174104,665.0,83.127,0.691188,0.863751,0.863751,0.204051,2.84988
174105,666.0,83.495,0.508465,0.627663,0.627663,-0.236088,-7.55125
174106,667.0,83.217,0.346828,0.444493,0.444493,-0.18317,-0.25663
174107,668.0,83.365,1.334339,1.342522,1.342522,0.898029,-5.60561
174108,669.0,83.291,1.290239,1.292359,1.292359,-0.050163,0.27419
174109,670.0,83.637,1.466382,1.50665,1.50665,0.214291,-7.81787
174110,671.0,83.637,1.609981,1.609981,1.609981,0.103331,-0.3042
174111,672.0,83.555,1.014145,1.017455,1.017455,-0.592526,0.64022
174112,673.0,83.201,0.829426,0.901811,0.901811,-0.115644,2.0089
174113,674.0,83.156,0.605362,0.607032,0.607032,-0.294779,0.1013
174114,675.0,83.328,0.410651,0.445217,0.445217,-0.161815,-0.26252
174115,676.0,82.818,0.468193,0.692318,0.692318,0.247101,2.78716
174116,677.0,83.09,0.24639,0.367004,0.367004,-0.325314,-0.23974
174117,678.0,83.135,0.468193,0.47035,0.47035,0.103346,-0.33688
174118,679.0,82.541,0.414713,0.724447,0.724447,0.254097,3.30586
174119,680.0,83.336,0.24639,0.832306,0.832306,0.107859,-16.94775
174120,681.0,83.059,0.414713,0.498714,0.498714,-0.333592,-0.19753
174121,682.0,83.653,0.782686,0.982564,0.982564,0.48385,-13.51021
174122,683.0,82.72,1.13892,1.472287,1.472287,0.489723,5.14956
174123,684.0,82.676,0.687093,0.6885,0.6885,-0.783787,0.33205
174124,685.0,82.818,3.006753,3.010104,3.010104,2.321604,-17.29519
174125,686.0,83.18,3.670352,3.68816,3.68816,0.678056,-12.08626
174126,687.0,82.525,2.779873,2.855997,2.855997,-0.832163,5.51915
174127,688.0,82.728,2.138093,2.147708,2.147708,-0.708289,-0.67199
174128,689.0,83.421,1.699969,1.835795,1.835795,-0.311913,-13.07367
174129,690.0,82.57,1.591016,1.804309,1.804309,-0.031486,5.16432
174130,691.0,82.85,1.266494,1.297076,1.297076,-0.507233,-4.40481
174131,692.0,83.27,1.13892,1.213894,1.213894,-0.083182,-8.55685
174132,693.0,82.541,0.844853,1.115893,1.115893,-0.098001,4.37133
174133,694.0,83.127,0.474142,0.753795,0.753795,-0.362098,-11.81542
174134,695.0,83.315,0.414713,0.455336,0.455336,-0.298459,-0.22097
174135,696.0,83.315,0.711212,0.711212,0.711212,0.255876,-0.96288
174136,697.0,82.459,0.816431,1.182918,1.182918,0.471706,4.7455
174137,698.0,82.691,0.55295,0.599648,0.599648,-0.58327,-4.27789
174138,699.0,83.254,0.608125,0.828725,0.828725,0.229077,-12.29861
174139,700.0,83.283,0.782686,0.783223,0.783223,-0.045502,-0.63517
174140,701.0,83.156,1.185354,1.192138,1.192138,0.408915,0.24412
174141,702.0,83.36,1.318679,1.334365,1.334365,0.142227,-4.61124
174142,703.0,82.765,0.343546,0.687058,0.687058,-0.647307,3.7084
174143,704.0,82.998,0.829425,0.861531,0.861531,0.174473,-5.28493
