093155,16056.0,120.477,1.225898,1.293598,1.293598,0.577365,-10.19679
093156,16057.0,120.561,1.786686,1.788659,1.788659,0.495061,-3.43679
093157,16058.0,120.138,1.556729,1.613175,1.613175,-0.175484,2.6203
093158,16059.0,120.041,1.669945,1.67276,1.67276,0.059585,0.34922
093159,16060.0,120.342,1.555664,1.584516,1.584516,-0.088244,-5.86063
093200,16061.0,120.516,0.467002,0.498364,0.498364,-1.086152,0.04083
093201,16062.0,120.175,0.844853,0.911075,0.911075,0.412711,1.6233
093202,16063.0,120.199,0.467002,0.467618,0.467618,-0.443457,-0.17438
093203,16064.0,120.455,0.742927,0.785796,0.785796,0.318178,-6.00418
093204,16065.0,120.085,0.691188,0.783991,0.783991,-0.001805,2.03221
093205,16066.0,120.064,0.691188,0.691507,0.691507,-0.092484,-0.11358
093206,16067.0,120.004,0.783421,0.785715,0.785715,0.094208,0.0508
093207,16068.0,120.207,0.844853,0.868899,0.868899,0.083184,-4.48684
093208,16069.0,120.085,0.880048,0.888464,0.888464,0.019565,0.4832
093209,16070.0,120.553,0.608125,0.767359,0.767359,-0.121105,-9.72186
093210,16071.0,119.89,0.414713,0.78202,0.78202,0.014661,3.8514
093211,16072.0,119.943,0.508465,0.51122,0.51122,-0.2708,-1.00446
093212,16073.0,120.056,0.893343,0.900461,0.900461,0.389241,-3.18452
093213,16074.0,120.35,0.44478,0.533165,0.533165,-0.367296,-5.92772
093214,16075.0,120.321,0.452299,0.453228,0.453228,-0.079937,-0.28454
093215,16076.0,120.13,0.237071,0.30444,0.30444,-0.148788,-0.29271
093216,16077.0,120.236,0.237071,0.259689,0.259689,-0.044751,-0.31831
093217,16078.0,120.236,0.237071,0.237071,0.237071,-0.022618,-0.32441
093218,16079.0,119.919,0.237071,0.395843,0.395843,0.158772,-0.60886
093219,16080.0,120.553,0.22239,0.671873,0.671873,0.27603,-13.82736
093220,16081.0,120.418,0.22239,0.260158,0.260158,-0.411715,-0.25755
093221,16082.0,120.569,1.344411,1.352865,1.352865,1.092707,-6.24796
093222,16083.0,120.614,3.727792,3.728064,3.728064,2.375199,-19.00651
093223,16084.0,120.101,2.468249,2.520996,2.520996,-1.207068,5.02411
093224,16085.0,119.996,2.152243,2.154803,2.154803,-0.366193,1.01051
093225,16086.0,120.44,1.234124,1.311564,1.311564,-0.843239,-6.88109
093226,16087.0,119.813,0.904598,1.100648,1.100648,-0.210916,3.81175
093227,16088.0,120.553,1.124016,1.345739,1.345739,0.245091,-16.14478
093228,16089.0,120.553,0.562008,0.562008,0.562008,-0.783731,-0.01732
093229,16090.0,120.545,0.343546,0.343639,0.343639,-0.218369,-0.27013
093230,16091.0,120.418,1.004119,1.012118,1.012118,0.668479,0.1069
093231,16092.0,119.671,0.782685,1.081945,1.081945,0.069827,4.36284
093232,16093.0,120.418,0.562008,0.934806,0.934806,-0.147139,-15.42313
093233,16094.0,119.927,0.782685,0.923947,0.923947,-0.010859,2.80558
093234,16095.0,120.064,1.114978,1.123363,1.123363,0.199416,-3.34677
093235,16096.0,120.154,1.454837,1.457618,1.457618,0.334255,-2.81748
093236,16097.0,120.35,0.904598,0.925588,0.925588,-0.53203,-3.11521
093237,16098.0,120.273,1.114978,1.117634,1.117634,0.192046,0.09869
093238,16099.0,120.191,0.782685,0.786969,0.786969,-0.330665,0.40066
093239,16100.0,120.004,0.22239,0.290562,0.290562,-0.496407,-0.2311
093240,16101.0,120.056,0.276475,0.281323,0.281323,-0.009239,-0.32202
093241,16102.0,120.056,0.452299,0.452299,0.452299,0.170976,-0.65759
093242,16103.0,120.07,0.343546,0.343831,0.343831,-0.108468,-0.29411
093243,16104.0,120.207,0.816431,0.827845,0.827845,0.484014,-3.81794
093244,16105.0,120.41,1.053297,1.07268,1.07268,0.244835,-4.82913
093245,16106.0,120.561,0.608124,0.626591,0.626591,-0.446089,-2.72126
093246,16107.0,120.35,0.579732,0.616936,0.616936,-0.009655,1.02766
093247,16108.0,120.122,1.796099,1.810512,1.810512,1.193576,-0.13113
093248,16109.0,120.273,0.343546,0.375267,0.375267,-1.435245,0.02758
093249,16110.0,119.776,1.466382,1.548317,1.548317,1.17305,1.74089
093250,16111.0,120.207,0.111195,0.445113,0.445113,-1.103204,0.00389
093251,16112.0,120.199,0.452299,0.45237,0.45237,0.007257,-0.30974
093252,16113.0,119.919,0.0,0.28,0.0,-0.45237,-0.35
093253,16114.0,119.919,1.124016,1.124016,1.124016,1.124016,-3.40476
093254,16115.0,120.675,0.562008,0.942013,0.942013,-0.182003,-15.53708
093255,16116.0,120.265,1.234124,1.300447,1.300447,0.358434,2.03314
093256,16117.0,120.07,0.795508,0.819059,0.819059,-0.481388,1.19375
093257,16118.0,120.418,1.004119,1.062713,1.062713,0.243654,-7.86449
093258,16119.0,120.199,0.343546,0.407413,0.407413,-0.6553,-0.14212
093259,16120.0,120.321,0.22239,0.253656,0.253656,-0.153757,-0.30147
093300,16121.0,120.199,0.343546,0.364566,0.364566,0.11091,-0.34159
093301,16122.0,120.492,0.562008,0.6338,0.6338,0.269234,-6.65826
093302,16123.0,120.281,1.825896,1.838047,1.838047,1.204247,-0.2679
093303,16124.0,119.919,0.22239,0.424854,0.424854,-1.413193,0.07152
093304,16125.0,120.199,1.053297,1.089878,1.089878,0.665024,-7.42582
093305,16126.0,120.199,0.474141,0.474141,0.474141,-0.615737,-0.11999
093306,16127.0,120.056,0.371833,0.398383,0.398383,-0.075758,-0.29352
093307,16128.0,120.273,0.562008,0.602447,0.602447,0.204064,-4.97277
093308,16129.0,120.265,0.778364,0.778406,0.778406,0.175959,-0.31425
093309,16130.0,120.342,1.004119,1.007067,1.007067,0.228661,-2.13905
093310,16131.0,120.07,0.711212,0.76145,0.76145,-0.245617,1.53684
093311,16132.0,120.07,0.371833,0.371833,0.371833,-0.389617,-0.22309
093312,16133.0,119.71,0.893343,0.963152,0.963152,0.591319,1.62367
093313,16134.0,120.704,0.782685,1.265161,1.265161,0.302009,-21.60753
093314,16135.0,120.07,0.555975,0.843246,0.843246,-0.421915,3.90977
093315,16136.0,119.845,0.0,0.225,0.0,-0.843246,-0.35
093316,16137.0,120.41,0.138237,0.581665,0.581665,0.581665,-12.73588
093317,16138.0,120.63,0.138237,0.259826,0.259826,-0.321839,-0.27252
093318,16139.0,119.768,0.816431,1.187267,1.187267,0.927441,4.438
093319,16140.0,120.675,0.237071,0.937471,0.937471,-0.249796,-18.57035
093320,16141.0,120.138,1.396099,1.495815,1.495815,0.558344,2.60918
093321,16142.0,120.371,1.053297,1.07876,1.07876,-0.417055,-3.93335
093322,16143.0,120.101,0.474142,0.545628,0.545628,-0.533132,1.57014
093323,16144.0,120.228,1.124016,1.131168,1.131168,0.58554,-4.07143
093324,16145.0,120.321,0.816431,0.82171,0.82171,-0.309458,-1.49754
093325,16146.0,120.122,1.030639,1.049675,1.049675,0.227965,0.83757
093326,16147.0,120.273,0.844853,0.858241,0.858241,-0.191434,-2.89436
093327,16148.0,119.996,0.396714,0.48385,0.48385,-0.374391,-0.18953
093328,16149.0,120.199,0.343546,0.39904,0.39904,-0.08481,-0.29113
093329,16150.0,120.199,0.276475,0.276475,0.276475,-0.122565,-0.30258
093330,16151.0,120.183,0.608125,0.608335,0.608335,0.33186,-0.32159
093331,16152.0,119.914,0.246389,0.364786,0.364786,-0.243549,-0.25937
093332,16153.0,120.582,0.55295,0.867166,0.867166,0.50238,-15.01323
093333,16154.0,120.44,0.474142,0.494949,0.494949,-0.372217,-0.18653
093334,16155.0,120.281,0.237071,0.285453,0.285453,-0.209496,-0.28526
093335,16156.0,120.138,0.795508,0.808258,0.808258,0.522805,0.34902
093336,16157.0,120.371,0.923051,0.952005,0.952005,0.143747,-5.22753
093337,16158.0,119.927,0.474142,0.649574,0.649574,-0.302431,2.60516
093338,16159.0,119.919,0.608125,0.608177,0.608177,-0.041397,-0.22714
093339,16160.0,120.273,0.562008,0.664206,0.664206,0.056029,-7.64244
093340,16161.0,119.723,0.711212,0.899068,0.899068,0.234862,3.03061
093341,16162.0,120.085,0.645781,0.740322,0.740322,-0.158746,-7.45543
093342,16163.0,120.342,1.555663,1.576749,1.576749,0.836427,-8.05809
093343,16164.0,120.484,1.374186,1.381503,1.381503,-0.195246,-2.31424
093344,16165.0,120.403,1.52722,1.529366,1.529366,0.147863,0.15535
093345,16166.0,120.44,0.711212,0.712174,0.712174,-0.817192,-0.14403
093346,16167.0,120.273,0.579732,0.603306,0.603306,-0.108868,0.78991
093347,16168.0,120.049,0.22239,0.315647,0.315647,-0.287659,-0.26273
093348,16169.0,120.004,0.579732,0.581476,0.581476,0.265829,-0.11315
093349,16170.0,120.265,0.795508,0.83723,0.83723,0.255754,-6.01605
093350,16171.0,120.215,0.562008,0.564228,0.564228,-0.273002,0.11264
093351,16172.0,120.056,0.138238,0.210691,0.210691,-0.353537,-0.28292
093352,16173.0,119.845,0.452299,0.499094,0.499094,0.288403,-0.81469
093353,16174.0,119.996,0.22239,0.268809,0.268809,-0.230285,-0.28549
093354,16175.0,119.996,0.198357,0.198357,0.198357,-0.070452,-0.32255
093355,16176.0,119.845,0.474142,0.497606,0.497606,0.299249,-0.82484
093356,16177.0,119.784,0.343546,0.34892,0.34892,-0.148686,-0.28436
093357,16178.0,119.716,1.185354,1.187303,1.187303,0.838383,-1.42639
093358,16179.0,120.273,0.672206,0.872989,0.872989,-0.314314,-11.16664
093359,16180.0,120.342,1.609981,1.611459,1.611459,0.73847,-3.83001
093400,16181.0,120.41,1.266494,1.268318,1.268318,-0.343141,-0.44513
093401,16182.0,120.064,0.66717,0.751553,0.751553,-0.516765,2.1255
093402,16183.0,120.085,0.08213,0.084772,0.084772,-0.666781,-0.30613
093403,16184.0,120.215,0.782685,0.793408,0.793408,0.708636,-4.02732
093404,16185.0,120.44,0.237071,0.326845,0.326845,-0.466563,-0.22245
093405,16186.0,120.07,0.452299,0.584358,0.584358,0.257513,1.91689
093406,16187.0,120.358,0.331911,0.439442,0.439442,-0.144916,-0.26838
093407,16188.0,120.321,0.343546,0.345533,0.345533,-0.093909,-0.29703
093408,16189.0,120.41,0.138238,0.16441,0.16441,-0.181123,-0.31568
093409,16190.0,120.395,0.111195,0.112202,0.112202,-0.052208,-0.33578
093410,16191.0,120.064,0.343546,0.477059,0.477059,0.364857,-0.87211
093411,16192.0,120.358,0.474142,0.557894,0.557894,0.080835,-6.43483
093412,16193.0,119.996,0.672206,0.763482,0.763482,0.205588,1.87968
093413,16194.0,119.491,0.66717,0.836744,0.836744,0.073262,2.83934
093414,16195.0,120.012,0.889559,1.030901,1.030901,0.194157,-11.37609
093415,16196.0,120.371,0.795508,0.872762,0.872762,-0.158139,-7.30688
093416,16197.0,120.13,0.645781,0.689285,0.689285,-0.183477,1.29819
093417,16198.0,120.041,0.138238,0.16441,0.16441,-0.524875,-0.27975
093418,16199.0,120.041,0.276475,0.276475,0.276475,0.112065,-0.34383
093419,16200.0,120.477,0.22239,0.489442,0.489442,0.212967,-0.72679
093420,16201.0,120.273,0.237071,0.31276,0.31276,-0.176682,-0.2856
093421,16202.0,119.716,0.138238,0.573898,0.573898,0.261138,3.0827
093422,16203.0,120.004,0.346828,0.450814,0.450814,-0.123084,-0.27252
093423,16204.0,120.688,0.24639,0.727024,0.727024,0.27621,-14.89108
093424,16205.0,120.63,0.270319,0.276471,0.276471,-0.450553,-0.24493
093425,16206.0,119.988,0.529067,0.831911,0.831911,0.55544,3.43859
093426,16207.0,120.342,0.742926,0.822955,0.822955,-0.008956,-7.49702
093427,16208.0,120.17,0.97977,0.994753,0.994753,0.171798,0.70747
093428,16209.0,119.845,0.816431,0.87874,0.87874,-0.116013,1.82435
093429,16210.0,120.138,0.371833,0.473402,0.473402,-0.405338,-0.18368
093430,16211.0,120.085,1.717732,1.718549,1.718549,1.245147,-4.35645
093431,16212.0,119.951,2.043201,2.04759,2.04759,0.329041,0.25095
093432,16213.0,119.89,0.508465,0.512111,0.512111,-1.535479,0.5784
093433,16214.0,120.334,0.608125,0.752962,0.752962,0.240851,-9.80942
093434,16215.0,120.379,1.251779,1.252588,1.252588,0.499626,-2.23558
093435,16216.0,120.228,0.16426,0.223119,0.223119,-1.029469,-0.18308
093436,16217.0,120.101,0.331911,0.355379,0.355379,0.13226,-0.34663
093437,16218.0,119.71,0.555975,0.679698,0.679698,0.324319,2.01234
093438,16219.0,119.853,0.555975,0.57407,0.57407,-0.105628,-3.03787
093439,16220.0,120.321,0.246389,0.528897,0.528897,-0.045173,-9.94465
093440,16221.0,120.342,0.816431,0.816701,0.816701,0.287804,-1.03538
093441,16222.0,120.012,0.414713,0.529987,0.529987,-0.286714,1.85458
093442,16223.0,120.012,1.344411,1.344411,1.344411,0.814424,-3.11474
093443,16224.0,120.064,1.004119,1.005464,1.005464,-0.338947,-0.39489
093444,16225.0,120.004,1.225898,1.227366,1.227366,0.221902,-0.03367
093445,16226.0,119.972,0.645781,0.646573,0.646573,-0.580793,0.14892
093446,16227.0,120.064,1.014145,1.01831,1.01831,0.371737,-2.76686
093447,16228.0,120.041,0.198357,0.199686,0.199686,-0.818624,-0.22738
093448,16229.0,120.138,0.111195,0.147558,0.147558,-0.052128,-0.3313
093449,16230.0,120.553,0.371833,0.557212,0.557212,0.409654,-9.36343
093450,16231.0,120.041,0.237071,0.564222,0.564222,0.00701,2.89388
093451,16232.0,120.07,0.22239,0.224273,0.224273,-0.339949,-0.28054
093452,16233.0,120.199,1.01693,1.025079,1.025079,0.800806,-4.48585
093453,16234.0,120.289,0.562008,0.569169,0.569169,-0.45591,-1.50323
093454,16235.0,120.403,0.44478,0.459157,0.459157,-0.110012,-0.2749
093455,16236.0,120.109,0.555975,0.628923,0.628923,0.169766,1.47482
093456,16237.0,120.387,0.276475,0.392074,0.392074,-0.236849,-0.25426
093457,16238.0,119.89,0.138237,0.515867,0.515867,0.123793,2.75769
093458,16239.0,120.371,0.237071,0.53625,0.53625,0.020383,-10.28931
093459,16240.0,119.927,0.474141,0.649574,0.649574,0.113324,2.43345
093500,16241.0,120.244,0.198357,0.373944,0.373944,-0.27563,-0.24947
093501,16242.0,120.334,0.237071,0.253579,0.253579,-0.120365,-0.30686
093502,16243.0,120.041,0.414712,0.507775,0.507775,0.254196,1.44304
093503,16244.0,119.996,3.525404,3.525691,3.525691,3.017916,-23.28918
093504,16245.0,120.252,2.016617,2.032801,2.032801,-1.49289,0.17487
093505,16246.0,119.927,0.138237,0.353178,0.353178,-1.679623,0.06023
093506,16247.0,120.366,0.979769,1.073624,1.073624,0.720446,-10.86866
093507,16248.0,120.366,0.452299,0.452299,0.452299,-0.621325,-0.12898
093508,16249.0,119.642,0.276475,0.774993,0.774993,0.322694,4.0795
093509,16250.0,119.813,1.081731,1.095163,1.095163,0.32017,-4.33918
093510,16251.0,120.085,0.111195,0.293851,0.293851,-0.801312,-0.17279
093511,16252.0,119.988,0.111195,0.147558,0.147558,-0.146293,-0.32247
093512,16253.0,120.175,0.904598,0.923724,0.923724,0.776166,-5.51187
093513,16254.0,119.837,0.687093,0.765729,0.765729,-0.157995,1.90692
093514,16255.0,120.342,0.452299,0.677938,0.677938,-0.087791,-10.59726
093515,16256.0,119.657,0.923051,1.149456,1.149456,0.471518,3.68592
093516,16257.0,119.927,1.030639,1.065419,1.065419,-0.084037,-5.48352
093517,16258.0,120.041,0.414713,0.430096,0.430096,-0.635323,-0.136
093518,16259.0,120.122,0.237071,0.250527,0.250527,-0.179569,-0.29795
093519,16260.0,120.012,0.474142,0.486734,0.486734,0.236207,-0.74888
093520,16261.0,119.8,0.276475,0.3484,0.3484,-0.138334,-0.28675
093521,16262.0,119.731,1.004119,1.006487,1.006487,0.658087,-0.24636
093522,16263.0,119.89,1.556729,1.564828,1.564828,0.558341,-5.05588
093523,16264.0,119.996,0.562008,0.571917,0.571917,-0.992911,-1.17876
093524,16265.0,120.109,0.672206,0.681637,0.681637,0.10972,-2.6644
093525,16266.0,120.064,0.893343,0.894475,0.894475,0.212838,-0.10651
093526,16267.0,120.041,1.576107,1.576275,1.576275,0.6818,-2.66336
093527,16268.0,119.988,0.237071,0.242923,0.242923,-1.333352,-0.12132
093528,16269.0,119.951,0.396714,0.398436,0.398436,0.155513,-0.60778
093529,16270.0,119.951,0.08213,0.08213,0.08213,-0.316306,-0.3258
093530,16271.0,119.739,0.904598,0.929108,0.929108,0.846978,0.55909
093531,16272.0,119.882,0.333585,0.362943,0.362943,-0.566165,-0.18538
093532,16273.0,119.882,0.880702,0.880702,0.880702,0.517759,-1.60205
093533,16274.0,119.605,0.711212,0.763251,0.763251,-0.117451,1.50628
093534,16275.0,119.837,0.505169,0.555895,0.555895,-0.207356,-4.79283
093535,16276.0,119.731,1.599535,1.603043,1.603043,1.047148,-2.22245
093536,16277.0,119.943,1.382376,1.398537,1.398537,-0.204506,-3.74165
093537,16278.0,120.109,0.880048,0.895567,0.895567,-0.50297,-2.58549
093538,16279.0,119.821,0.32852,0.436886,0.436886,-0.458681,-0.18169
093539,16280.0,119.829,0.276475,0.276591,0.276591,-0.160295,-0.29593
093540,16281.0,119.919,0.605361,0.612015,0.612015,0.335424,-2.48304
093541,16282.0,119.927,1.114978,1.115007,1.115007,0.502992,-1.36465
093542,16283.0,119.763,0.672206,0.691922,0.691922,-0.423085,0.92388
093543,16284.0,119.808,0.574909,0.576668,0.576668,-0.115254,-0.96993
093544,16285.0,119.988,0.793429,0.81359,0.81359,0.236922,-4.27959
093545,16286.0,119.927,0.936384,0.938369,0.938369,0.124779,0.04402
093546,16287.0,119.906,0.783421,0.783702,0.783702,-0.154667,-0.06851
093547,16288.0,119.967,0.16426,0.175221,0.175221,-0.608481,-0.26581
093548,16289.0,119.951,0.270319,0.270792,0.270792,0.095571,-0.34111
093549,16290.0,120.109,0.414713,0.443791,0.443791,0.172999,-0.65372
093550,16291.0,119.853,0.276475,0.376795,0.376795,-0.066996,-0.29868
093551,16292.0,120.109,0.198357,0.323854,0.323854,-0.052941,-0.30879
093552,16293.0,120.265,0.22239,0.271649,0.271649,-0.052205,-0.31556
093553,16294.0,119.829,0.24639,0.500803,0.500803,0.229154,2.34343
093554,16295.0,119.671,0.111195,0.193205,0.193205,-0.307598,-0.29414
093555,16296.0,119.671,0.08213,0.08213,0.08213,-0.111075,-0.33652
093556,16297.0,120.017,0.237071,0.419426,0.419426,0.337296,-0.78432
093557,16298.0,119.573,0.333585,0.555351,0.555351,0.135925,2.42342
093558,16299.0,119.861,0.138238,0.319458,0.319458,-0.235893,-0.27219
093559,16300.0,119.898,0.687093,0.688088,0.688088,0.36863,-1.45121
093600,16301.0,119.768,0.198357,0.237161,0.237161,-0.450927,-0.25981
093601,16302.0,119.967,0.343546,0.39702,0.39702,0.159859,-0.61055
093602,16303.0,119.996,1.334339,1.334654,1.334654,0.937634,-3.21103
093603,16304.0,119.369,1.004119,1.1838,1.1838,-0.150854,3.78554
093604,16305.0,119.687,0.508465,0.599717,0.599717,-0.584083,-6.07982
093605,16306.0,119.792,0.32852,0.344891,0.344891,-0.254826,-0.26184
093606,16307.0,119.657,0.816431,0.827517,0.827517,0.482626,0.31567
093607,16308.0,119.927,1.556729,1.57997,1.57997,0.752453,-8.05181
093608,16309.0,120.041,1.686024,1.689874,1.689874,0.109904,-2.60195
093609,16310.0,119.919,3.117788,3.120174,3.120174,1.4303,-8.33445
093610,16311.0,119.882,1.781014,1.781398,1.781398,-1.338776,1.5651
093611,16312.0,119.605,3.003386,3.016133,3.016133,1.234735,-3.47106
093612,16313.0,119.65,2.447667,2.44808,2.44808,-0.568053,0.48588
093613,16314.0,119.882,0.948283,0.976251,0.976251,-1.471829,-1.8355
093614,16315.0,119.951,0.687093,0.690549,0.690549,-0.285702,-1.15759
093615,16316.0,119.768,1.014145,1.030524,1.030524,0.339975,0.66535
093616,16317.0,120.041,0.579732,0.640795,0.640795,-0.389729,-5.33829
093617,16318.0,119.882,0.414713,0.444149,0.444149,-0.196646,-0.25289
093618,16319.0,119.837,0.782686,0.783978,0.783978,0.339829,-0.16525
093619,16320.0,119.861,0.276475,0.277515,0.277515,-0.506463,-0.23466
093620,16321.0,119.861,1.185354,1.185354,1.185354,0.907839,-3.02394
093621,16322.0,119.605,0.663824,0.711476,0.711476,-0.473878,1.5278
093622,16323.0,119.768,0.346829,0.383222,0.383222,-0.328254,-0.23415
093623,16324.0,119.43,0.16426,0.3758,0.3758,-0.007422,-0.31305
093624,16325.0,119.996,0.276475,0.629916,0.629916,0.254116,-12.36064
093625,16326.0,119.763,0.904598,0.934123,0.934123,0.304207,1.01022
093626,16327.0,119.694,1.192493,1.194487,1.194487,0.260364,-0.00522
093627,16328.0,119.694,0.844853,0.844853,0.844853,-0.349634,-0.083
093628,16329.0,119.967,1.234124,1.263959,1.263959,0.419106,-6.80687
093629,16330.0,119.679,0.829426,0.878004,0.878004,-0.385955,1.74414
093630,16331.0,119.808,0.585565,0.599606,0.599606,-0.278398,-2.50913
093631,16332.0,119.943,0.828794,0.839717,0.839717,0.240111,-3.34681
093632,16333.0,119.763,1.25178,1.264655,1.264655,0.424938,0.54983
093633,16334.0,119.837,0.844853,0.848088,0.848088,-0.416567,-0.87927
093634,16335.0,119.898,1.525396,1.526615,1.526615,0.678527,-3.35996
093635,16336.0,119.581,1.611412,1.642296,1.642296,0.115681,1.66112
093636,16337.0,120.041,1.658852,1.72145,1.72145,0.079154,-9.74038
093637,16338.0,119.763,1.447865,1.474313,1.474313,-0.247137,1.75433
093638,16339.0,119.813,1.014145,1.015377,1.015377,-0.458936,-0.27035
093639,16340.0,119.723,1.447865,1.45066,1.45066,0.435283,-0.0537
093640,16341.0,119.829,1.114978,1.120006,1.120006,-0.330654,-1.42762
093641,16342.0,119.528,1.13892,1.178024,1.178024,0.058018,1.5946
093642,16343.0,119.898,0.687093,0.780382,0.780382,-0.397642,-7.19847
093643,16344.0,119.642,0.198357,0.323854,0.323854,-0.456528,-0.22569
093644,16345.0,119.642,1.014145,1.014145,1.014145,0.690291,-2.16591
093645,16346.0,119.552,0.0,0.09,0.0,-1.014145,-0.35
093646,16347.0,119.837,0.783421,0.833651,0.833651,0.833651,-7.54805
093647,16348.0,119.837,1.348219,1.348219,1.348219,0.514568,-2.25856
093648,16349.0,119.723,0.608125,0.618718,0.618718,-0.729501,0.70599
093649,16350.0,120.078,1.010339,1.070892,1.070892,0.452174,-8.49016
093650,16351.0,119.642,1.232848,1.307673,1.307673,0.236781,2.2955
093651,16352.0,119.573,0.880702,0.883401,0.883401,-0.424272,0.4015
093652,16353.0,119.325,1.018603,1.048359,1.048359,0.164958,1.18527
093653,16354.0,119.972,1.124016,1.296928,1.296928,0.248569,-14.19455
093654,16355.0,119.882,1.123076,1.126677,1.126677,-0.170251,0.43907
093655,16356.0,119.723,0.22239,0.273383,0.273383,-0.853294,-0.17609
093656,16357.0,119.829,0.904598,0.910787,0.910787,0.637404,-3.52614
093657,16358.0,119.61,0.50517,0.550597,0.550597,-0.36019,1.19364
093658,16359.0,119.687,0.810957,0.814604,0.814604,0.264007,-2.16743
093659,16360.0,119.544,0.904598,0.915831,0.915831,0.101227,0.56887
093700,16361.0,119.52,0.995735,0.996024,0.996024,0.080193,-0.15767
093701,16362.0,119.906,1.387312,1.44001,1.44001,0.443986,-9.3542
093702,16363.0,119.763,1.642599,1.648812,1.648812,0.208802,0.47833
093703,16364.0,119.927,0.991813,1.00528,1.00528,-0.643532,-2.08889
093704,16365.0,119.768,0.991787,1.004451,1.004451,-0.000829,0.73649
093705,16366.0,119.573,0.880702,0.902032,0.902032,-0.102419,1.0096
093706,16367.0,119.552,0.829426,0.829692,0.829692,-0.07234,-0.1031
093707,16368.0,119.71,0.810956,0.826205,0.826205,-0.003487,-3.39623
093708,16369.0,119.618,0.828793,0.833883,0.833883,0.007678,0.29792
093709,16370.0,119.618,0.771899,0.771899,0.771899,-0.061984,-0.24725
093710,16371.0,119.605,0.540638,0.540794,0.540794,-0.231105,-0.13882
093711,16372.0,119.808,0.693656,0.72275,0.72275,0.181956,-4.6596
093712,16373.0,119.642,0.585564,0.608639,0.608639,-0.114111,0.78657
093713,16374.0,119.898,0.467002,0.532566,0.532566,-0.076073,-5.46314
093714,16375.0,119.972,0.343546,0.351426,0.351426,-0.18114,-0.27664
093715,16376.0,119.618,0.783421,0.859689,0.859689,0.508263,1.66081
093716,16377.0,119.528,0.687093,0.692962,0.692962,-0.166727,0.34974
093717,16378.0,119.679,0.880702,0.893553,0.893553,0.200591,-3.6174
093718,16379.0,119.739,2.446288,2.447024,2.447024,1.553471,-8.95165
093719,16380.0,119.642,1.290238,1.293879,1.293879,-1.153145,1.32524
093720,16381.0,119.61,0.726877,0.727581,0.727581,-0.566298,0.17973
093721,16382.0,119.716,0.967663,0.973451,0.973451,0.24587,-2.77709
093722,16383.0,119.837,1.502731,1.507595,1.507595,0.534144,-4.13122
093723,16384.0,119.776,1.482395,1.483649,1.483649,-0.023946,0.19262
093724,16385.0,119.813,1.159464,1.160054,1.160054,-0.323595,-0.23322
093725,16386.0,119.589,1.159464,1.180903,1.180903,0.020849,1.14239
093726,16387.0,119.552,1.014145,1.01482,1.01482,-0.166083,0.08313
093727,16388.0,119.694,1.336864,1.344385,1.344385,0.329565,-3.84947
093728,16389.0,119.829,1.334339,1.341151,1.341151,-0.003234,-2.74754
093729,16390.0,119.837,1.234124,1.23415,1.23415,-0.107001,-0.20004
093730,16391.0,119.837,0.529066,0.529066,0.529066,-0.705084,-0.06328
093731,16392.0,119.65,1.454837,1.466806,1.466806,0.93774,0.07978
093732,16393.0,119.837,0.55295,0.583715,0.583715,-0.883091,-2.98526
093733,16394.0,119.837,1.558894,1.558894,1.558894,0.975179,-4.09214
093734,16395.0,119.694,0.711212,0.725446,0.725446,-0.833448,0.99434
093735,16396.0,120.012,0.346827,0.470545,0.470545,-0.254901,-0.22969
093736,16397.0,119.694,0.246389,0.402283,0.402283,-0.068262,-0.29489
093737,16398.0,119.763,0.346827,0.353624,0.353624,-0.048659,-0.30596
093738,16399.0,119.618,0.691187,0.706233,0.706233,0.352609,0.46225
093739,16400.0,119.65,1.558894,1.559222,1.559222,0.852989,-3.37017
093740,16401.0,119.763,2.237506,2.240357,2.240357,0.681135,-5.26742
093741,16402.0,119.763,0.844853,0.844853,0.844853,-1.395504,0.47881
093742,16403.0,119.837,1.825896,1.827395,1.827395,0.982542,-5.15952
093743,16404.0,119.634,0.795508,0.821,0.821,-1.006395,1.51848
093744,16405.0,119.768,1.266494,1.273563,1.273563,0.452563,-3.98919
093745,16406.0,119.768,0.816431,0.816431,0.816431,-0.457132,-0.03619
093746,16407.0,119.723,0.371833,0.374546,0.374546,-0.441885,-0.20971
093747,16408.0,119.642,0.452299,0.459495,0.459495,0.084949,-0.33181
093748,16409.0,119.723,0.66717,0.672069,0.672069,0.212574,-2.142
093749,16410.0,119.573,0.333585,0.365758,0.365758,-0.306311,-0.24453
093750,16411.0,119.898,0.276475,0.426689,0.426689,0.060931,-0.32659
093751,16412.0,119.755,0.816431,0.828859,0.828859,0.40217,0.40768
093752,16413.0,119.499,0.452299,0.519721,0.519721,-0.309138,1.39759
093753,16414.0,119.634,0.138238,0.193222,0.193222,-0.326499,-0.29181
093754,16415.0,119.422,0.562008,0.600664,0.600664,0.407442,0.87297
093755,16416.0,119.528,0.816431,0.823283,0.823283,0.222619,-2.70478
093756,16417.0,119.288,1.266494,1.289033,1.289033,0.46575,0.88634
093757,16418.0,119.288,2.876467,2.876467,2.876467,1.587434,-11.0317
093758,16419.0,120.215,2.27784,2.459245,2.459245,-0.417222,-16.80799
093759,16420.0,119.679,1.918648,1.992111,1.992111,-0.467134,3.77312
093800,16421.0,119.544,0.795508,0.806881,0.806881,-1.18523,1.17573
