115014,1133.0,141.861,21.018265,21.037482,21.037482,0.201861,-23.47056
115015,1134.0,143.333,21.343914,21.394613,21.394613,0.357131,-41.36401
115016,1135.0,142.722,21.519372,21.528044,21.528044,0.133431,-5.75176
115017,1136.0,142.971,21.552364,21.553803,21.553803,0.025759,-9.37099
115018,1137.0,143.378,21.953948,21.95772,21.95772,0.403917,-23.43534
115019,1138.0,143.885,22.076184,22.082005,22.082005,0.124285,-13.35764
115020,1139.0,143.824,22.068457,22.068542,22.068542,-0.013463,-7.78938
115021,1140.0,142.36,21.973578,22.022294,22.022294,-0.046248,0.76015
115022,1141.0,141.998,21.821275,21.824277,21.824277,-0.198017,-3.36706
115023,1142.0,141.982,21.742907,21.742913,21.742913,-0.081364,-6.74045
115024,1143.0,142.466,21.81394,21.819308,21.819308,0.076395,-11.73039
115025,1144.0,142.804,22.146923,22.149502,22.149502,0.330194,-19.11665
115026,1145.0,142.963,22.218842,22.219411,22.219411,0.069909,-10.34646
115027,1146.0,143.356,22.543797,22.547222,22.547222,0.327811,-20.49487
115028,1147.0,143.629,22.746446,22.748084,22.748084,0.200862,-13.51571
115029,1148.0,144.104,23.202853,23.207714,23.207714,0.45963,-28.80331
115030,1149.0,142.63,23.53594,23.582052,23.582052,0.374338,-7.19515
115031,1150.0,141.573,23.806406,23.82986,23.82986,0.247808,-8.25397
115032,1151.0,140.849,24.390341,24.401084,24.401084,0.571224,-15.75592
115033,1152.0,140.857,24.718149,24.71815,24.71815,0.317066,-16.88948
115034,1153.0,141.213,24.854234,24.856784,24.856784,0.138634,-16.53861
115035,1154.0,140.828,25.064962,25.067918,25.067918,0.211134,-13.7022
115036,1155.0,140.849,25.120328,25.120337,25.120337,0.052419,-13.79133
115037,1156.0,140.215,24.999325,25.007363,25.007363,-0.112974,-7.41745
115038,1157.0,139.779,25.176217,25.179992,25.179992,0.172629,-13.03663
115039,1158.0,139.06,25.363267,25.373457,25.373457,0.193465,-12.05585
115040,1159.0,137.673,25.393812,25.431662,25.431662,0.058205,-6.30364
115041,1160.0,137.06,25.624751,25.632082,25.632082,0.20042,-13.22567
115042,1161.0,135.905,25.936082,25.961787,25.961787,0.329705,-12.66819
115043,1162.0,134.668,26.459876,26.488775,26.488775,0.526988,-16.26051
115044,1163.0,134.169,27.097097,27.101691,27.101691,0.612916,-68.93562
115045,1164.0,133.649,28.022876,28.027701,28.027701,0.92601,-91.01214
115046,1165.0,132.346,28.290493,28.320484,28.320484,0.292783,-15.85538
115050,1169.0,134.193,131.053585,131.0666,32.76665,1.111541,-82.89887
115051,1170.0,134.798,32.968229,32.97378,32.97378,0.20713,-35.43553
115052,1171.0,134.328,32.356177,32.35959,32.35959,-0.61419,-12.27625
115053,1172.0,134.246,31.643534,31.64364,31.64364,-0.71595,-11.35146
115054,1173.0,134.69,31.553965,31.557089,31.557089,-0.086551,-25.86438
115055,1174.0,135.052,31.614058,31.61613,31.61613,0.059041,-28.21111
115056,1175.0,134.954,31.845964,31.846115,31.846115,0.229985,-29.25037
115057,1176.0,135.385,32.230391,32.233273,32.233273,0.387158,-36.13696
115058,1177.0,135.95,32.327029,32.331967,32.331967,0.098694,-31.67851
115059,1178.0,136.283,32.58947,32.591171,32.591171,0.259204,-33.98567
115100,1179.0,137.514,33.03772,33.060646,33.060646,0.469475,-56.69453
115102,1181.0,137.044,67.217126,67.218769,33.609384,0.274369,-33.4219
115103,1182.0,136.706,32.50471,32.506467,32.506467,-1.102917,-3.99481
115104,1183.0,136.185,31.760885,31.765158,31.765158,-0.741309,-8.56385
115105,1184.0,136.019,31.200305,31.200746,31.200746,-0.564412,-12.89968
115106,1185.0,135.995,30.774711,30.77472,30.77472,-0.426026,-15.47361
115107,1186.0,135.702,30.615446,30.616849,30.616849,-0.157871,-18.45442
115108,1187.0,135.628,30.750657,30.750746,30.750746,0.133897,-25.22953
115109,1188.0,136.201,30.750689,30.756027,30.756027,0.005281,-26.64207
115110,1189.0,135.12,30.353378,30.372621,30.372621,-0.383406,-9.44048
115111,1190.0,135.551,30.08663,30.089717,30.089717,-0.282904,-19.39738
115112,1191.0,135.694,29.951114,29.951455,29.951455,-0.138262,-20.02782
115113,1192.0,135.815,30.085718,30.085962,30.085962,0.134507,-24.96596
115114,1193.0,135.197,30.763432,30.769639,30.769639,0.683677,-32.05298
115115,1194.0,134.404,29.209968,29.22073,29.22073,-1.548909,10.87277
115116,1195.0,133.823,27.611125,27.617237,27.617237,-1.603493,12.08926
115118,1197.0,133.831,56.980361,56.980361,28.490181,0.436472,-26.11268
115119,1198.0,133.416,27.860205,27.863296,27.863296,-0.626885,-5.02319
115120,1199.0,133.408,27.369846,27.369847,27.369847,-0.493449,-8.7871
115121,1200.0,133.656,26.961059,26.962199,26.962199,-0.407648,-11.00531
115122,1201.0,133.786,26.794654,26.794969,26.794969,-0.16723,-13.84674
115123,1202.0,133.741,26.464339,26.464378,26.464378,-0.330591,-9.76534
115124,1203.0,133.68,26.066514,26.066585,26.066585,-0.397793,-8.04288
115125,1204.0,133.416,26.306332,26.307656,26.307656,0.241071,-17.07721
115126,1205.0,133.807,26.628681,26.631551,26.631551,0.323895,-24.58433
115127,1206.0,133.469,26.545341,26.547493,26.547493,-0.084058,-12.04323
115128,1207.0,133.672,26.382156,26.382937,26.382937,-0.164556,-13.63197
115129,1208.0,133.347,26.052272,26.054299,26.054299,-0.328638,-7.56308
115130,1209.0,133.432,25.558237,25.558378,25.558378,-0.495921,-6.67832
115131,1210.0,133.538,25.229759,25.229982,25.229982,-0.328396,-8.83015
115132,1211.0,133.538,24.901039,24.901039,24.901039,-0.328943,-7.7435
115133,1212.0,133.294,24.901039,24.902234,24.902234,0.001195,-11.15895
115134,1213.0,133.461,25.065398,25.065954,25.065954,0.16372,-16.17173
115135,1214.0,133.522,25.148315,25.148389,25.148389,0.082435,-14.50677
115136,1215.0,133.672,25.394117,25.39456,25.39456,0.246171,-17.8687
115137,1216.0,134.856,25.558477,25.585887,25.585887,0.191327,-32.12207
115138,1217.0,134.502,25.886958,25.889378,25.889378,0.303491,-16.73707
115139,1218.0,134.087,26.297862,26.301136,26.301136,0.411758,-18.82753
115140,1219.0,133.762,26.626817,26.628801,26.628801,0.327665,-18.67804
115141,1220.0,134.531,27.202078,27.212945,27.212945,0.584144,-46.44305
115142,1221.0,133.339,26.399016,26.425913,26.425913,-0.787032,3.95147
115143,1222.0,134.055,27.041142,27.050619,27.050619,0.624706,-47.3258
115144,1223.0,133.619,26.955302,26.958828,26.958828,-0.091791,-12.05759
115145,1224.0,133.543,26.54533,26.545439,26.545439,-0.413389,-8.42415
115146,1225.0,133.762,26.051552,26.052472,26.052472,-0.492967,-8.17884
115147,1226.0,133.213,25.889103,25.894923,25.894923,-0.157549,-8.63236
115148,1227.0,132.607,25.64644,25.653598,25.653598,-0.241325,-6.66359
115149,1228.0,132.66,25.413585,25.41364,25.41364,-0.239958,-10.10764
115150,1229.0,132.232,25.226862,25.230492,25.230492,-0.183148,-7.90834
115151,1230.0,133.701,25.612057,25.65415,25.65415,0.423658,-49.41657
115152,1231.0,133.07,26.042597,26.05024,26.05024,0.39609,-16.85811
115153,1232.0,132.7,25.920905,25.923546,25.923546,-0.126694,-10.17498
115154,1233.0,132.473,25.761563,25.762563,25.762563,-0.160983,-10.22065
115155,1234.0,132.489,25.33941,25.339415,25.339415,-0.423148,-7.06404
115156,1235.0,132.932,25.767734,25.771542,25.771542,0.432127,-30.17299
115157,1236.0,133.453,25.90639,25.911628,25.911628,0.140086,-19.32612
115158,1237.0,133.424,25.448689,25.448705,25.448705,-0.462923,-6.36559
115159,1238.0,133.205,22.06627,22.067356,22.067356,-3.381349,36.66121
115203,1242.0,133.408,111.798892,111.799076,27.949769,1.470603,-82.49939
115204,1243.0,134.616,27.210117,27.236919,27.236919,-0.71285,-12.07545
115205,1244.0,133.847,26.388559,26.399761,26.399761,-0.837158,2.32855
115206,1245.0,134.412,26.391601,26.397648,26.397648,-0.002113,-18.24865
115207,1246.0,132.761,27.210109,27.260151,27.260151,0.862503,-20.83349
115208,1247.0,132.119,25.567011,25.575071,25.575071,-1.68508,15.29365
115209,1248.0,132.05,26.388548,26.388638,26.388638,0.813567,-83.80354
115210,1249.0,131.876,26.391591,26.392164,26.392164,0.003526,-14.07824
115211,1250.0,131.802,25.484851,25.484958,25.484958,-0.907206,0.47661
115213,1252.0,131.054,53.598629,53.603848,26.801924,0.658483,-72.11985
115214,1253.0,130.33,26.39158,26.401509,26.401509,-0.400415,-4.68533
115215,1254.0,130.52,27.210087,27.210751,27.210751,0.809242,-47.30887
115216,1255.0,129.841,25.566991,25.576006,25.576006,-1.634745,14.75251
115217,1256.0,129.561,26.388527,26.390013,26.390013,0.814007,-79.76247
115218,1257.0,129.344,26.388525,26.389417,26.389417,-0.000596,-13.76143
115219,1258.0,129.711,25.484831,25.487473,25.487473,-0.901944,-2.13821
115220,1259.0,129.833,27.213028,27.213301,27.213301,1.725828,-95.11569
115221,1260.0,130.261,26.388517,26.391987,26.391987,-0.821314,-4.78405
115222,1261.0,130.79,26.388514,26.393816,26.393816,0.001829,-18.09435
115223,1262.0,130.195,27.213019,27.219523,27.219523,0.825707,-79.14428
115224,1263.0,129.756,25.566971,25.570739,25.570739,-1.648784,13.5873
115312,1311.0,132.753,179.633116,179.658116,3.742877,-0.454747,0.62265
115314,1313.0,133.03,17.01345,17.015705,8.507853,2.382488,-40.01122
115315,1314.0,132.359,11.808641,11.82769,11.82769,3.319837,-69.37876
115316,1315.0,132.383,7.251839,7.251878,7.251878,-4.575812,19.66171
115317,1316.0,132.753,6.681839,6.692075,6.692075,-0.559803,0.36216
115318,1317.0,133.168,6.294997,6.308662,6.308662,-0.383413,-1.58695
115319,1318.0,133.07,6.311901,6.312662,6.312662,0.004,0.79882
115320,1319.0,133.619,5.860695,5.886353,5.886353,-0.426309,-4.15487
115321,1320.0,134.246,5.740686,5.774825,5.774825,-0.111528,-9.37558
115322,1321.0,134.05,5.425094,5.428634,5.428634,-0.346191,2.38106
115323,1322.0,134.111,5.584697,5.58503,5.58503,0.156396,-1.4991
115324,1323.0,134.018,5.615497,5.616267,5.616267,0.031237,0.60543
115325,1324.0,134.631,6.763257,6.79098,6.79098,1.174713,-25.69691
115326,1325.0,134.925,7.774404,7.779962,7.779962,0.988982,-18.572
115327,1326.0,135.091,8.212489,8.214166,8.214166,0.434204,-7.78319
115328,1327.0,136.299,8.447137,8.533076,8.533076,0.31891,-26.10429
115329,1328.0,135.295,8.98121,9.037154,9.037154,0.504078,3.69521
115330,1329.0,134.782,10.139193,10.152163,10.152163,1.115009,-16.45827
115331,1330.0,134.404,10.668487,10.675181,10.675181,0.523018,-0.25627
115332,1331.0,133.907,9.114165,9.127705,9.127705,-1.547476,11.73761
115333,1332.0,134.026,7.433274,7.434227,7.434227,-1.693478,7.07407
115334,1333.0,133.823,7.46727,7.470029,7.470029,0.035802,1.39707
115335,1334.0,133.741,7.602697,7.603139,7.603139,0.13311,0.28205
115336,1335.0,132.729,8.164777,8.227256,8.227256,0.624117,3.29152
115337,1336.0,132.819,6.982498,6.983078,6.983078,-1.244178,4.90056
115338,1337.0,132.563,7.338008,7.342473,7.342473,0.359395,0.29677
115339,1338.0,131.667,8.528396,8.575334,8.575334,1.232861,-6.81864
115340,1339.0,131.876,8.784768,8.787254,8.787254,0.21192,-4.99795
115341,1340.0,131.704,10.261225,10.262666,10.262666,1.475412,-30.62949
115342,1341.0,132.013,10.695991,10.700453,10.700453,0.437787,-11.52187
115343,1342.0,131.876,12.672075,12.672815,12.672815,1.972362,-52.50064
115344,1343.0,130.903,11.617365,11.65804,11.65804,-1.014775,13.53136
115345,1344.0,131.115,12.120526,12.12238,12.12238,0.46434,-10.66357
115346,1345.0,130.903,11.291593,11.293583,11.293583,-0.828797,7.64731
115347,1346.0,131.115,10.223614,10.225812,10.225812,-1.067771,5.94872
115348,1347.0,130.7,9.866041,9.874765,9.874765,-0.351047,5.13227
115349,1348.0,130.692,9.461295,9.461299,9.461299,-0.413466,2.99266
115350,1349.0,130.768,9.191964,9.192278,9.192278,-0.269021,1.62804
115351,1350.0,130.684,8.886247,8.886644,8.886644,-0.305634,2.64686
115352,1351.0,130.768,9.188408,9.188792,9.188792,0.302148,-4.19386
115353,1352.0,130.483,9.160987,9.165419,9.165419,-0.023373,2.37564
115354,1353.0,131.085,7.623816,7.647547,7.647547,-1.517872,3.74981
115355,1354.0,130.737,7.716165,7.724008,7.724008,0.076461,2.07283
115356,1355.0,130.406,9.452998,9.458791,9.458791,1.734783,-29.64431
115357,1356.0,130.903,8.638477,8.652762,8.652762,-0.806029,1.7703
115358,1357.0,130.903,9.749383,9.749383,9.749383,1.096621,-24.92429
115359,1358.0,129.727,8.782366,8.860752,8.860752,-0.888631,11.94039
115400,1359.0,130.277,8.453673,8.471545,8.471545,-0.389207,-1.57004
115401,1360.0,130.626,7.773537,7.781368,7.781368,-0.690177,1.56664
115402,1361.0,130.338,7.74195,7.747305,7.747305,-0.034063,2.23153
115403,1362.0,130.118,7.005528,7.008982,7.008982,-0.738323,4.62704
115404,1363.0,129.524,5.453065,5.485321,5.485321,-1.523661,8.4695
115405,1364.0,129.801,4.239829,4.248867,4.248867,-1.236454,1.51914
115406,1365.0,129.659,3.188417,3.191578,3.191578,-1.057289,2.72523
115407,1366.0,129.524,1.935782,1.940484,1.940484,-1.251094,2.01693
115408,1367.0,129.289,0.979885,1.00767,1.00767,-0.932814,1.63825
115409,1368.0,130.021,0.27654,0.782495,0.782495,-0.225175,-13.91608
115410,1369.0,130.158,0.111195,0.176446,0.176446,-0.606049,-0.27214
115411,1370.0,130.451,0.23709,0.376909,0.376909,0.200463,-0.60803
115412,1371.0,130.232,0.23709,0.322758,0.322758,-0.054151,-0.31193
115413,1372.0,130.375,0.414811,0.438767,0.438767,0.116009,-0.34198
115414,1373.0,130.089,0.414811,0.503849,0.503849,0.065082,1.31785
115415,1374.0,130.118,0.27654,0.278057,0.278057,-0.225792,-0.28925
115416,1375.0,130.261,0.27654,0.311326,0.311326,0.033269,-0.32922
115417,1376.0,130.126,0.198448,0.240014,0.240014,-0.071312,-0.31928
115418,1377.0,130.581,0.27654,0.532447,0.532447,0.292433,-9.2915
115419,1378.0,130.7,0.198448,0.231393,0.231393,-0.301054,-0.28924
115420,1379.0,130.195,0.13827,0.523587,0.523587,0.292194,2.5077
115421,1380.0,130.79,0.579763,0.830753,0.830753,0.307166,-12.10502
115422,1381.0,130.338,1.86982,1.923676,1.923676,1.092923,1.18336
115423,1382.0,130.61,3.160096,3.171781,3.171781,1.248105,-12.45642
115424,1383.0,130.581,4.188541,4.188641,4.188641,1.01686,-9.44576
115425,1384.0,130.541,5.398292,5.39844,5.39844,1.209799,-14.12024
115426,1385.0,130.472,5.453067,5.453504,5.453504,0.055064,0.377
115427,1386.0,130.187,5.453068,5.46051,5.46051,0.007006,1.77257
115428,1387.0,130.586,5.691087,5.705056,5.705056,0.244546,-9.01207
115429,1388.0,130.496,5.977679,5.978357,5.978357,0.273301,-0.2268
115430,1389.0,130.126,6.451631,6.462232,6.462232,0.483875,0.56197
115431,1390.0,130.422,6.847555,6.85395,6.85395,0.391718,-9.12655
115432,1391.0,130.073,6.875611,6.884463,6.884463,0.030513,2.19903
115433,1392.0,130.483,6.904531,6.916693,6.916693,0.03223,-6.45604
115434,1393.0,130.745,7.141607,7.146412,7.146412,0.229719,-6.29861
115435,1394.0,130.261,7.32171,7.33769,7.33769,0.191278,2.33016
115436,1395.0,130.488,7.531484,7.534905,7.534905,0.197215,-5.15618
115437,1396.0,130.483,7.956858,7.95686,7.95686,0.421955,-9.54893
115438,1397.0,130.882,8.564083,8.573373,8.573373,0.616513,-15.50757
115439,1398.0,130.61,8.356559,8.360985,8.360985,-0.212388,3.10488
115440,1399.0,130.33,7.084638,7.090169,7.090169,-1.270816,7.2284
115441,1400.0,130.346,5.245042,5.245067,5.245067,-1.845102,5.71179
115442,1401.0,129.915,3.660858,3.686142,3.686142,-1.558925,5.82218
115443,1402.0,130.158,2.449445,2.461469,2.461469,-1.224673,0.23497
115444,1403.0,129.825,1.555809,1.591047,1.591047,-0.870422,2.51304
115445,1404.0,129.984,1.290328,1.300087,1.300087,-0.29096,-2.29819
115446,1405.0,130.187,1.185452,1.202707,1.202707,-0.09738,-3.69095
115447,1406.0,130.052,1.700013,1.705365,1.705365,0.502658,0.07177
115448,1407.0,130.158,2.6623,2.66441,2.66441,0.959045,-6.64304
115449,1408.0,130.224,3.845599,3.846166,3.846166,1.181756,-9.41782
115450,1409.0,130.488,4.556116,4.563759,4.563759,0.717593,-10.5046
115451,1410.0,130.036,5.007981,5.028338,5.028338,0.464579,1.34097
115452,1411.0,130.398,5.029913,5.042923,5.042923,0.014585,-5.92998
115453,1412.0,130.261,5.029914,5.031779,5.031779,-0.011144,0.93241
115454,1413.0,130.158,5.056033,5.057082,5.057082,0.025303,0.63183
115455,1414.0,130.24,5.266839,5.267477,5.267477,0.210395,-2.48011
115456,1415.0,130.346,6.268772,6.269668,6.269668,1.002191,-12.76845
115457,1416.0,130.33,7.873667,7.873683,7.873683,1.604015,-27.55845
115458,1417.0,130.52,8.850597,8.852636,8.852636,0.978953,-17.99859
115459,1418.0,130.097,8.952578,8.962565,8.962565,0.109929,2.43738
115500,1419.0,130.346,8.758536,8.762075,8.762075,-0.20049,0.15392
115501,1420.0,129.645,8.716792,8.744934,8.744934,-0.017141,4.66978
115502,1421.0,130.126,8.558349,8.571855,8.571855,-0.173079,-3.76282
115503,1422.0,129.545,8.381515,8.401628,8.401628,-0.170227,4.68364
115504,1423.0,129.772,8.243883,8.247008,8.247008,-0.15462,-0.07115
115505,1424.0,130.398,8.066577,8.09083,8.09083,-0.156178,-7.21173
115506,1425.0,130.158,8.258232,8.261719,8.261719,0.170889,1.04049
115507,1426.0,130.187,8.422241,8.422291,8.422291,0.160572,-0.6836
115508,1427.0,130.126,8.315827,8.31605,8.31605,-0.106241,1.36363
115509,1428.0,130.512,8.259183,8.268198,8.268198,-0.047852,-4.20659
115510,1429.0,130.472,8.259187,8.259283,8.259283,-0.008915,0.761
115511,1430.0,130.269,8.293527,8.296012,8.296012,0.036729,1.48096
115512,1431.0,130.269,8.780175,8.780175,8.780175,0.484163,-11.77385
115513,1432.0,130.398,9.001385,9.002309,9.002309,0.222134,-3.6226
115514,1433.0,131.017,9.19338,9.214195,9.214195,0.211886,-12.89373
115515,1434.0,130.338,9.440541,9.464928,9.464928,0.250733,3.16743
115516,1435.0,130.338,9.440546,9.440546,9.440546,-0.024382,0.78684
115517,1436.0,130.472,8.972658,8.973658,8.973658,-0.466888,2.26949
115518,1437.0,130.406,8.477838,8.478095,8.478095,-0.495563,3.35769
115519,1438.0,130.33,7.761671,7.762043,7.762043,-0.716052,4.11645
115520,1439.0,130.105,7.532425,7.535785,7.535785,-0.226258,2.6872
115521,1440.0,129.976,6.830891,6.832109,6.832109,-0.703676,3.86798
115522,1441.0,129.698,5.894196,5.900748,5.900748,-0.931361,5.02172
115523,1442.0,130.126,4.129142,4.151265,4.151265,-1.749483,1.81872
115524,1443.0,129.577,3.165287,3.212545,3.212545,-0.93872,4.85599
115525,1444.0,129.772,2.890398,2.896968,2.896968,-0.315577,-1.45893
115526,1445.0,129.606,3.332733,3.336865,3.336865,0.439897,0.04003
115527,1446.0,129.704,3.142486,3.144013,3.144013,-0.192852,-0.28002
115528,1447.0,129.585,3.027807,3.030144,3.030144,-0.113869,0.80343
115529,1448.0,129.606,2.972645,2.972719,2.972719,-0.057425,-0.10855
115530,1449.0,129.487,2.972646,2.975027,2.975027,0.002308,0.5922
115531,1450.0,129.659,3.004343,3.009262,3.009262,0.034235,-2.98296
115532,1451.0,129.743,2.918757,2.919965,2.919965,-0.089297,-0.5944
115533,1452.0,129.825,2.642917,2.644189,2.644189,-0.275776,-0.16199
115534,1453.0,129.674,2.642917,2.647228,2.647228,0.003039,0.74541
115535,1454.0,130.113,2.451909,2.4909,2.4909,-0.156328,-7.33007
115536,1455.0,129.727,1.571245,1.617963,1.617963,-0.872937,2.83609
115537,1456.0,129.846,0.96791,0.975197,0.975197,-0.642766,-1.13117
115538,1457.0,129.532,1.348655,1.384726,1.384726,0.409529,1.24226
115539,1458.0,129.727,3.14249,3.148534,3.148534,1.763808,-14.11641
115540,1459.0,129.939,4.627702,4.632555,4.632555,1.484021,-16.56552
115541,1460.0,130.118,5.318084,5.321096,5.321096,0.688541,-9.36713
115542,1461.0,130.052,6.304706,6.305052,6.305052,0.983956,-13.3067
115543,1462.0,130.068,6.854562,6.854581,6.854581,0.549529,-5.84804
115544,1463.0,130.013,6.898942,6.899162,6.899162,0.044581,0.45408
115545,1464.0,130.24,7.139131,7.142739,7.142739,0.243577,-5.81724
115546,1465.0,130.414,7.315451,7.31752,7.31752,0.174781,-3.81472
115547,1466.0,130.346,7.498645,7.498953,7.498953,0.181433,-0.0155
115548,1467.0,130.467,7.478479,7.479458,7.479458,-0.019495,-0.22161
115549,1468.0,130.361,6.987556,6.98836,6.98836,-0.491098,2.94842
115550,1469.0,130.391,6.479388,6.479457,6.479457,-0.508903,2.02866
115551,1470.0,130.068,6.209096,6.217491,6.217491,-0.261966,3.05011
115552,1471.0,130.285,5.592379,5.596587,5.596587,-0.620904,0.96026
115553,1472.0,130.33,4.857942,4.85815,4.85815,-0.738437,1.9374
115554,1473.0,129.931,4.283206,4.30175,4.30175,-0.5564,3.73376
115555,1474.0,129.999,3.050417,3.051175,3.051175,-1.250575,1.76389
115556,1475.0,129.833,1.869059,1.876416,1.876416,-1.174759,2.05854
115557,1476.0,129.976,0.887015,0.898468,0.898468,-0.977948,-1.12128
115558,1477.0,129.682,0.270482,0.399496,0.399496,-0.498972,-0.19877
115559,1478.0,130.224,0.111195,0.553289,0.553289,0.153793,-10.82699
115600,1479.0,129.976,0.0,0.248,0.0,-0.553289,-0.35
115601,1480.0,129.96,0.138273,0.139196,0.139196,0.139196,-0.34935
115602,1481.0,129.87,0.08219,0.121882,0.121882,-0.017314,-0.33826
115603,1482.0,130.33,0.08219,0.467285,0.467285,0.345403,-0.8033
115604,1483.0,129.801,0.138273,0.546773,0.546773,0.079488,2.71179
115605,1484.0,130.406,0.16438,0.626934,0.626934,0.080161,-11.95398
115606,1485.0,130.187,0.08219,0.233915,0.233915,-0.393019,-0.27598
115607,1486.0,129.593,0.198456,0.626275,0.626275,0.39236,2.97371
115608,1487.0,130.142,0.198456,0.583769,0.583769,-0.042506,-10.73694
115609,1488.0,130.301,0.0,0.159,0.0,-0.583769,-0.35
115610,1489.0,130.187,0.111195,0.159249,0.159249,0.159249,-0.44608
115611,1490.0,129.862,0.111195,0.343496,0.343496,0.184247,-0.57418
115612,1491.0,129.955,0.138273,0.166639,0.166639,-0.176857,-0.31837
115613,1492.0,129.968,0.198456,0.198882,0.198882,0.032243,-0.33661
115614,1493.0,130.073,0.237092,0.259302,0.259302,0.06042,-0.33682
115615,1494.0,130.488,0.138273,0.437429,0.437429,0.178127,-0.63024
115616,1495.0,130.044,0.138273,0.465033,0.465033,0.027604,-0.31741
115617,1496.0,130.557,0.111195,0.524913,0.524913,0.05988,-10.16937
115618,1497.0,130.338,0.138273,0.258999,0.258999,-0.265914,-0.28732
115619,1498.0,130.113,0.138273,0.264092,0.264092,0.005093,-0.32802
115620,1499.0,130.224,0.138273,0.177315,0.177315,-0.086777,-0.3257
115621,1500.0,130.269,0.50552,0.507519,0.507519,0.330204,-1.40211
115622,1501.0,130.338,2.16386,2.164959,2.164959,1.65744,-8.11373
115623,1502.0,130.679,4.330986,4.34439,4.34439,2.179431,-24.26093
115624,1503.0,130.626,5.535032,5.535286,5.535286,1.190896,-14.03796
115625,1504.0,130.269,5.930393,5.941128,5.941128,0.405842,0.84818
115626,1505.0,130.541,6.512383,6.518061,6.518061,0.576933,-10.91227
115627,1506.0,131.342,7.723663,7.765086,7.765086,1.247025,-32.28858
115628,1507.0,131.772,9.25879,9.26877,9.26877,1.503684,-32.81637
115629,1508.0,131.833,10.264582,10.264763,10.264763,0.995993,-17.87264
115630,1509.0,132.692,10.774093,10.808282,10.808282,0.543519,-24.43023
115631,1510.0,132.51,11.227284,11.228759,11.228759,0.420477,-10.44917
115632,1511.0,132.33,11.962752,11.964106,11.964106,0.735347,-18.95078
115633,1512.0,132.692,12.277062,12.282398,12.282398,0.318292,-10.18523
115634,1513.0,131.749,12.157572,12.194089,12.194089,-0.088309,7.12179
115635,1514.0,131.35,11.962773,11.969425,11.969425,-0.224664,4.93362
115636,1515.0,130.972,12.190165,12.196024,12.196024,0.226599,1.6241
115637,1516.0,131.297,12.384675,12.388938,12.388938,0.192914,-6.48571
115638,1517.0,131.025,12.277098,12.28011,12.28011,-0.108828,3.37441
115639,1518.0,130.903,11.780879,11.78151,11.78151,-0.4986,5.1737
115640,1519.0,130.655,10.548904,10.551819,10.551819,-1.229691,9.84881
115641,1520.0,130.097,8.26467,8.283486,8.283486,-2.268333,14.70521
115642,1521.0,129.614,6.025688,6.045014,6.045014,-2.238472,10.92324
115643,1522.0,129.947,3.90801,3.922172,3.922172,-2.122842,2.96548
115644,1523.0,130.013,2.16388,2.164887,2.164887,-1.757285,1.68822
115645,1524.0,129.334,0.793832,1.04461,1.04461,-1.120277,4.32796
115646,1525.0,129.801,0.111195,0.480056,0.480056,-0.564554,-0.14983
115647,1526.0,130.211,0.138274,0.432689,0.432689,-0.047367,-0.30068
115648,1527.0,129.698,0.082191,0.519542,0.519542,0.086853,2.61651
115649,1528.0,129.394,0.198458,0.363045,0.363045,-0.156497,-0.28541
115650,1529.0,129.748,0.138274,0.380047,0.380047,0.017002,-0.32101
115651,1530.0,129.614,0.082191,0.157198,0.157198,-0.222849,-0.31593
115652,1531.0,129.394,0.138274,0.259845,0.259845,0.102647,-0.34322
115653,1532.0,129.41,0.138274,0.139196,0.139196,-0.120649,-0.32816
115654,1533.0,129.833,0.082191,0.430911,0.430911,0.291715,-0.72244
115655,1534.0,129.674,0.138274,0.210715,0.210715,-0.220196,-0.30465
115656,1535.0,129.606,0.164381,0.177891,0.177891,-0.032824,-0.33124
115657,1536.0,129.41,0.138274,0.239866,0.239866,0.061975,-0.33803
115658,1537.0,129.54,0.082191,0.153803,0.153803,-0.086063,-0.32899
115659,1538.0,129.674,0.138274,0.19255,0.19255,0.038747,-0.33777
115700,1539.0,129.598,0.082191,0.111943,0.111943,-0.080607,-0.33506
115701,1540.0,129.606,0.138274,0.138505,0.138505,0.026562,-0.34022
115702,1541.0,129.463,0.0,0.143,0.0,-0.138505,-0.35
115703,1542.0,129.328,0.138274,0.193248,0.193248,0.193248,-0.47954
115704,1543.0,129.606,0.082191,0.289895,0.289895,0.096647,-0.34142
115705,1544.0,129.26,0.082191,0.355628,0.355628,0.065733,-0.33303
115706,1545.0,129.41,0.082191,0.171042,0.171042,-0.184586,-0.31676
115707,1546.0,129.334,0.138274,0.157783,0.157783,-0.013259,-0.33517
115708,1547.0,129.334,0.164382,0.164382,0.164382,0.006599,-0.33646
115709,1548.0,129.289,0.082191,0.093703,0.093703,-0.070679,-0.33804
115710,1549.0,129.532,0.082191,0.256524,0.256524,0.162821,-0.50659
115711,1550.0,129.606,0.082191,0.110595,0.110595,-0.145929,-0.33101
115712,1551.0,129.402,0.198458,0.284608,0.284608,0.174013,-0.53001
115713,1552.0,129.614,0.138274,0.253108,0.253108,-0.0315,-0.32351
115714,1553.0,129.5,0.0,0.114,0.0,-0.253108,-0.35
115715,1554.0,129.682,0.082191,0.199698,0.199698,0.199698,-0.4864
115716,1555.0,129.69,0.082191,0.082579,0.082579,-0.117119,-0.33722
115717,1556.0,129.682,0.111195,0.111482,0.111482,0.028903,-0.34228
