163800,17763.0,84.396,0.529067,0.558527,0.558527,0.003749,0.81746
163801,17764.0,84.726,0.616423,0.699198,0.699198,0.140671,-7.25888
163802,17765.0,84.583,0.328519,0.358293,0.358293,-0.340905,-0.23881
163803,17766.0,84.935,0.22239,0.416367,0.416367,0.058074,-0.3264
163804,17767.0,83.87,0.452299,1.157065,1.157065,0.740698,5.85654
163805,17768.0,84.53,0.22239,0.696461,0.696461,-0.460604,-13.28276
163806,17769.0,83.976,0.343546,0.651874,0.651874,-0.044587,3.18507
163807,17770.0,84.599,0.237071,0.666582,0.666582,0.014708,-13.22299
163808,17771.0,84.599,0.468192,0.468192,0.468192,-0.19839,-0.24711
163809,17772.0,83.997,0.396714,0.720962,0.720962,0.25277,3.3566
163810,17773.0,84.319,0.331911,0.462438,0.462438,-0.258524,-0.2307
163811,17774.0,84.079,0.32852,0.406848,0.406848,-0.05559,-0.29754
163812,17775.0,84.208,0.24639,0.278117,0.278117,-0.128731,-0.30121
163813,17776.0,84.456,0.237071,0.343084,0.343084,0.064967,-0.33206
163814,17777.0,84.351,0.333585,0.34972,0.34972,0.006636,-0.31875
163815,17778.0,84.102,0.333585,0.416269,0.416269,0.066549,-0.32865
163816,17779.0,83.976,0.605361,0.618335,0.618335,0.202066,0.41438
163817,17780.0,84.073,0.138238,0.168875,0.168875,-0.44946,-0.28594
163818,17781.0,84.478,0.08213,0.413244,0.413244,0.244369,-0.69584
163819,17782.0,83.939,0.508465,0.740984,0.740984,0.32774,2.92698
163820,17783.0,84.359,0.276475,0.502831,0.502831,-0.238153,-8.74162
163821,17784.0,83.96,0.270319,0.481947,0.481947,-0.020884,-0.29848
163822,17785.0,84.155,0.237071,0.306965,0.306965,-0.174982,-0.28712
163823,17786.0,84.147,0.138238,0.138469,0.138469,-0.168496,-0.32221
163824,17787.0,83.87,0.237071,0.364598,0.364598,0.226129,-0.64091
163825,17788.0,83.748,0.198357,0.232873,0.232873,-0.131725,-0.30871
163826,17789.0,84.171,0.55295,0.696192,0.696192,0.463319,-9.68886
163827,17790.0,84.229,1.422425,1.423607,1.423607,0.727415,-3.32933
163828,17791.0,83.682,0.608125,0.817939,0.817939,-0.605668,3.45351
163829,17792.0,84.057,0.829426,0.910259,0.910259,0.09232,-8.10505
163830,17793.0,84.176,0.474142,0.488847,0.488847,-0.421412,-0.17325
163831,17794.0,84.229,1.004119,1.005517,1.005517,0.51667,-2.25453
163832,17795.0,84.229,0.579732,0.579732,0.579732,-0.425785,-0.13877
163833,17796.0,84.208,0.508465,0.508899,0.508899,-0.070833,-0.14845
163834,17797.0,84.253,0.468192,0.47035,0.47035,-0.038549,-0.29444
163835,17798.0,84.29,0.44478,0.446316,0.446316,-0.024034,-0.3014
163836,17799.0,83.96,0.816431,0.880602,0.880602,0.434286,1.54774
163837,17800.0,84.38,0.474142,0.633412,0.633412,-0.24719,-8.62175
163838,17801.0,83.772,0.562008,0.82796,0.82796,0.194548,3.41753
163839,17802.0,84.562,0.343546,0.861466,0.861466,0.033506,-16.70352
163840,17803.0,84.599,0.198357,0.201779,0.201779,-0.659687,-0.24648
163841,17804.0,84.456,0.08213,0.164907,0.164907,-0.036872,-0.3307
163842,17805.0,84.575,0.0,0.119,0.0,-0.164907,-0.35
163843,17806.0,84.628,0.198357,0.205316,0.205316,0.205316,-0.50467
163844,17807.0,84.935,0.474142,0.564853,0.564853,0.359537,-7.04285
163845,17808.0,84.29,0.270319,0.699355,0.699355,0.134502,3.67884
163846,17809.0,84.62,0.880048,0.939885,0.939885,0.24053,-7.45576
163847,17810.0,84.649,0.396715,0.397773,0.397773,-0.542112,-0.17566
163848,17811.0,84.155,0.270319,0.563124,0.563124,0.165351,2.72481
163849,17812.0,84.552,0.396715,0.561241,0.561241,-0.001883,-8.49465
163850,17813.0,84.155,0.552951,0.680708,0.680708,0.119467,2.13831
163851,17814.0,83.989,0.468193,0.49675,0.49675,-0.183958,-0.24539
163852,17815.0,84.094,0.540638,0.55074,0.55074,0.05399,-2.44166
163853,17816.0,84.02,0.396715,0.403558,0.403558,-0.147182,-0.27446
163854,17817.0,84.034,0.396715,0.396962,0.396962,-0.006596,-0.31118
163855,17818.0,84.089,0.331912,0.336438,0.336438,-0.060524,-0.30557
163856,17819.0,83.989,0.270319,0.288223,0.288223,-0.048215,-0.31419
163857,17820.0,83.989,0.270319,0.270319,0.270319,-0.017904,-0.32163
163858,17821.0,84.028,0.24639,0.249458,0.249458,-0.020861,-0.32335
163859,17822.0,84.486,1.030639,1.127822,1.127822,0.878364,-11.71392
163900,17823.0,84.343,1.030639,1.040513,1.040513,-0.087309,0.69732
163901,17824.0,84.298,0.508465,0.510453,0.510453,-0.53006,0.15051
163902,17825.0,84.208,0.198358,0.21782,0.21782,-0.292633,-0.28909
163903,17826.0,84.314,0.880048,0.886409,0.886409,0.668589,-3.55972
163904,17827.0,84.29,0.948283,0.948587,0.948587,0.062178,-0.14886
163905,17828.0,84.192,0.743667,0.750097,0.750097,-0.19849,0.42621
163906,17829.0,84.089,0.645781,0.653944,0.653944,-0.096153,0.39368
163907,17830.0,84.462,0.414713,0.557778,0.557778,-0.096166,-7.88018
163908,17831.0,84.462,0.276475,0.276475,0.276475,-0.281303,-0.27468
163909,17832.0,84.388,0.198358,0.211711,0.211711,-0.064764,-0.32147
163910,17833.0,84.237,0.616425,0.63465,0.63465,0.422939,0.48062
163911,17834.0,84.486,0.396715,0.468384,0.468384,-0.166266,-0.25664
163912,17835.0,83.87,0.346828,0.706927,0.706927,0.238543,3.45125
163913,17836.0,83.592,0.138238,0.310473,0.310473,-0.396454,-0.24268
163914,17837.0,84.412,0.270319,0.863407,0.863407,0.552934,-18.29052
163915,17838.0,83.788,0.24639,0.670883,0.670883,-0.192524,3.68711
163916,17839.0,84.364,0.22239,0.617441,0.617441,-0.053442,-12.16161
163917,17840.0,84.229,0.16426,0.212618,0.212618,-0.404823,-0.27538
163918,17841.0,84.433,0.816431,0.841532,0.841532,0.628914,-5.49311
163919,17842.0,84.53,1.374186,1.377605,1.377605,0.536073,-3.5268
163920,17843.0,83.952,0.711213,0.916465,0.916465,-0.46114,3.60986
163921,17844.0,84.079,2.297008,2.300516,2.300516,1.384051,-9.08489
163922,17845.0,84.079,0.111195,0.111195,0.111195,-2.189321,-0.18481
163923,17846.0,84.208,0.237071,0.269896,0.269896,0.158701,-0.52644
163924,17847.0,84.102,0.138238,0.1742,0.1742,-0.095696,-0.3231
163925,17848.0,84.314,0.111195,0.239392,0.239392,0.065192,-0.33752
163926,17849.0,83.764,0.138238,0.567106,0.567106,0.327714,3.01551
163927,17850.0,84.245,0.371834,0.607965,0.607965,0.040859,-10.29643
163928,17851.0,83.989,0.237071,0.348911,0.348911,-0.259054,-0.25988
163929,17852.0,84.176,0.371834,0.416208,0.416208,0.067297,-0.32885
163930,17853.0,83.944,0.276475,0.360919,0.360919,-0.055289,-0.30353
163931,17854.0,83.87,0.371834,0.379126,0.379126,0.018207,-0.31891
163932,17855.0,83.968,0.276475,0.29333,0.29333,-0.085796,-0.30655
163933,17856.0,83.674,0.343546,0.452173,0.452173,0.158843,-0.64578
163934,17857.0,83.695,0.276475,0.277272,0.277272,-0.174901,-0.29322
163935,17858.0,83.944,0.276475,0.372075,0.372075,0.094803,-0.3376
163936,17859.0,84.269,0.237071,0.402278,0.402278,0.030203,-0.32007
163937,17860.0,83.931,0.276475,0.436672,0.436672,0.034394,-0.31867
163938,17861.0,83.748,0.237071,0.299486,0.299486,-0.137186,-0.29585
163939,17862.0,84.29,0.237071,0.59158,0.59158,0.292094,-11.89675
163940,17863.0,84.274,0.16426,0.165037,0.165037,-0.426543,-0.2898
163941,17864.0,83.899,0.08213,0.383888,0.383888,0.218851,-0.65033
163942,17865.0,83.825,0.0,0.074,0.0,-0.383888,-0.35
163943,17866.0,83.796,0.138238,0.141247,0.141247,0.141247,-0.34947
163944,17867.0,83.352,0.138238,0.465022,0.465022,0.323775,-0.81811
163945,17868.0,84.53,0.138238,1.186083,1.186083,0.721061,-26.50164
163946,17869.0,84.139,0.0,0.391,0.0,-1.186083,-0.35
163947,17870.0,84.139,0.08213,0.08213,0.08213,0.08213,-0.3466
163948,17871.0,84.163,0.276475,0.277515,0.277515,0.195385,-0.55318
163949,17872.0,84.079,0.452299,0.460033,0.460033,0.182518,-0.6742
163950,17873.0,83.719,0.508465,0.623006,0.623006,0.162973,1.88926
163951,17874.0,83.883,0.237071,0.288268,0.288268,-0.334738,-0.26167
163952,17875.0,84.139,0.16426,0.304167,0.304167,0.015899,-0.32461
163953,17876.0,83.352,0.138238,0.799049,0.799049,0.494882,4.3823
163954,17877.0,83.862,0.08213,0.516571,0.516571,-0.282478,-10.56831
163955,17878.0,83.989,0.111195,0.1688,0.1688,-0.347771,-0.29688
163956,17879.0,83.577,0.237071,0.475338,0.475338,0.306538,-0.81098
163957,17880.0,83.862,0.237071,0.370712,0.370712,-0.104626,-0.29064
163958,17881.0,84.02,0.0,0.158,0.0,-0.370712,-0.35
163959,17882.0,84.065,0.237071,0.241304,0.241304,0.241304,-0.55034
164000,17883.0,84.05,0.237071,0.237545,0.237545,-0.003759,-0.3272
164001,17884.0,83.833,0.0,0.217,0.0,-0.237545,-0.35
164002,17885.0,84.013,0.0,0.18,0.0,0.0,-0.35
164003,17886.0,83.405,0.0,0.608,0.0,0.0,-0.35
164004,17887.0,83.862,0.22239,0.508238,0.508238,0.508238,-10.32363
164005,17888.0,84.126,0.0,0.264,0.0,-0.508238,-0.35
164006,17889.0,84.131,0.08213,0.082282,0.082282,0.082282,-0.34661
164007,17890.0,83.621,0.138238,0.528403,0.528403,0.446121,2.73067
164008,17891.0,84.702,0.0,1.081,0.0,-0.528403,-0.35
164009,17892.0,83.944,0.343546,0.832219,0.832219,0.832219,4.0156
164010,17893.0,83.923,0.371834,0.372426,0.372426,-0.459793,-0.20627
164011,17894.0,84.192,0.138238,0.302441,0.302441,-0.069985,-0.30824
164012,17895.0,84.192,0.0,0.0,0.0,-0.302441,-0.35
164013,17896.0,84.224,0.08213,0.088144,0.088144,0.088144,-0.34669
164014,17897.0,83.878,0.111195,0.363429,0.363429,0.275285,-0.67815
164015,17898.0,84.314,0.111195,0.449956,0.449956,0.086527,-0.33264
164016,17899.0,84.171,0.237071,0.27686,0.27686,-0.173096,-0.29362
164017,17900.0,84.05,0.0,0.121,0.0,-0.27686,-0.35
164018,17901.0,83.983,0.111195,0.12982,0.12982,0.12982,-0.34857
164019,17902.0,84.689,0.138238,0.719406,0.719406,0.589586,-15.83205
164020,17903.0,84.552,0.237071,0.273809,0.273809,-0.445597,-0.2468
164021,17904.0,84.079,0.343546,0.584597,0.584597,0.310788,2.53953
164022,17905.0,84.245,0.276475,0.322482,0.322482,-0.262115,-0.26608
164023,17906.0,84.126,0.138238,0.182402,0.182402,-0.14008,-0.31669
164024,17907.0,84.057,0.138238,0.154501,0.154501,-0.027901,-0.3328
164025,17908.0,84.192,0.138238,0.193222,0.193222,0.038721,-0.33668
164026,17909.0,84.176,0.237071,0.23761,0.23761,0.044388,-0.33447
164027,17910.0,84.042,0.138238,0.192524,0.192524,-0.045086,-0.32647
164028,17911.0,84.269,0.111195,0.252771,0.252771,0.060247,-0.33603
164029,17912.0,84.05,0.0,0.219,0.0,-0.252771,-0.35
164030,17913.0,83.817,0.0,0.233,0.0,0.0,-0.35
164031,17914.0,84.673,0.16426,0.871618,0.871618,0.871618,-19.64608
164032,17915.0,84.808,0.198357,0.239939,0.239939,-0.631679,-0.23118
164033,17916.0,84.649,0.276475,0.318935,0.318935,0.078996,-0.33617
164034,17917.0,84.335,0.343546,0.465425,0.465425,0.14649,-0.34978
164035,17918.0,84.583,0.343546,0.423708,0.423708,-0.041717,-0.2991
164036,17919.0,84.583,0.237071,0.237071,0.237071,-0.186637,-0.29968
164037,17920.0,84.702,0.111195,0.162866,0.162866,-0.074205,-0.32708
164038,17921.0,84.478,0.22239,0.315647,0.315647,0.152781,-0.55236
164039,17922.0,84.079,0.0,0.399,0.0,-0.315647,-0.35
164040,17923.0,84.253,0.138238,0.222229,0.222229,0.222229,-0.52545
164041,17924.0,84.034,0.343546,0.407413,0.407413,0.185184,-0.63943
164042,17925.0,84.176,0.22239,0.263858,0.263858,-0.143555,-0.30123
164043,17926.0,83.983,0.333585,0.385393,0.385393,0.121535,-0.34371
164044,17927.0,84.237,0.237071,0.347446,0.347446,-0.037947,-0.3091
164045,17928.0,84.171,0.452299,0.457089,0.457089,0.109643,-0.33908
164046,17929.0,84.372,0.44478,0.488088,0.488088,0.030999,-0.31393
164047,17930.0,84.282,0.508465,0.516369,0.516369,0.028281,0.25043
164048,17931.0,84.042,0.605361,0.651201,0.651201,0.134832,1.15215
164049,17932.0,84.11,0.608125,0.611915,0.611915,-0.039286,-1.5317
164050,17933.0,84.131,0.608125,0.608487,0.608487,-0.003428,-0.59429
164051,17934.0,84.644,0.508465,0.722292,0.722292,0.113805,-11.05386
164052,17935.0,83.894,0.396715,0.848459,0.848459,0.126167,4.33953
164053,17936.0,83.939,0.711213,0.712635,0.712635,-0.135824,-0.86221
164054,17937.0,84.028,0.371834,0.382336,0.382336,-0.330299,-0.23392
164055,17938.0,83.727,0.276475,0.408705,0.408705,0.026369,-0.3186
164056,17939.0,84.245,0.198357,0.55468,0.55468,0.145975,-11.20894
164057,17940.0,84.005,0.138238,0.276965,0.276965,-0.277715,-0.27518
164058,17941.0,84.208,0.343546,0.39904,0.39904,0.122075,-0.34362
164059,17942.0,83.299,0.343546,0.971754,0.971754,0.572714,5.05709
164100,17943.0,84.861,0.44478,1.624091,1.624091,0.652337,-34.84934
164101,17944.0,84.861,0.08213,0.08213,0.08213,-1.541961,-0.26179
164102,17945.0,84.118,0.562008,0.931613,0.931613,0.849483,3.86857
164103,17946.0,84.131,0.22239,0.222769,0.222769,-0.708844,-0.22875
164104,17947.0,84.298,0.672206,0.69264,0.69264,0.469871,-4.32882
164105,17948.0,84.079,0.452299,0.502529,0.502529,-0.190111,1.12379
164106,17949.0,84.042,0.889559,0.890329,0.890329,0.3878,-0.25528
164107,17950.0,84.327,0.778364,0.828901,0.828901,-0.061428,-5.95541
164108,17951.0,84.261,0.16426,0.177024,0.177024,-0.651877,-0.26006
164109,17952.0,84.832,0.44478,0.723789,0.723789,0.546765,-12.93954
164110,17953.0,84.417,0.555975,0.693782,0.693782,-0.030007,2.31676
164111,17954.0,84.163,0.414713,0.486316,0.486316,-0.207466,-0.24032
164112,17955.0,84.372,0.672206,0.703947,0.703947,0.217631,-4.83769
164113,17956.0,83.939,0.333585,0.546597,0.546597,-0.15735,2.45667
164114,17957.0,84.507,0.22239,0.609985,0.609985,0.063388,-12.1494
164115,17958.0,84.546,0.237071,0.240257,0.240257,-0.369728,-0.27104
164116,17959.0,84.29,0.111195,0.279106,0.279106,0.038849,-0.33078
164117,17960.0,83.748,0.138238,0.559351,0.559351,0.280245,2.98339
164118,17961.0,84.163,0.111195,0.429639,0.429639,-0.129712,-0.27435
164119,17962.0,84.126,0.333585,0.33563,0.33563,-0.094009,-0.29853
164120,17963.0,84.689,0.452299,0.72218,0.72218,0.38655,-12.52316
164121,17964.0,84.208,0.333585,0.585354,0.585354,-0.136826,2.75593
164122,17965.0,84.343,0.44478,0.464816,0.464816,-0.120538,-0.27086
164123,17966.0,83.87,0.138238,0.492787,0.492787,0.027971,-0.31263
164124,17967.0,83.833,0.22239,0.225447,0.225447,-0.26734,-0.29058
164125,17968.0,84.02,0.111195,0.217562,0.217562,-0.007885,-0.32855
164126,17969.0,84.906,0.0,0.886,0.0,-0.217562,-0.35
164127,17970.0,84.906,0.111195,0.111195,0.111195,0.111195,-0.34746
164128,17971.0,84.396,0.111195,0.521981,0.521981,0.410786,2.74362
164129,17972.0,84.628,0.111195,0.257271,0.257271,-0.26471,-0.28262
164130,17973.0,84.327,0.0,0.301,0.0,-0.257271,-0.35
164131,17974.0,84.486,0.0,0.159,0.0,0.0,-0.35
164132,17975.0,84.689,0.22239,0.301108,0.301108,0.301108,-0.63849
164133,17976.0,84.412,0.111195,0.298485,0.298485,-0.002623,-0.32157
164134,17977.0,84.425,0.111195,0.111952,0.111952,-0.186533,-0.32625
164135,17978.0,84.176,0.111195,0.2727,0.2727,0.160748,-0.52946
164136,17979.0,84.38,0.579732,0.614577,0.614577,0.341877,-4.88268
164137,17980.0,84.171,0.608125,0.643037,0.643037,0.02846,1.00221
164138,17981.0,83.764,0.111195,0.421916,0.421916,-0.221121,-0.25119
164139,17982.0,84.523,0.22239,0.79091,0.79091,0.368994,-16.63792
164140,17983.0,84.546,0.237071,0.238184,0.238184,-0.552726,-0.24401
164141,17984.0,84.343,0.08213,0.218985,0.218985,-0.019199,-0.32684
164142,17985.0,84.261,0.08213,0.116057,0.116057,-0.102928,-0.33155
164143,17986.0,84.575,0.16426,0.354369,0.354369,0.238312,-0.64197
164144,17987.0,84.456,0.138238,0.182402,0.182402,-0.171967,-0.31299
164145,17988.0,84.29,0.276475,0.322482,0.322482,0.14008,-0.34854
164146,17989.0,84.102,0.138238,0.233353,0.233353,-0.089129,-0.31494
164147,17990.0,84.229,0.08213,0.151243,0.151243,-0.08211,-0.32795
164148,17991.0,84.213,0.08213,0.083674,0.083674,-0.067569,-0.33858
164149,17992.0,84.456,0.0,0.243,0.0,-0.083674,-0.35
164150,17993.0,84.079,0.138238,0.401545,0.401545,0.401545,-0.82093
164151,17994.0,84.079,0.16426,0.16426,0.16426,-0.237285,-0.30985
164152,17995.0,84.599,0.270319,0.586065,0.586065,0.421805,-11.59625
164153,17996.0,84.697,0.726877,0.733454,0.733454,0.147389,-2.40476
164154,17997.0,84.456,0.605361,0.65157,0.65157,-0.081884,1.24817
164155,17998.0,84.591,0.452299,0.472016,0.472016,-0.179554,-0.25193
164156,17999.0,84.53,0.198357,0.207525,0.207525,-0.264491,-0.29568
164157,18000.0,84.914,0.452299,0.593321,0.593321,0.385796,-8.70345
164158,18001.0,84.335,0.371834,0.688114,0.688114,0.094793,3.28445
164159,18002.0,84.298,0.138238,0.143104,0.143104,-0.54501,-0.28702
164200,18003.0,84.282,1.081731,1.08185,1.08185,0.938746,-2.52626
164201,18004.0,84.057,0.237071,0.326845,0.326845,-0.755005,-0.16251
164202,18005.0,84.702,0.396715,0.757237,0.757237,0.430392,-14.33122
164203,18006.0,84.523,0.138238,0.226165,0.226165,-0.531072,-0.25247
164204,18007.0,84.065,1.000754,1.100579,1.100579,0.874414,1.99812
164205,18008.0,84.673,0.138238,0.623517,0.623517,-0.477062,-12.2654
164206,18009.0,84.62,1.13892,1.140153,1.140153,0.516636,-0.28693
164207,18010.0,84.224,0.474142,0.617759,0.617759,-0.522394,2.38306
164208,18011.0,84.657,0.474142,0.642105,0.642105,0.024346,-9.2596
164209,18012.0,84.343,0.605361,0.681952,0.681952,0.039847,1.65515
164210,18013.0,84.771,0.270319,0.506218,0.506218,-0.175734,-8.97408
164211,18014.0,84.319,0.562008,0.721219,0.721219,0.215001,2.43829
164212,18015.0,84.298,0.893343,0.89359,0.89359,0.172371,-0.23318
164213,18016.0,84.327,0.16426,0.1668,0.1668,-0.72679,-0.25731
164214,18017.0,84.343,0.343546,0.343919,0.343919,0.177119,-0.58838
164215,18018.0,84.343,0.371834,0.371834,0.371834,0.027915,-0.3218
164216,18019.0,84.261,1.382377,1.384807,1.384807,1.012973,-2.06635
164217,18020.0,84.404,0.343546,0.37212,0.37212,-1.012687,-0.07557
164218,18021.0,83.939,0.24639,0.526244,0.526244,0.154124,2.5481
164219,18022.0,83.883,0.331912,0.336603,0.336603,-0.189641,-0.27791
164220,18023.0,83.968,0.663823,0.669243,0.669243,0.33264,-2.3972
164221,18024.0,84.11,0.585565,0.602537,0.602537,-0.066706,-3.05163
164222,18025.0,84.583,0.508465,0.694454,0.694454,0.091917,-10.18476
164223,18026.0,84.269,0.743667,0.80724,0.80724,0.112786,1.62631
164224,18027.0,84.599,0.92124,0.978562,0.978562,0.171322,-7.31866
164225,18028.0,84.319,0.474142,0.550645,0.550645,-0.427917,1.59785
164226,18029.0,84.237,0.22239,0.237026,0.237026,-0.313619,-0.28056
164227,18030.0,84.792,0.816431,0.98721,0.98721,0.750184,-13.2578
164228,18031.0,84.456,0.816431,0.882868,0.882868,-0.104342,1.88711
164229,18032.0,84.335,1.030639,1.037718,1.037718,0.15485,0.3999
164230,18033.0,84.269,0.844853,0.847427,0.847427,-0.190291,0.24363
164231,18034.0,84.11,0.795508,0.811242,0.811242,-0.036185,0.73644
164232,18035.0,84.298,0.782686,0.804948,0.804948,-0.006294,-4.02726
164233,18036.0,84.657,0.579732,0.681887,0.681887,-0.123061,-7.48281
164234,18037.0,84.38,0.562008,0.626564,0.626564,-0.055323,1.45849
164235,18038.0,84.057,0.44478,0.549689,0.549689,-0.076875,1.74302
164236,18039.0,84.131,0.452299,0.458312,0.458312,-0.091377,-0.28047
164237,18040.0,84.372,0.44478,0.505875,0.505875,0.047563,-5.29506
164238,18041.0,84.224,0.22239,0.267135,0.267135,-0.23874,-0.28445
164239,18042.0,83.833,0.343546,0.520485,0.520485,0.25335,2.05372
164240,18043.0,84.319,0.111195,0.498558,0.498558,-0.021927,-0.29638
164241,18044.0,84.319,0.452299,0.452299,0.452299,-0.046259,-0.29436
164242,18045.0,83.939,0.562008,0.67842,0.67842,0.226121,1.98623
164243,18046.0,84.763,0.371833,0.904011,0.904011,0.225591,-17.77708
164244,18047.0,84.343,1.030639,1.112932,1.112932,0.208921,2.22632
164245,18048.0,84.2,0.452299,0.474366,0.474366,-0.638566,-0.11299
164246,18049.0,84.441,0.371833,0.443104,0.443104,-0.031262,-0.29972
164247,18050.0,84.71,0.346828,0.43892,0.43892,-0.004184,-0.30775
164248,18051.0,84.591,0.198357,0.231315,0.231315,-0.207605,-0.29782
164249,18052.0,84.861,0.16426,0.31604,0.31604,0.084725,-0.33745
164250,18053.0,84.364,0.138238,0.515867,0.515867,0.199827,2.73275
164251,18054.0,84.224,0.138238,0.196748,0.196748,-0.319119,-0.29167
164252,18055.0,84.237,0.0,0.013,0.0,-0.196748,-0.35
164253,18056.0,84.575,0.237071,0.412852,0.412852,0.412852,-0.84417
164254,18057.0,84.412,0.0,0.163,0.0,-0.412852,-0.35
164255,18058.0,83.96,0.331911,0.560776,0.560776,0.560776,2.32188
164256,18059.0,84.319,0.66468,0.755434,0.755434,0.194658,-7.95322
164257,18060.0,84.147,0.425438,0.458892,0.458892,-0.296542,-0.22052
164258,18061.0,83.907,0.66468,0.706682,0.706682,0.24779,1.10184
164259,18062.0,84.412,0.505169,0.714298,0.714298,0.007616,-10.72461
164300,18063.0,84.628,0.57491,0.614148,0.614148,-0.10015,-4.55391
164301,18064.0,84.147,0.57491,0.749588,0.749588,0.13544,2.65588
164302,18065.0,84.319,0.7719,0.790831,0.790831,0.041243,-3.7768
164303,18066.0,84.456,0.346828,0.372906,0.372906,-0.417925,-0.21601
164304,18067.0,84.155,0.50517,0.588045,0.588045,0.215139,1.50209
164305,18068.0,84.155,0.425438,0.425438,0.425438,-0.162607,-0.26619
164306,18069.0,84.057,0.57491,0.583203,0.583203,0.157765,0.25738
164307,18070.0,84.718,0.425438,0.786078,0.786078,0.202875,-14.30186
164308,18071.0,84.697,0.41065,0.411186,0.411186,-0.374892,-0.2135
164309,18072.0,84.644,0.948283,0.949763,0.949763,0.538577,-0.2556
164310,18073.0,84.147,0.111195,0.509287,0.509287,-0.440476,2.94031
164311,18074.0,84.2,0.343546,0.347611,0.347611,-0.161676,-0.28173
164312,18075.0,84.29,0.276475,0.290755,0.290755,-0.056856,-0.31228
164313,18076.0,83.944,0.555975,0.654846,0.654846,0.364091,1.71788
164314,18077.0,84.456,0.32852,0.608333,0.608333,-0.046513,-10.83269
164315,18078.0,84.335,0.0,0.121,0.0,-0.608333,-0.35
164316,18079.0,84.359,0.585564,0.586056,0.586056,0.586056,-1.40278
164317,18080.0,84.412,0.467002,0.469999,0.469999,-0.116057,-0.27132
164318,18081.0,84.649,0.24639,0.341873,0.341873,-0.128126,-0.29015
164319,18082.0,83.894,0.270319,0.801933,0.801933,0.46006,4.19982
164320,18083.0,84.718,0.237071,0.857426,0.857426,0.055493,-17.45766
164321,18084.0,84.575,0.24639,0.284881,0.284881,-0.572545,-0.21963
164322,18085.0,84.523,0.138238,0.147694,0.147694,-0.137187,-0.3233
164323,18086.0,84.433,0.276475,0.290755,0.290755,0.143061,-0.34924
164324,18087.0,84.599,0.270319,0.31722,0.31722,0.026465,-0.32565
164325,18088.0,84.575,0.270319,0.271382,0.271382,-0.045838,-0.3167
164326,18089.0,84.62,0.198357,0.203398,0.203398,-0.067984,-0.32218
164327,18090.0,84.343,0.41065,0.495341,0.495341,0.291943,-0.81494
164328,18091.0,84.171,0.16426,0.237835,0.237835,-0.257506,-0.2888
164329,18092.0,84.29,0.198357,0.231315,0.231315,-0.00652,-0.3274
164330,18093.0,84.29,0.138238,0.138238,0.138238,-0.093077,-0.32888
164331,18094.0,84.649,0.452299,0.577456,0.577456,0.439218,-8.23715
164332,18095.0,83.69,0.371833,1.028563,1.028563,0.451107,5.43316
164333,18096.0,83.764,0.198357,0.211711,0.211711,-0.816852,-0.22023
164334,18097.0,84.462,0.0,0.698,0.0,-0.211711,-0.35
164335,18098.0,83.756,0.333585,0.780842,0.780842,0.780842,3.73911
164336,18099.0,84.102,0.371833,0.507914,0.507914,-0.272928,-7.14819
164337,18100.0,84.478,0.736872,0.827258,0.827258,0.319344,-8.53728
164338,18101.0,84.282,0.425438,0.468416,0.468416,-0.358842,-0.19928
164339,18102.0,84.697,0.414713,0.586696,0.586696,0.11828,-9.0146
164340,18103.0,83.944,0.396715,0.851112,0.851112,0.264416,4.28346
164341,18104.0,84.462,0.508465,0.725852,0.725852,-0.12526,-10.78758
164342,18105.0,84.697,0.608125,0.651952,0.651952,-0.0739,-4.96883
164343,18106.0,84.155,0.396715,0.671674,0.671674,0.019722,3.08517
164344,18107.0,84.163,0.645781,0.645831,0.645831,-0.025843,-0.3288
164345,18108.0,83.878,0.691188,0.74764,0.74764,0.101809,1.44931
164346,18109.0,83.96,0.467002,0.474146,0.474146,-0.273494,-0.22316
164347,18110.0,84.343,0.663823,0.766388,0.766388,0.292242,-8.61734
164348,18111.0,84.599,0.645781,0.694672,0.694672,-0.071716,-5.39213
164349,18112.0,84.171,0.452299,0.622702,0.622702,-0.07197,2.40643
164350,18113.0,84.229,0.49278,0.496182,0.496182,-0.12652,-0.26363
164351,18114.0,83.87,0.346828,0.49917,0.49917,0.002988,-0.30422
164352,18115.0,83.907,0.333585,0.33563,0.33563,-0.16354,-0.28369
164353,18116.0,83.968,0.693656,0.696333,0.696333,0.360703,-1.94649
164354,18117.0,84.493,0.552951,0.762482,0.762482,0.066149,-11.22487
164355,18118.0,84.493,0.41065,0.41065,0.41065,-0.351832,-0.2197
164356,18119.0,84.224,0.850877,0.892386,0.892386,0.481736,1.13818
164357,18120.0,84.065,0.747487,0.764211,0.764211,-0.128175,0.77563
164358,18121.0,83.756,0.736872,0.799038,0.799038,0.034827,1.63455
164359,18122.0,83.756,0.936385,0.936385,0.936385,0.137347,-0.34398
164400,18123.0,84.253,0.396715,0.635918,0.635918,-0.300467,-10.16162
164401,18124.0,84.005,0.828793,0.865102,0.865102,0.229184,1.15191
164402,18125.0,84.673,1.090605,1.278923,1.278923,0.413821,-15.08269
164403,18126.0,84.131,0.90343,1.053542,1.053542,-0.225381,3.2805
164404,18127.0,84.306,0.65704,0.679946,0.679946,-0.373596,-3.26209
164405,18128.0,84.02,0.862671,0.908844,0.908844,0.228898,1.38683
164406,18129.0,83.748,0.16426,0.31775,0.31775,-0.591094,-0.20084
