211443,377.0,67.081,0.672206,0.67371,0.67371,0.190631,-1.35585
211444,378.0,67.424,0.474142,0.5852,0.5852,-0.08851,-7.24648
211445,379.0,67.102,0.467002,0.567252,0.567252,-0.017948,1.71804
211446,380.0,66.877,0.111195,0.250977,0.250977,-0.316275,-0.27604
211447,381.0,67.461,0.474142,0.752241,0.752241,0.501264,-13.16321
211448,382.0,67.448,0.346828,0.347072,0.347072,-0.405169,-0.22811
211449,383.0,67.448,1.454837,1.454837,1.454837,1.107765,-4.25427
211450,384.0,67.318,1.344412,1.350682,1.350682,-0.104155,0.67724
211451,385.0,67.583,0.687093,0.736425,0.736425,-0.614257,-4.70734
211452,386.0,66.531,0.605362,1.213741,1.213741,0.477316,5.95738
211453,387.0,67.17,0.414713,0.761779,0.761779,-0.451962,-12.77161
211454,388.0,67.266,0.396715,0.408165,0.408165,-0.353614,-0.22003
211455,389.0,66.885,0.237071,0.448736,0.448736,0.040571,-0.31957
211456,390.0,67.057,0.579732,0.604709,0.604709,0.155973,-3.96741
211457,391.0,67.649,0.672206,0.895726,0.895726,0.291017,-13.03682
211458,392.0,67.379,0.687093,0.738239,0.738239,-0.157487,1.47719
211459,393.0,66.869,0.66717,0.839771,0.839771,0.101532,2.85558
211500,394.0,67.236,0.579732,0.686133,0.686133,-0.153638,-7.60325
211501,395.0,67.176,0.44478,0.448808,0.448808,-0.237325,-0.24026
211502,396.0,67.073,0.346828,0.361799,0.361799,-0.087009,-0.29612
211503,397.0,67.305,0.0,0.232,0.0,-0.361799,-0.35
211504,398.0,67.371,0.346828,0.353052,0.353052,0.353052,-0.72746
211505,399.0,67.371,1.457242,1.457242,1.457242,1.10419,-4.2496
211506,400.0,67.281,1.388502,1.391416,1.391416,-0.065826,0.4004
211507,401.0,67.35,0.508465,0.513126,0.513126,-0.87829,-0.672
211508,402.0,67.501,0.691188,0.70749,0.70749,0.194364,-3.58701
211509,403.0,67.147,1.030639,1.08974,1.08974,0.38225,1.69545
211510,404.0,67.221,1.053297,1.055893,1.055893,-0.033847,-1.49214
211511,405.0,67.305,0.936385,0.940146,0.940146,-0.115747,-1.58228
211512,406.0,67.229,0.468193,0.474321,0.474321,-0.465825,-0.16511
211513,407.0,67.065,0.138238,0.214489,0.214489,-0.259832,-0.29449
211514,408.0,67.453,0.0,0.388,0.0,-0.214489,-0.35
211515,409.0,67.453,0.41065,0.41065,0.41065,0.41065,-0.83961
211516,410.0,67.363,0.16426,0.1873,0.1873,-0.22335,-0.30588
211517,411.0,67.305,0.742927,0.745187,0.745187,0.557887,-0.18275
211518,412.0,67.266,0.508465,0.509959,0.509959,-0.235228,0.01727
211519,413.0,67.192,0.331912,0.340061,0.340061,-0.169898,-0.28144
211520,414.0,67.244,0.414713,0.41796,0.41796,0.077899,-0.33158
211521,415.0,67.236,0.371834,0.37192,0.37192,-0.04604,-0.3043
211522,416.0,67.31,0.414713,0.421263,0.421263,0.049343,-0.32379
211523,417.0,67.11,0.50517,0.54332,0.54332,0.122057,0.90619
211524,418.0,67.461,0.333585,0.484231,0.484231,-0.059089,-0.28648
211525,419.0,67.628,0.343546,0.381986,0.381986,-0.102245,-0.28942
211526,420.0,67.131,0.742927,0.89384,0.89384,0.511854,2.54289
211527,421.0,67.073,0.552951,0.555984,0.555984,-0.337856,0.18326
211528,422.0,67.297,1.000754,1.025517,1.025517,0.469533,-5.75218
211529,423.0,67.012,1.124016,1.159585,1.159585,0.134068,1.43767
211530,424.0,67.686,1.247714,1.418121,1.418121,0.258536,-14.81659
211531,425.0,67.281,1.13892,1.208786,1.208786,-0.209335,2.45054
211532,426.0,67.371,0.795508,0.800583,0.800583,-0.408203,-1.28634
211533,427.0,67.828,0.816431,0.935633,0.935633,0.13505,-9.9067
211534,428.0,67.297,0.816431,0.97392,0.97392,0.038287,3.02969
211535,429.0,67.448,0.687093,0.70349,0.70349,-0.27043,-2.88778
211536,430.0,67.408,0.474142,0.475826,0.475826,-0.227664,-0.23658
211537,431.0,67.049,0.562008,0.666884,0.666884,0.191058,1.87069
211538,432.0,67.086,0.66717,0.668195,0.668195,0.001311,-0.91725
211539,433.0,66.93,0.562008,0.583257,0.583257,-0.084938,0.70915
211540,434.0,66.93,0.562008,0.562008,0.562008,-0.021249,-0.28978
211541,435.0,67.118,0.562008,0.592619,0.592619,0.030611,-4.14387
211542,436.0,67.057,0.333585,0.339116,0.339116,-0.253503,-0.2636
211543,437.0,66.938,0.111195,0.162866,0.162866,-0.17625,-0.31651
211544,438.0,67.53,0.276475,0.653378,0.653378,0.490512,-13.24122
211545,439.0,66.991,0.22239,0.583077,0.583077,-0.070301,3.09264
211546,440.0,67.469,0.237071,0.53356,0.53356,-0.049517,-10.14742
211547,441.0,67.448,0.138238,0.139824,0.139824,-0.393736,-0.30191
211548,442.0,67.799,0.276475,0.44681,0.44681,0.306986,-0.78374
211549,443.0,67.244,0.16426,0.578797,0.578797,0.131987,3.11739
211550,444.0,66.983,0.270319,0.375757,0.375757,-0.20304,-0.26632
211551,445.0,67.289,0.08213,0.31683,0.31683,-0.058927,-0.30848
211552,446.0,66.816,0.198357,0.512908,0.512908,0.196078,2.58438
211553,447.0,67.514,0.111195,0.706801,0.706801,0.193893,-15.05469
211554,448.0,66.779,0.276475,0.785279,0.785279,0.078478,4.2689
211555,449.0,67.17,0.198357,0.438437,0.438437,-0.346842,-0.21227
211556,450.0,67.036,0.0,0.134,0.0,-0.438437,-0.35
211557,451.0,67.215,0.198357,0.267183,0.267183,0.267183,-0.58661
211558,452.0,67.4,0.608125,0.635642,0.635642,0.368459,-4.52919
211559,453.0,67.125,0.595072,0.655542,0.655542,0.0199,1.41839
211600,454.0,67.62,0.396714,0.634356,0.634356,-0.021186,-10.49982
211601,455.0,67.236,0.55295,0.673209,0.673209,0.038853,2.0916
211602,456.0,67.844,0.138238,0.623517,0.623517,-0.049692,-12.83491
211603,457.0,67.913,0.425438,0.430997,0.430997,-0.19252,-0.2569
211604,458.0,66.824,1.081731,1.534947,1.534947,1.10395,5.50958
211605,459.0,66.824,0.778364,0.778364,0.778364,-0.756583,0.09737
211606,460.0,67.326,1.159464,1.263471,1.263471,0.485107,-11.78604
211607,461.0,66.893,0.816431,0.924147,0.924147,-0.339324,2.63683
211608,462.0,67.26,0.687093,0.778964,0.778964,-0.145183,-7.55752
211609,463.0,67.297,0.687093,0.688088,0.688088,-0.090876,-0.77546
211610,464.0,67.522,0.579732,0.621863,0.621863,-0.066225,-4.7836
211611,465.0,67.657,0.579732,0.595243,0.595243,-0.02662,-2.9592
211612,466.0,67.229,0.562008,0.706426,0.706426,0.111183,2.33585
211613,467.0,67.139,0.452299,0.461166,0.461166,-0.24526,-0.23492
211614,468.0,66.869,0.579732,0.639522,0.639522,0.178356,1.32147
211615,469.0,66.832,0.474142,0.475583,0.475583,-0.163939,-0.25591
211616,470.0,67.823,1.210722,1.564585,1.564585,1.089002,-24.27392
211617,471.0,67.477,0.608125,0.699665,0.699665,-0.86492,2.25846
211618,472.0,67.17,0.468192,0.559869,0.559869,-0.139796,1.66708
211619,473.0,67.305,0.111195,0.174898,0.174898,-0.384971,-0.29082
211620,474.0,67.334,0.585563,0.586281,0.586281,0.411383,-1.28895
211621,475.0,67.139,0.452299,0.492544,0.492544,-0.093737,-0.27453
211622,476.0,67.477,0.16426,0.375799,0.375799,-0.116745,-0.28693
211623,477.0,67.229,0.24639,0.349588,0.349588,-0.026211,-0.31146
211624,478.0,66.938,0.08213,0.302368,0.302368,-0.04722,-0.31263
211625,479.0,67.448,0.0,0.51,0.0,-0.302368,-0.35
211626,480.0,67.44,0.672206,0.672253,0.672253,0.672253,-1.35978
211627,481.0,67.318,1.081731,1.088589,1.088589,0.416336,0.22494
211628,482.0,67.506,0.726876,0.750795,0.750795,-0.337794,-3.51316
211629,483.0,67.318,0.343546,0.391622,0.391622,-0.359173,-0.22391
211630,484.0,67.318,0.414713,0.414713,0.414713,0.023091,-0.31727
211631,485.0,67.379,0.691188,0.693874,0.693874,0.279161,-1.82444
211632,486.0,66.869,1.081731,1.195927,1.195927,0.502053,2.56161
211633,487.0,67.424,1.030639,1.170573,1.170573,-0.025354,-11.55341
211634,488.0,67.514,1.825896,1.828113,1.828113,0.65754,-4.22641
211635,489.0,67.215,1.247714,1.28304,1.28304,-0.545073,2.08018
211636,490.0,67.868,1.356897,1.505848,1.505848,0.222808,-14.28177
211637,491.0,67.355,0.739168,0.899743,0.899743,-0.606105,3.28088
211638,492.0,67.26,0.505168,0.514023,0.514023,-0.38572,0.41674
211639,493.0,67.31,0.452299,0.455054,0.455054,-0.058969,-0.29034
211640,494.0,67.371,0.585563,0.588732,0.588732,0.133678,-1.61183
211641,495.0,67.424,0.672206,0.674292,0.674292,0.08556,-1.37221
211642,496.0,67.416,0.844853,0.844891,0.844891,0.170599,-0.31256
211643,497.0,67.334,0.711212,0.715924,0.715924,-0.128967,0.28724
211644,498.0,67.221,0.452299,0.466201,0.466201,-0.249723,-0.23234
211645,499.0,66.967,1.334339,1.358299,1.358299,0.892098,0.59151
211646,500.0,67.448,0.164259,0.508274,0.508274,-0.850025,-9.35139
211647,501.0,67.633,0.672206,0.697198,0.697198,0.188924,-4.29072
211648,502.0,67.543,0.92492,0.929288,0.929288,0.23209,0.16136
211649,503.0,66.983,1.058132,1.197182,1.197182,0.267894,3.05144
211650,504.0,67.229,1.192489,1.217599,1.217599,0.020417,-5.1765
211651,505.0,66.869,0.66717,0.7581,0.7581,-0.459499,2.18799
211652,506.0,67.334,0.562008,0.729437,0.729437,-0.028663,-9.82487
211653,507.0,67.118,0.691187,0.724152,0.724152,-0.005285,1.06756
211654,508.0,66.901,0.711212,0.74358,0.74358,0.019428,1.064
211655,509.0,66.901,0.467,0.467,0.467,-0.27658,-0.22416
211656,510.0,67.192,0.687093,0.746175,0.746175,0.279175,-6.66137
211657,511.0,67.559,0.246389,0.442037,0.442037,-0.304138,-0.22314
211658,512.0,67.575,1.192489,1.192596,1.192596,0.750559,-2.22215
211659,513.0,67.567,0.844853,0.84489,0.84489,-0.347706,-0.03413
211700,514.0,67.828,1.059167,1.090851,1.090851,0.245961,-6.05154
211701,515.0,66.742,1.704625,2.021174,2.021174,0.930323,5.41926
211702,516.0,67.355,1.131538,1.286914,1.286914,-0.73426,-10.77636
211703,517.0,67.588,1.290238,1.311107,1.311107,0.024193,-4.88884
211704,518.0,67.514,0.991809,0.994566,0.994566,-0.316541,0.40502
211705,519.0,66.975,0.467,0.713169,0.713169,-0.281397,3.20638
211706,520.0,67.355,0.198357,0.428655,0.428655,-0.284514,-0.23233
211707,521.0,67.717,0.468192,0.591817,0.591817,0.163162,-7.95983
211708,522.0,67.432,2.358089,2.37525,2.37525,1.783433,-4.18537
211709,523.0,67.86,1.699969,1.75302,1.75302,-0.62223,-6.43683
211710,524.0,67.215,0.164259,0.665587,0.665587,-1.087433,4.19568
211711,525.0,67.588,1.662557,1.703886,1.703886,1.038299,-11.41178
211712,526.0,67.791,0.331911,0.389068,0.389068,-1.314818,0.01167
211713,527.0,67.131,1.558894,1.692853,1.692853,1.303785,2.52285
211714,528.0,67.266,2.318927,2.322853,2.322853,0.63,-5.56793
211715,529.0,67.363,1.452921,1.456156,1.456156,-0.866697,-0.01565
211716,530.0,67.44,0.452299,0.458806,0.458806,-0.99735,-0.01611
211717,531.0,67.448,2.302191,2.302205,2.302205,1.843399,-8.85448
211718,532.0,68.061,2.607778,2.678857,2.678857,0.376652,-14.50151
211719,533.0,67.363,2.095106,2.208319,2.208319,-0.470538,4.87347
211720,534.0,67.363,1.824374,1.824374,1.824374,-0.383945,0.26744
211721,535.0,67.477,2.189529,2.192495,2.192495,0.368121,-3.76751
211722,536.0,68.024,1.52722,1.622223,1.622223,-0.570272,-9.32787
211723,537.0,67.68,1.502731,1.541602,1.541602,-0.080621,2.01977
211724,538.0,67.477,0.880048,0.903157,0.903157,-0.638445,1.36749
211725,539.0,67.551,1.466382,1.468248,1.468248,0.565091,-3.21056
211726,540.0,67.686,0.880048,0.890342,0.890342,-0.577906,-1.80021
211727,541.0,68.098,1.454837,1.51205,1.51205,0.621708,-10.51898
211728,542.0,67.942,1.290238,1.299635,1.299635,-0.212415,0.92066
211729,543.0,68.061,1.781014,1.784985,1.784985,0.48535,-4.13082
211730,544.0,67.477,0.795508,0.986858,0.986858,-0.798127,3.886
211731,545.0,67.559,1.686024,1.688017,1.688017,0.701159,-4.06422
211732,546.0,68.415,0.452299,0.968148,0.968148,-0.719869,-16.50233
211733,547.0,66.943,2.340864,2.765217,2.765217,1.797069,5.93543
211734,548.0,67.995,0.844853,1.349252,1.349252,-1.415965,-17.89702
211735,549.0,67.95,0.645781,0.647347,0.647347,-0.701905,0.28022
211736,550.0,67.596,0.49278,0.606752,0.606752,-0.040595,1.93053
211737,551.0,67.424,0.672206,0.693862,0.693862,0.08711,0.7494
211738,552.0,67.44,0.468193,0.468466,0.468466,-0.225396,-0.23901
211739,553.0,67.493,0.138238,0.148049,0.148049,-0.320417,-0.30599
211740,554.0,67.514,0.743667,0.743964,0.743964,0.595915,-1.50352
211741,555.0,67.641,0.08213,0.151243,0.151243,-0.592721,-0.27885
211742,556.0,67.221,0.743667,0.854073,0.854073,0.70283,1.9681
211743,557.0,67.477,0.111195,0.279106,0.279106,-0.574967,-0.22185
211744,558.0,67.768,2.225415,2.24436,2.24436,1.965254,-15.16338
211745,559.0,67.768,2.003193,2.003193,2.003193,-0.241167,0.14642
211746,560.0,67.221,1.781014,1.863121,1.863121,-0.140072,3.40359
211747,561.0,67.649,1.336864,1.403706,1.403706,-0.459415,-7.50168
211748,562.0,67.395,1.114978,1.143544,1.143544,-0.260162,1.5308
211749,563.0,67.979,0.795508,0.986858,0.986858,-0.156686,-11.95265
211750,564.0,66.922,0.904598,1.391239,1.391239,0.404381,6.01603
211751,565.0,67.4,0.396715,0.621182,0.621182,-0.770057,-9.15395
211752,566.0,67.469,0.414713,0.420414,0.420414,-0.200768,-0.25698
211753,567.0,67.184,0.474142,0.553205,0.553205,0.132791,1.43276
211754,568.0,67.799,0.414713,0.741763,0.741763,0.188558,-13.30951
211755,569.0,67.036,0.889559,1.171958,1.171958,0.430195,4.19861
211756,570.0,67.762,0.672206,0.989412,0.989412,-0.182546,-14.87349
211757,571.0,67.408,0.343546,0.493295,0.493295,-0.496117,-0.14821
211758,572.0,67.543,0.333585,0.359866,0.359866,-0.133429,-0.28579
211759,573.0,68.032,0.508466,0.705449,0.705449,0.345583,-10.90134
211800,574.0,67.844,0.880703,0.900546,0.900546,0.195097,0.79535
211801,575.0,67.215,0.829427,1.040956,1.040956,0.14041,3.57806
211802,576.0,67.768,0.921241,1.074474,1.074474,0.033518,-11.68238
211803,577.0,67.506,0.783422,0.826071,0.826071,-0.248403,1.49209
211804,578.0,67.868,0.605362,0.705342,0.705342,-0.120729,-7.53565
211805,579.0,67.567,0.552951,0.629568,0.629568,-0.075774,1.61676
211806,580.0,67.514,0.552951,0.555485,0.555485,-0.074083,0.05876
211807,581.0,67.305,0.414713,0.464401,0.464401,-0.091084,-0.27963
211808,582.0,67.934,0.414713,0.753411,0.753411,0.28901,-13.7658
211809,583.0,67.768,0.508466,0.534877,0.534877,-0.218534,0.80981
211810,584.0,67.768,0.691189,0.691189,0.691189,0.156312,-0.79853
211811,585.0,67.881,0.645782,0.655594,0.655594,-0.035595,-2.4629
211812,586.0,68.069,0.552951,0.584037,0.584037,-0.071557,-4.01849
211813,587.0,68.048,0.276476,0.277272,0.277272,-0.306765,-0.26997
211814,588.0,67.355,0.138238,0.706653,0.706653,0.429381,3.84581
211815,589.0,67.799,0.111195,0.457712,0.457712,-0.248941,-0.23471
211816,590.0,66.967,0.198358,0.855319,0.855319,0.397607,4.70348
211817,591.0,67.588,0.111195,0.630877,0.630877,-0.224442,-12.86876
211818,592.0,67.514,0.27032,0.280266,0.280266,-0.350611,-0.26129
211819,593.0,67.543,0.138238,0.141247,0.141247,-0.139019,-0.3243
211820,594.0,67.62,0.276476,0.286998,0.286998,0.145751,-0.34974
211821,595.0,67.709,0.08213,0.121105,0.121105,-0.165893,-0.32589
211822,596.0,67.913,1.059169,1.078636,1.078636,0.957531,-6.49429
211823,597.0,68.061,0.138238,0.202518,0.202518,-0.876118,-0.21824
211824,598.0,68.053,0.967665,0.967698,0.967698,0.76518,-2.06983
211825,599.0,67.979,0.237071,0.248352,0.248352,-0.719346,-0.21317
211826,600.0,67.889,0.111195,0.143054,0.143054,-0.105298,-0.32704
211827,601.0,67.588,0.138238,0.331226,0.331226,0.188172,-0.5874
211828,602.0,67.725,1.335218,1.342228,1.342228,1.011002,-5.69859
211829,603.0,67.873,0.111195,0.185117,0.185117,-1.157111,-0.19648
211830,604.0,67.754,0.967665,0.974954,0.974954,0.789837,-0.00594
211831,605.0,67.783,0.111195,0.114914,0.114914,-0.86004,-0.27641
211832,606.0,67.44,1.24414,1.290556,1.290556,1.175642,0.94598
211833,607.0,67.762,0.246391,0.405453,0.405453,-0.885103,-0.08387
211834,608.0,67.657,0.346829,0.362375,0.362375,-0.043078,-0.30616
211835,609.0,67.657,0.27032,0.27032,0.27032,-0.092055,-0.30888
211836,610.0,67.588,0.138238,0.154501,0.154501,-0.115819,-0.32417
211837,611.0,67.754,1.453757,1.463204,1.463204,1.308703,-7.46038
211838,612.0,67.881,1.587205,1.592278,1.592278,0.129074,-2.9481
211839,613.0,67.379,1.524338,1.60487,1.60487,0.012592,2.91943
211840,614.0,67.86,0.663824,0.819771,0.819771,-0.785099,-8.80097
211841,615.0,67.281,0.995737,1.151839,1.151839,0.332068,3.12639
211842,616.0,67.844,0.198358,0.596921,0.596921,-0.554918,-11.2581
211843,617.0,67.469,0.468193,0.599858,0.599858,0.002937,2.04409
211844,618.0,67.588,0.331912,0.3526,0.3526,-0.247258,-0.26157
211845,619.0,67.125,0.276476,0.539266,0.539266,0.186666,2.52441
211846,620.0,67.649,0.27032,0.589618,0.589618,0.050352,-11.21413
211847,621.0,67.514,0.414714,0.436133,0.436133,-0.153485,-0.26661
211848,622.0,67.44,0.138238,0.156798,0.156798,-0.279335,-0.30748
211849,623.0,67.739,0.467003,0.55452,0.55452,0.397722,-6.9157
211850,624.0,68.204,0.492782,0.677539,0.677539,0.123019,-10.06407
211851,625.0,67.62,0.595074,0.833768,0.833768,0.156229,3.28797
211852,626.0,67.184,0.333585,0.548976,0.548976,-0.284792,2.52032
211853,627.0,67.913,0.328521,0.799604,0.799604,0.250628,-15.81075
211854,628.0,67.702,0.27032,0.34292,0.34292,-0.456684,-0.21833
211855,629.0,67.297,0.860705,0.95123,0.95123,0.60831,1.89744
211856,630.0,67.485,0.331912,0.381457,0.381457,-0.569773,-0.17611
211857,631.0,67.628,0.111195,0.181144,0.181144,-0.200313,-0.30998
211858,632.0,67.987,0.22239,0.422301,0.422301,0.241157,-0.70052
211859,633.0,67.672,0.08213,0.325531,0.325531,-0.09677,-0.29951
211900,634.0,67.672,0.829427,0.829427,0.829427,0.503896,-1.50453
211901,635.0,67.583,0.198358,0.217409,0.217409,-0.612018,-0.24506
211902,636.0,67.583,0.08213,0.08213,0.08213,-0.135279,-0.33525
211903,637.0,68.024,0.27032,0.517256,0.517256,0.435126,-9.91431
211904,638.0,68.196,0.111195,0.204813,0.204813,-0.312443,-0.29015
211905,639.0,67.709,0.645782,0.808828,0.808828,0.604015,2.45279
211906,640.0,67.812,0.783422,0.790164,0.790164,-0.018664,-2.22912
211907,641.0,68.053,0.468193,0.52658,0.52658,-0.263584,-4.94049
211908,642.0,67.289,0.552951,0.943107,0.943107,0.416527,4.25405
211909,643.0,67.326,0.331912,0.333968,0.333968,-0.609139,-0.1894
211910,644.0,67.448,0.396716,0.415051,0.415051,0.081083,-0.33255
211911,645.0,67.694,0.331912,0.413136,0.413136,-0.001915,-0.31083
211912,646.0,67.934,0.346829,0.421771,0.421771,0.008635,-0.31284
211913,647.0,67.628,0.396716,0.501018,0.501018,0.079247,1.58031
211914,648.0,67.844,0.331912,0.396007,0.396007,-0.105011,-0.28649
211915,649.0,67.731,0.552951,0.564379,0.564379,0.168372,0.34725
211916,650.0,67.836,0.371834,0.386375,0.386375,-0.178004,-0.27011
211917,651.0,68.167,0.508466,0.606711,0.606711,0.220336,-7.38451
211918,652.0,67.828,0.414713,0.535638,0.535638,-0.071073,1.83884
211919,653.0,67.633,0.967665,0.987117,0.987117,0.451479,0.67551
211920,654.0,68.399,0.691189,1.031745,1.031745,0.044628,-16.18315
211921,655.0,68.518,0.198358,0.231315,0.231315,-0.80043,-0.21063
211922,656.0,67.559,0.860704,1.288601,1.288601,1.057286,4.88648
211923,657.0,68.061,0.111195,0.514168,0.514168,-0.774433,-9.86218
211924,658.0,67.68,0.198358,0.429543,0.429543,-0.084625,-0.28668
211925,659.0,67.68,0.08213,0.08213,0.08213,-0.347413,-0.32417
211926,660.0,67.955,0.08213,0.287002,0.287002,0.204872,-0.56594
211927,661.0,67.768,0.276476,0.333778,0.333778,0.046776,-0.32869
211928,662.0,67.215,0.08213,0.559066,0.559066,0.225288,3.07156
211929,663.0,67.934,0.276476,0.770324,0.770324,0.211258,-15.52983
211930,664.0,67.717,0.0,0.217,0.0,-0.770324,-0.35
211931,665.0,68.391,0.276476,0.728502,0.728502,0.728502,-15.38603
211932,666.0,67.913,0.138238,0.497588,0.497588,-0.230914,-0.23036
211933,667.0,67.987,0.468193,0.474005,0.474005,-0.023583,-0.29852
211934,668.0,67.469,0.333585,0.616119,0.616119,0.142114,2.88301
211935,669.0,67.918,0.529068,0.693912,0.693912,0.077793,-9.66068
211936,670.0,68.285,0.111195,0.383475,0.383475,-0.310437,-0.23842
211937,671.0,67.273,0.736874,1.251849,1.251849,0.868374,5.38866
211938,672.0,67.709,0.452299,0.628228,0.628228,-0.623621,-8.45616
211939,673.0,67.559,0.616426,0.634414,0.634414,0.006186,0.64253
211940,674.0,67.192,1.334339,1.383889,1.383889,0.749475,1.40975
211941,675.0,67.649,1.294622,1.372915,1.372915,-0.010974,-9.46557
211942,676.0,67.807,1.487335,1.495704,1.495704,0.122789,-3.58222
211943,677.0,67.768,0.574912,0.576233,0.576233,-0.919471,0.28409
211944,678.0,67.192,0.552951,0.798455,0.798455,0.222222,3.20476
211945,679.0,67.363,0.880049,0.896508,0.896508,0.098053,-3.84058
211946,680.0,67.791,0.371834,0.566961,0.566961,-0.329547,-8.74575
211947,681.0,68.383,0.467003,0.754026,0.754026,0.187065,-12.82594
211948,682.0,68.317,0.742928,0.745854,0.745854,-0.008172,0.13542
211949,683.0,68.069,0.562008,0.614294,0.614294,-0.13156,1.30579
211950,684.0,67.725,0.666385,0.749936,0.749936,0.135642,1.80126
211951,685.0,67.725,0.505171,0.505171,0.505171,-0.244765,-0.22409
211952,686.0,68.452,0.850879,1.119162,1.119162,0.613991,-16.70794
211953,687.0,67.799,1.388447,1.534339,1.534339,0.415177,3.46238
211954,688.0,67.649,0.889559,0.902117,0.902117,-0.632222,1.03282
211955,689.0,67.934,2.12339,2.142431,2.142431,1.240314,-11.32326
211956,690.0,67.791,0.934005,0.944889,0.944889,-1.197542,1.35001
211957,691.0,68.003,2.067624,2.078464,2.078464,1.133575,-9.16979
211958,692.0,67.746,0.414713,0.487889,0.487889,-1.590575,0.18909
211959,693.0,67.762,1.259001,1.259102,1.259102,0.771213,-2.36327
212000,694.0,67.469,1.192493,1.227962,1.227962,-0.03114,1.61719
212001,695.0,67.812,0.936386,0.99723,0.99723,-0.230732,-6.73524
212002,696.0,67.672,0.742927,0.756003,0.756003,-0.241227,0.71002
212003,697.0,67.649,0.595073,0.595517,0.595517,-0.160486,-0.09001
212004,698.0,68.167,0.529068,0.74043,0.74043,0.144913,-11.2066
212005,699.0,67.717,0.396715,0.599903,0.599903,-0.140527,2.56662
212006,700.0,67.162,0.468193,0.726106,0.726106,0.126203,3.12153
212007,701.0,67.783,0.138238,0.6362,0.6362,-0.089906,-13.04744
