122028,1897.0,232.7764893,87.383603,87.388889,8.738889,-0.078642,1.80515
122034,1903.0,232.7764893,25.351506,25.351506,4.225251,-0.752273,2.26288
122044,1913.0,234.2183838,79.709718,79.722758,7.972276,0.374703,-7.33887
122051,1920.0,233.7376709,42.388793,42.391519,6.055931,-0.273764,1.90473
130413,4522.0,235.6602783,134.729249,134.742966,0.051784,-0.002308,-0.34472
130418,4527.0,236.6217041,21.583466,21.604869,4.320974,0.853838,-11.61851
130420,4529.0,238.0635986,14.26407,14.336762,7.168381,1.423704,-37.27181
130425,4534.0,239.9862061,47.180884,47.22004,9.444008,0.455125,-14.98265
130430,4539.0,240.9476318,24.776522,24.795169,4.959034,-0.896995,1.92708
130434,4543.0,242.3896484,27.79226,27.829645,6.957411,0.499594,-13.81316
130437,4546.0,242.3896484,20.432777,20.432777,6.810926,-0.048828,0.63898
135449,7558.0,232.7764893,1134.838958,1134.879673,0.376786,-0.002136,-0.31159
135456,7565.0,231.8149414,100.153772,100.158388,14.308341,1.990222,-71.59513
135502,7571.0,234.2183838,59.757594,59.805907,9.967651,-0.723448,3.13539
135507,7576.0,232.7764893,7.5939,7.729578,1.545916,-1.684347,3.51498
135509,7578.0,232.7764893,3.641278,3.641278,1.820639,0.137361,-0.33635
135511,7580.0,234.6990967,11.947577,12.101282,6.050641,2.115001,-49.12771
135514,7583.0,239.0249023,31.050087,31.349968,10.449989,1.466449,-63.49952
135517,7586.0,241.9089355,44.895034,44.987573,14.995858,1.51529,-68.67376
135526,7595.0,245.7541504,135.94536,135.99973,15.111081,0.012803,-4.96704
135535,7604.0,245.7541504,107.881726,107.881726,11.986858,-0.347136,4.11848
135545,7614.0,247.1960449,137.477953,137.485514,13.748551,0.176169,-3.59852
135553,7622.0,244.3122559,122.011696,122.045771,15.255721,0.188396,-0.15112
135602,7631.0,245.2734375,154.329432,154.332425,17.148047,0.210258,-5.87303
135608,7637.0,245.7541504,102.745942,102.747067,17.124511,-0.003923,-2.66214
135612,7641.0,246.7154541,69.224474,69.231149,17.307787,0.045819,-4.49265
135618,7647.0,250.0802002,95.767662,95.826753,15.971126,-0.222777,-2.49438
135625,7654.0,253.4447021,109.429618,109.481328,15.64019,-0.047277,-4.0936
135626,7655.0,252.9639893,17.1056,17.112353,17.112353,1.472163,-62.01724
135631,7660.0,256.3287354,91.462864,91.524734,18.304947,0.238519,-20.58643
135633,7662.0,257.770752,37.098659,37.126674,18.563337,0.129195,-17.20673
135639,7668.0,258.7319336,100.506815,100.511411,16.751902,-0.301906,0.54363
135649,7678.0,263.0578613,140.014666,140.081477,14.008148,-0.274375,-0.00436
135655,7684.0,263.5385742,56.728557,56.730594,9.455099,-0.758842,5.1688
135659,7688.0,266.9031982,42.725454,42.857731,10.714433,0.314833,-22.39269
135702,7691.0,271.229126,46.7356,46.93538,15.645127,1.643565,-86.44164
135705,7694.0,273.6324463,51.876312,51.931953,17.310651,0.555175,-35.32439
135708,7697.0,278.4389648,55.289002,55.497535,18.499178,0.396176,-48.35578
135711,7700.0,282.2843018,60.184205,60.306925,20.102308,0.534377,-49.33607
135714,7703.0,284.6876221,65.428496,65.472621,21.824207,0.573966,-43.03243
135717,7706.0,287.5714111,65.675301,65.738584,21.912861,0.029551,-19.40517
135718,7707.0,288.0522461,22.066533,22.071771,22.071771,0.15891,-15.19338
135724,7713.0,289.9748535,130.988411,131.00252,21.833753,-0.03967,-9.01276
135727,7716.0,294.7813721,66.32916,66.503083,22.167694,0.111314,-38.08046
135729,7718.0,299.1072998,44.603895,44.81318,22.40659,0.119448,-51.24861
135732,7721.0,302.4719238,67.224294,67.308442,22.436147,0.009852,-22.18272
135733,7722.0,296.2235107,22.483541,23.335644,23.335644,0.899497,17.99096
135735,7724.0,294.3007813,44.388596,44.430219,22.21511,-0.560267,6.96798
135738,7727.0,299.5880127,64.318473,64.535423,21.511808,-0.234434,-24.29274
135742,7731.0,303.9139404,79.753839,79.871074,19.967768,-0.38601,-7.12935
135745,7734.0,307.2785645,57.016583,57.115772,19.038591,-0.309726,-7.58926
135749,7738.0,311.6044922,70.551581,70.68408,17.67102,-0.341893,-5.81652
135752,7741.0,315.4498291,50.695763,50.841391,16.94713,-0.241297,-14.66479
135755,7744.0,319.7756348,53.630479,53.804655,17.934885,0.329252,-41.39072
135758,7747.0,322.659668,57.186581,57.259259,19.08642,0.383845,-34.08012
135801,7750.0,325.5435791,56.005216,56.079419,18.69314,-0.131093,-11.56005
135802,7751.0,326.5048828,16.508205,16.53617,16.53617,-2.15697,16.25601
135807,7756.0,331.3115234,70.218555,70.382876,14.076575,-0.491919,-1.49175
135809,7758.0,332.75354,31.002156,31.035675,15.517837,0.720631,-36.87487
135812,7761.0,334.6761475,51.770697,51.806385,17.268795,0.583653,-32.81577
135816,7765.0,338.0407715,78.432301,78.504436,19.626109,0.589328,-41.23885
135824,7773.0,339.9633789,178.83871,178.849044,22.35613,0.341253,-19.36557
135834,7783.0,336.598877,260.443967,260.465698,26.04657,0.369044,-18.02129
135838,7787.0,332.75354,115.862967,115.926761,28.98169,0.73378,-26.91944
135839,7788.0,332.75354,29.40199,29.40199,29.40199,0.4203,-28.06038
135843,7792.0,329.388916,118.70117,118.748846,29.687211,0.071305,-15.97308
135847,7796.0,325.5435791,122.082505,122.14305,30.535762,0.212138,-19.77925
135848,7797.0,325.5435791,30.80456,30.80456,30.80456,0.268798,-27.97628
135850,7799.0,322.1789551,61.646802,61.738552,30.869276,0.032358,-11.86455
135854,7803.0,319.2950439,123.870672,123.904238,30.97606,0.026696,-18.39441
135858,7807.0,316.4110107,125.076651,125.109897,31.277474,0.075354,-20.03793
135901,7810.0,314.0078125,94.936846,94.967258,31.655753,0.126093,-21.37926
135904,7813.0,311.1237793,96.203565,96.246784,32.082261,0.142169,-21.56424
135910,7819.0,310.6430664,188.6921,188.692713,31.448785,-0.105579,-20.79378
135916,7825.0,311.6044922,189.33708,189.339521,31.556587,0.017967,-25.27585
135924,7833.0,311.1237793,250.638815,250.639276,31.32991,-0.028335,-22.34963
135929,7838.0,307.7592773,157.866671,157.90252,31.580504,0.050119,-20.43481
135933,7842.0,304.3946533,125.161957,125.207173,31.301793,-0.069678,-16.17356
135936,7845.0,301.5106201,91.778905,91.824207,30.608069,-0.231241,-10.64703
135939,7848.0,298.1461182,89.896245,89.959184,29.986395,-0.207225,-8.95572
135943,7852.0,294.7813721,121.180565,121.22727,30.306817,0.080105,-17.34768
135946,7855.0,291.416748,90.379591,90.442198,30.147399,-0.053139,-12.40819
135947,7856.0,291.416748,29.555052,29.555052,29.555052,-0.592347,-7.93086
135956,7865.0,290.4555664,252.810688,252.812515,28.090279,-0.162753,-13.35348
140006,7875.0,289.4941406,292.551562,292.553142,29.255314,0.116503,-21.00054
140013,7882.0,286.1295166,219.968366,219.994098,31.427728,0.310345,-26.97167
140016,7885.0,282.7650146,95.288793,95.348172,31.782724,0.118332,-19.30512
140019,7888.0,281.322998,95.265338,95.276251,31.75875,-0.007991,-20.80584
140021,7890.0,277.958252,63.211064,63.300554,31.650277,-0.054237,-11.53612
140025,7894.0,274.59375,118.601979,118.649692,29.662423,-0.496963,-4.37634
140035,7904.0,276.0356445,250.788888,250.793033,25.079303,-0.458312,-5.25096
140045,7914.0,276.9970703,229.317163,229.319178,22.931918,-0.214739,-6.22761
140055,7924.0,278.4389648,189.901557,189.907031,18.990703,-0.394121,0.09759
140101,7930.0,277.958252,135.315966,135.31682,22.552803,0.593683,-59.48334
140106,7935.0,277.958252,117.564569,117.564569,23.512914,0.192022,-12.85522
140111,7940.0,275.5550537,116.984027,117.008709,23.401742,-0.022234,-6.03782
140115,7944.0,271.7097168,94.812293,94.89024,23.72256,0.080205,-4.93648
140119,7948.0,268.8258057,102.834076,102.874507,25.718627,0.499017,-17.07761
140121,7950.0,264.9805908,54.340705,54.476581,27.238291,0.759832,-16.93172
140124,7953.0,261.1352539,82.497131,82.586701,27.5289,0.09687,-9.41675
140128,7957.0,256.8093262,110.687371,110.771873,27.692968,0.041017,-9.99754
140131,7960.0,253.925415,82.814799,82.864998,27.621666,-0.023767,-9.452
140134,7963.0,250.560791,70.74902,70.828981,23.60966,-1.337335,19.16223
140136,7965.0,250.0802002,33.636207,33.63964,16.81982,-3.39492,38.69478
140141,7970.0,248.6381836,62.592112,62.60872,12.521744,-0.859615,10.40451
140150,7979.0,248.1575928,94.39936,94.400583,10.488954,-0.225866,2.96239
140200,7989.0,247.1960449,64.679701,64.686848,6.468685,-0.402027,2.78563
140206,7995.0,247.1960449,12.288036,12.288036,2.048006,-0.73678,0.88792
140221,8010.0,246.7154541,9.878482,9.890165,0.659344,-0.092577,-0.02746
140232,8021.0,246.2348633,8.16355,8.177684,0.743426,0.007644,0.01349
140245,8034.0,246.2348633,25.580274,25.580274,1.967713,0.094176,-0.27697
140309,8058.0,245.7541504,40.033994,40.03688,1.668203,-0.01248,-0.03293
140321,8070.0,245.7541504,26.895254,26.895254,2.241271,0.047756,-0.19516
140344,8093.0,246.2348633,38.309908,38.312924,1.665779,-0.025021,-0.29305
140400,8109.0,246.2348633,39.763554,39.763554,2.485222,0.051215,-0.18346
140410,8119.0,245.2734375,45.068396,45.07865,4.507865,0.202264,0.14679
140424,8133.0,246.2348633,38.846637,38.858533,2.775609,-0.123733,-0.29137
140439,8148.0,246.7154541,68.521374,68.523059,4.568204,0.119506,-0.70261
140448,8157.0,247.1960449,50.369786,50.372079,5.596898,0.114299,-0.98515
140459,8168.0,247.6767578,68.614083,68.615767,6.237797,0.058264,-0.20445
140509,8178.0,247.1960449,59.397423,59.399368,5.939937,-0.029786,0.74095
140517,8186.0,247.6767578,35.705705,35.70894,4.463618,-0.18454,0.28017
140526,8195.0,247.1960449,27.539009,27.543204,3.060356,-0.155918,0.64791
140546,8215.0,248.6381836,35.892686,35.921646,1.796082,-0.063214,-1.10138
140603,8232.0,247.6767578,60.068078,60.075772,3.533869,0.102223,0.14798
140612,8241.0,247.1960449,40.28014,40.283009,4.47589,0.104669,0.15956
140625,8254.0,246.2348633,106.552573,106.556908,8.196685,0.286215,-7.29201
140637,8266.0,245.7541504,97.918731,97.919911,8.159993,-0.003058,0.88869
140649,8278.0,244.7928467,126.33805,126.341708,10.528476,0.197374,0.11269
140703,8292.0,240.9476318,165.296378,165.341096,11.810078,0.091543,2.3432
140711,8300.0,240.9476318,58.541511,58.541511,7.317689,-0.561549,3.28675
140724,8313.0,238.5443115,85.787712,85.82137,6.601644,-0.05508,1.87029
140730,8319.0,238.5443115,27.555744,27.555744,4.592624,-0.334837,1.18497
140738,8327.0,237.5828857,76.842934,76.848948,9.606118,0.626687,-15.43597
140746,8335.0,235.6602783,103.134649,103.152568,12.894071,0.410994,-13.77169
140753,8342.0,234.2183838,102.463187,102.473332,14.639047,0.249282,-1.26457
140756,8345.0,233.2570801,46.402729,46.412686,15.470895,0.277283,-1.54931
140802,8351.0,231.8149414,102.050339,102.060529,17.010088,0.256532,-3.43385
140813,8362.0,228.9311523,196.1082,196.129402,17.829946,0.074533,-1.99141
140825,8374.0,229.4117432,238.469378,238.469862,19.872489,0.170212,-7.5983
140839,8388.0,232.2957764,281.295229,281.310014,20.093572,0.015792,-6.87482
140848,8397.0,235.1796875,186.556134,186.578423,20.730936,0.070818,-9.19085
140858,8407.0,237.5828857,208.805214,208.819043,20.881904,0.015097,-8.05364
140905,8414.0,236.1409912,170.713379,170.719469,24.388496,0.500942,-60.71817
140909,8418.0,235.1796875,101.298651,101.303212,25.325803,0.234327,-14.94254
140921,8430.0,237.1022949,324.762647,324.768338,27.064028,0.144852,-19.11222
140925,8434.0,240.9476318,109.924957,109.992194,27.498049,0.108505,-25.99044
140926,8435.0,241.4282227,27.579973,27.58416,27.58416,0.086111,-21.10455
140930,8439.0,242.3896484,110.869269,110.873438,27.718359,0.03355,-18.74475
140934,8443.0,245.7541504,112.293771,112.344163,28.086041,0.091921,-24.54845
140936,8445.0,246.7154541,56.693966,56.702115,28.351058,0.132508,-23.41218
140945,8454.0,248.6381836,261.206924,261.214,29.023778,0.074747,-21.76959
140950,8459.0,250.560791,146.486468,146.499084,29.299817,0.055208,-23.05159
140957,8466.0,254.8865967,205.167093,205.212691,29.316099,0.002326,-23.59088
141000,8469.0,256.8093262,87.487325,87.508451,29.169484,-0.048872,-22.45284
141004,8473.0,260.1739502,116.065962,116.11472,29.02868,-0.035201,-23.81077
141008,8477.0,263.0578613,115.163314,115.199417,28.799854,-0.057207,-22.15935
141012,8481.0,266.4224854,115.472383,115.521392,28.880348,0.020124,-24.63586
141017,8486.0,270.2677002,144.081025,144.132326,28.826465,-0.010777,-23.44775
141018,8487.0,270.2677002,28.667479,28.667479,28.667479,-0.158986,-15.10719
141021,8490.0,273.1518555,85.990695,86.039049,28.679683,0.004068,-24.76073
141028,8497.0,275.5550537,197.488359,197.502981,28.214712,-0.066424,-18.42244
141033,8502.0,278.4389648,137.490843,137.521085,27.504217,-0.142099,-17.34226
141037,8506.0,281.8035889,111.334124,111.384953,27.846238,0.085505,-24.00888
141049,8518.0,282.2843018,335.639228,335.639572,27.969964,0.010311,-17.43517
141054,8523.0,283.2456055,139.629729,139.633038,27.926608,-0.008671,-18.01588
141058,8527.0,287.0908203,114.615948,114.680431,28.670108,0.185875,-31.67695
141101,8530.0,290.9361572,85.884173,85.970214,28.656738,-0.004457,-26.70985
141104,8533.0,294.3007813,85.414942,85.481186,28.493729,-0.054336,-24.37255
141108,8537.0,298.1461182,114.793949,114.858336,28.714584,0.055214,-25.84411
141113,8542.0,300.5493164,141.617492,141.637881,28.327576,-0.077402,-19.34418
141120,8549.0,300.5493164,198.999314,198.999314,28.428473,0.014414,-18.08429
141128,8557.0,297.6654053,230.798064,230.816082,28.85201,0.052942,-17.20439
141134,8563.0,295.7426758,173.916635,173.927263,28.987877,0.022645,-17.12718
141140,8569.0,296.2235107,172.729311,172.72998,28.78833,-0.033258,-18.34081
141147,8576.0,296.7041016,198.335834,198.336416,28.333774,-0.064937,-16.83459
141154,8583.0,300.5493164,202.02362,202.060211,28.865744,0.075996,-23.77932
141200,8589.0,302.9525146,172.143209,172.159984,28.693331,-0.028735,-20.40775
141206,8595.0,305.8366699,172.539537,172.563641,28.760607,0.011213,-21.85282
141216,8605.0,309.6818848,284.542165,284.568145,28.456815,-0.030379,-19.84697
141219,8608.0,310.6430664,83.917024,83.922528,27.974176,-0.16088,-16.06895
141223,8612.0,312.5657959,111.775929,111.792464,27.948116,-0.006515,-20.04523
141229,8618.0,315.4498291,165.890567,165.915635,27.652606,-0.049252,-18.71927
141234,8623.0,316.8917236,137.369052,137.376619,27.475324,-0.035456,-17.38676
141239,8628.0,319.7756348,141.17816,141.207613,28.241523,0.15324,-24.29683
141243,8632.0,324.1015625,114.690731,114.772286,28.693071,0.112887,-29.67577
141246,8635.0,326.9855957,86.584627,86.632646,28.877549,0.061493,-26.29358
141247,8636.0,327.4661865,28.765064,28.769079,28.769079,-0.10847,-19.53222
141251,8640.0,330.8309326,115.556498,115.605474,28.901369,0.033072,-24.97581
141255,8644.0,334.1954346,117.124578,117.172892,29.293223,0.097964,-27.01312
141259,8648.0,337.0794678,118.305817,118.340965,29.585241,0.073004,-26.27638
141302,8651.0,340.9246826,88.95602,89.039088,29.679696,0.031485,-29.37712
141303,8652.0,340.9246826,29.789509,29.789509,29.789509,0.109813,-22.59788
141307,8656.0,344.2894287,119.534718,119.582065,29.895516,0.026502,-26.74418
141311,8660.0,347.6539307,118.699046,118.746719,29.68668,-0.052209,-24.7488
141314,8663.0,351.0184326,86.17467,86.240324,28.746775,-0.313302,-19.78158
141316,8665.0,351.9798584,55.731233,55.739526,27.869763,-0.438506,-11.71266
141320,8669.0,355.3444824,109.436736,109.488447,27.372112,-0.124413,-19.27215
141321,8670.0,355.3444824,27.41836,27.41836,27.41836,0.046248,-16.90995
141325,8674.0,359.1896973,111.385916,111.452268,27.863067,0.111177,-26.56772
141326,8675.0,359.1896973,27.38405,27.38405,27.38405,-0.479017,-7.03216
141331,8680.0,362.0737305,135.657885,135.688538,27.137708,-0.049268,-18.51203
141333,8682.0,363.0350342,53.933306,53.941872,26.970936,-0.083386,-16.95976
141335,8684.0,364.4769287,54.060774,54.08,27.04,0.034532,-20.86086
141339,8688.0,366.880249,108.340329,108.366983,27.091746,0.012937,-19.74856
141345,8694.0,369.7642822,161.408845,161.434609,26.905768,-0.030996,-17.81834
141347,8696.0,370.7255859,54.12198,54.130517,27.065258,0.079745,-20.13455
141358,8707.0,372.1674805,305.024332,305.02774,27.729795,0.060412,-18.62235
141402,8711.0,373.1289063,115.876752,115.88074,28.970185,0.310098,-26.58936
141408,8717.0,369.7642822,173.180134,173.212816,28.868803,-0.016897,-14.56866
141410,8719.0,365.4383545,57.307788,57.470829,28.735415,-0.066694,-2.61503
141413,8722.0,362.0737305,85.46231,85.528516,28.509505,-0.075303,-9.01656
141418,8727.0,361.1124268,144.40792,144.41112,28.882224,0.074544,-18.85804
141428,8737.0,363.5157471,290.812596,290.822527,29.082253,0.020003,-21.05498
141434,8743.0,366.3995361,177.296547,177.319998,29.553333,0.078513,-24.7377
141436,8745.0,367.3609619,60.391316,60.398969,30.199484,0.323076,-31.44763
141439,8748.0,369.2836914,91.794035,91.814169,30.604723,0.13508,-29.08083
141442,8751.0,379.3774414,93.780061,94.321703,31.440568,0.278615,-94.25133
141444,8753.0,384.6647949,63.283657,63.504152,31.752076,0.155754,-69.31329
141446,8755.0,386.1066895,63.222293,63.238733,31.619367,-0.066354,-27.40704
141452,8761.0,388.5100098,188.450532,188.465856,31.410976,-0.034732,-25.5284
141500,8769.0,384.6647949,250.002309,250.031878,31.253985,-0.019624,-19.63321
141505,8774.0,388.5100098,157.262559,157.309561,31.461912,0.041585,-29.73708
141506,8775.0,388.0292969,31.77593,31.779566,31.779566,0.317654,-28.01197
141512,8781.0,384.184082,190.731861,190.770617,31.795103,0.00259,-20.13251
141517,8786.0,380.819458,158.949477,158.985084,31.797017,0.000383,-19.87073
141525,8794.0,385.1453857,256.048065,256.084606,32.010576,0.026695,-29.01614
141528,8797.0,387.0679932,95.019765,95.039214,31.679738,-0.110279,-26.04197
141533,8802.0,388.9906006,159.276493,159.288097,31.857619,0.035576,-27.84946
141536,8805.0,392.3553467,95.515929,95.575176,31.858392,0.000258,-32.02209
141537,8806.0,391.3937988,31.846606,31.861118,31.861118,0.002726,-18.13003
141541,8810.0,396.6811523,127.801904,127.91123,31.977808,0.029172,-34.24392
141542,8811.0,396.2005615,32.161433,32.165024,32.165024,0.187216,-26.0336
141552,8821.0,399.5650635,319.505791,319.523505,31.95235,-0.021267,-26.4945
141554,8823.0,400.5264893,64.186645,64.193845,32.096923,0.072286,-29.80754
141603,8832.0,396.6811523,285.08707,285.113002,31.679222,-0.046411,-20.27788
141604,8833.0,392.3553467,31.26702,31.56484,31.56484,-0.114382,7.52799
141605,8834.0,392.3553467,31.163262,31.163262,31.163262,-0.401578,-14.55224
141609,8838.0,388.9906006,124.211942,124.257507,31.064377,-0.024721,-16.7369
141611,8840.0,385.1453857,61.893297,62.012627,31.006313,-0.029032,-9.28526
141616,8845.0,380.819458,151.041289,151.103225,30.220645,-0.157134,-12.18994
141619,8848.0,377.454834,88.475465,88.539418,29.513139,-0.235835,-7.60489
141620,8849.0,363.9963379,28.625513,31.631489,31.631489,2.11835,20.37154
141623,8852.0,360.6317139,83.191729,83.259741,27.753247,-1.292747,15.36789
141627,8856.0,357.2670898,109.137596,109.189448,27.297362,-0.113971,-8.07819
141635,8864.0,353.9025879,221.21825,221.243834,27.655479,0.044765,-14.48735
141638,8867.0,351.9798584,87.964524,87.985535,29.328512,0.557678,-26.37374
141645,8874.0,355.3444824,203.628844,203.656639,29.093806,-0.033529,-21.61706
141646,8875.0,354.3831787,28.652344,28.668465,28.668465,-0.425341,-3.51607
141648,8877.0,353.421875,56.052924,56.061166,28.030583,-0.318941,-7.80157
141652,8881.0,356.786377,108.014805,108.067192,27.016798,-0.253446,-16.30971
