233319,379.0,136.148,0.138268,0.13919,0.13919,-0.355525,-0.30901
233320,380.0,135.791,0.082181,0.366337,0.366337,0.227147,-0.62004
233321,381.0,135.807,0.138268,0.13919,0.13919,-0.227147,-0.31948
233322,382.0,135.725,0.082181,0.116093,0.116093,-0.023097,-0.33842
233323,383.0,135.506,0.082181,0.233912,0.233912,0.117819,-0.34598
233324,384.0,136.153,0.082181,0.652198,0.652198,0.418286,-13.19616
233325,385.0,136.23,0.164361,0.181504,0.181504,-0.470694,-0.2843
233326,386.0,135.95,0.138268,0.312279,0.312279,0.130775,-0.347
233327,387.0,136.624,0.082181,0.678992,0.678992,0.366713,-13.66306
233328,388.0,136.103,0.164361,0.546311,0.546311,-0.132681,2.7337
233329,389.0,135.876,0.082181,0.241418,0.241418,-0.304893,-0.28607
233330,390.0,136.124,0.0,0.248,0.0,-0.241418,-0.35
233331,391.0,136.238,0.425682,0.440683,0.440683,0.440683,-0.86016
233332,392.0,135.815,0.276535,0.505372,0.505372,0.064689,2.10536
233333,393.0,136.214,0.452308,0.603145,0.603145,0.097773,-7.99872
233334,394.0,135.762,1.05336,1.146242,1.146242,0.543097,1.98204
233335,395.0,136.478,2.503967,2.604325,2.604325,1.458083,-20.89035
233336,396.0,136.206,4.12245,4.131414,4.131414,1.527089,-8.76994
233337,397.0,136.336,5.215943,5.217563,5.217563,1.086149,-12.40015
233338,398.0,136.365,6.490962,6.491026,6.491026,1.273463,-15.09763
233339,399.0,136.214,7.438789,7.440321,7.440321,0.949295,-13.81134
233340,400.0,135.725,8.923021,8.93641,8.93641,1.496089,-20.36446
233341,401.0,135.62,9.542592,9.54317,9.54317,0.60676,-13.1522
233342,402.0,134.978,11.678629,11.696262,11.696262,2.153092,-42.14736
233343,403.0,135.234,6.763253,6.768096,6.768096,-4.928166,18.37206
233344,404.0,134.684,6.400205,6.423794,6.423794,-0.344302,4.72036
233345,405.0,134.193,7.394406,7.410689,7.410689,0.986895,-7.72456
233346,406.0,133.22,6.294993,6.369746,6.369746,-1.040943,9.73372
233347,407.0,132.872,6.254022,6.263696,6.263696,-0.10605,2.63479
233348,408.0,132.623,5.646071,5.651559,5.651559,-0.612137,3.63578
233349,409.0,132.261,9.136043,9.143212,9.143212,3.491653,-59.4542
233350,410.0,131.936,4.981697,4.992287,4.992287,-4.150925,14.11594
233351,411.0,132.851,2.263799,2.441723,2.441723,-2.550564,-5.04328
233352,412.0,132.14,1.527984,1.685306,1.685306,-0.756417,4.62916
233353,413.0,132.314,1.277805,1.289597,1.289597,-0.395709,-2.33102
233354,414.0,132.404,1.00747,1.011482,1.011482,-0.278115,-1.24074
233355,415.0,132.547,0.772326,0.785453,0.785453,-0.226029,-2.5348
233356,416.0,132.238,0.737224,0.799363,0.799363,0.01391,1.48828
233357,417.0,132.655,0.585904,0.719147,0.719147,-0.080216,-8.08298
233358,418.0,132.396,0.772326,0.814597,0.814597,0.09545,1.16323
233359,419.0,132.774,0.829282,0.911369,0.911369,0.096772,-7.56089
233400,420.0,132.396,0.666772,0.766465,0.766465,-0.144904,1.95354
233401,421.0,132.623,0.505459,0.554092,0.554092,-0.212373,-4.34259
233402,422.0,132.51,0.585904,0.596701,0.596701,0.042609,0.33598
233403,423.0,132.119,0.657435,0.764919,0.764919,0.168218,1.88767
233404,424.0,132.412,0.666772,0.728309,0.728309,-0.03661,-5.74608
233405,425.0,132.164,0.657435,0.702655,0.702655,-0.025654,1.14642
233406,426.0,132.285,0.585904,0.598268,0.598268,-0.104387,-2.39088
233407,427.0,132.224,0.246538,0.253973,0.253973,-0.344295,-0.27688
233408,428.0,132.57,0.198439,0.398866,0.398866,0.144893,-0.34946
233409,429.0,132.314,0.082179,0.268867,0.268867,-0.129999,-0.30634
233410,430.0,132.481,0.111195,0.200632,0.200632,-0.068235,-0.32468
233411,431.0,132.021,0.410897,0.616795,0.616795,0.416163,2.1964
233412,432.0,132.216,0.410897,0.45482,0.45482,-0.161975,-0.26762
233413,433.0,132.179,0.505459,0.506811,0.506811,0.051991,-0.10909
233414,434.0,131.725,0.410897,0.612333,0.612333,0.105522,2.27405
233415,435.0,132.547,0.493076,0.958545,0.958545,0.346212,-16.60373
233416,436.0,132.285,0.493076,0.558362,0.558362,-0.400183,1.33474
233417,437.0,131.997,0.493076,0.571024,0.571024,0.012662,1.35012
233418,438.0,132.029,0.082179,0.08819,0.08819,-0.482834,-0.31745
233419,439.0,132.367,0.111195,0.355821,0.355821,0.267631,-0.64065
233420,440.0,131.883,1.27703,1.365672,1.365672,1.009851,1.74186
233421,441.0,132.187,0.575256,0.650642,0.650642,-0.71503,-5.11757
233422,442.0,132.518,0.328717,0.466493,0.466493,-0.184149,-0.25944
233423,443.0,132.232,0.666772,0.725521,0.725521,0.259028,1.24613
233424,444.0,132.7,1.074103,1.171632,1.171632,0.446111,-10.07891
233425,445.0,132.436,0.585904,0.642635,0.642635,-0.528997,1.42177
233426,446.0,132.903,0.111195,0.480056,0.480056,-0.162579,-0.26287
233427,447.0,132.224,0.493076,0.839145,0.839145,0.359089,3.44805
233428,448.0,132.903,0.930927,1.152244,1.152244,0.313099,-13.84168
233429,449.0,132.541,0.910786,0.98009,0.98009,-0.172154,1.9139
233430,450.0,132.647,0.666772,0.675145,0.675145,-0.304945,-1.79634
233431,451.0,132.428,0.425677,0.478708,0.478708,-0.196437,-0.25362
233432,452.0,132.647,0.747926,0.77933,0.77933,0.300622,-4.81561
233433,453.0,132.676,0.747926,0.748488,0.748488,-0.030842,-0.64754
233434,454.0,132.811,2.068257,2.072658,2.072658,1.32417,-7.75481
233435,455.0,133.091,2.839057,2.852831,2.852831,0.780173,-9.29712
233436,456.0,132.888,3.822669,3.828055,3.828055,0.975224,-4.93181
233437,457.0,132.261,3.670353,3.723522,3.723522,-0.104533,3.81399
233438,458.0,132.676,3.991204,4.012722,4.012722,0.2892,-9.43969
233439,459.0,132.042,5.11589,5.155026,5.155026,1.142304,0.31936
233440,460.0,132.888,6.486826,6.54176,6.54176,1.386734,-32.44632
233441,461.0,132.745,6.241429,6.243067,6.243067,-0.298693,2.15763
233442,462.0,132.977,7.236819,7.240537,7.240537,0.99747,-16.66526
233443,463.0,133.234,9.074409,9.078048,9.078048,1.837511,-34.95998
233444,464.0,132.888,8.143734,8.151081,8.151081,-0.926967,6.89033
233445,465.0,133.168,10.263408,10.267227,10.267227,2.116146,-44.74067
233446,466.0,134.116,9.482598,9.529867,9.529867,-0.73736,-1.40376
233447,467.0,134.116,8.722333,8.722333,8.722333,-0.807534,4.6788
233448,468.0,132.972,10.415275,10.477915,10.477915,1.755582,-18.38713
233450,470.0,132.095,31.887808,31.899866,15.949933,2.736009,-88.93028
233451,471.0,131.017,15.08091,15.119389,15.119389,-0.830544,12.7696
233452,472.0,130.692,14.341629,14.345311,14.345311,-0.774078,8.16074
233453,473.0,130.375,13.746709,13.750363,13.750363,-0.594948,6.80226
233454,474.0,131.297,13.813128,13.843864,13.843864,0.093501,-15.99082
233455,475.0,130.927,14.275347,14.280141,14.280141,0.436277,-1.69003
233456,476.0,131.643,13.416496,13.435587,13.435587,-0.844554,2.91897
233457,477.0,131.395,13.813159,13.815385,13.815385,0.379798,-1.50268
233458,478.0,130.919,13.746761,13.755,13.755,-0.060385,3.40715
233459,479.0,132.187,13.482257,13.541754,13.541754,-0.213246,-14.399
233500,480.0,131.809,14.209858,14.214885,14.214885,0.673131,-19.85085
233501,481.0,132.721,13.813201,13.843275,13.843275,-0.37161,-3.11928
233502,482.0,132.985,13.878846,13.881357,13.881357,0.038082,-1.77799
233503,483.0,132.171,14.209891,14.233186,14.233186,0.351829,1.61009
233504,484.0,132.533,13.350218,13.355125,13.355125,-0.878061,5.22486
233505,485.0,131.566,13.878878,13.912525,13.912525,0.5574,1.09651
233506,486.0,131.228,13.813254,13.817389,13.817389,-0.095136,2.85712
233507,487.0,131.765,13.350249,13.361044,13.361044,-0.456345,0.91785
233537,517.0,132.193,706.302418,706.302548,23.543418,0.339412,-15.15059
233538,518.0,132.819,20.459236,20.46881,20.46881,-3.074608,27.08833
233539,519.0,132.866,20.142595,20.14265,20.14265,-0.32616,-2.20279
233540,520.0,133.696,20.325252,20.342191,20.342191,0.199541,-21.3969
233541,521.0,133.575,20.376426,20.376786,20.376786,0.034595,-5.78548
233542,522.0,134.328,20.739337,20.753002,20.753002,0.376216,-27.44111
233543,523.0,134.262,21.292028,21.292131,21.292131,0.539129,-46.12542
233544,524.0,134.843,21.69567,21.703448,21.703448,0.411317,-26.68042
233545,525.0,134.531,22.106853,22.109054,22.109054,0.405606,-11.7898
233546,526.0,134.518,22.681837,22.681841,22.681841,0.572787,-54.54629
233547,527.0,134.587,23.257101,23.257204,23.257204,0.575363,-26.16765
233548,528.0,135.136,23.750445,23.75679,23.75679,0.499586,-32.6604
233549,529.0,135.784,23.914805,23.923583,23.923583,0.166793,-19.12686
233550,530.0,135.136,23.833404,23.842212,23.842212,-0.081371,-5.97766
233551,531.0,135.052,24.079165,24.079312,24.079312,0.2371,-14.0618
233552,532.0,135.881,23.787637,23.802078,23.802078,-0.277234,-11.67608
233553,533.0,134.993,24.02247,24.038877,24.038877,0.236799,-9.36943
233554,534.0,134.721,24.186656,24.188185,24.188185,0.149308,-11.92007
233555,535.0,134.676,23.766836,23.766879,23.766879,-0.421306,-4.59947
233556,536.0,135.369,23.586086,23.596264,23.596264,-0.170615,-12.09168
233557,537.0,135.453,23.914546,23.914694,23.914694,0.31843,-15.89221
233558,538.0,135.881,24.161088,24.164878,24.164878,0.250184,-19.02095
233559,539.0,136.267,24.162112,24.165195,24.165195,0.000317,-13.55542
233600,540.0,136.365,24.244289,24.244487,24.244487,0.079292,-13.14461
233601,541.0,137.084,24.407884,24.418472,24.418472,0.173985,-21.20631
233602,542.0,136.856,24.1703,24.171376,24.171376,-0.247096,-6.53326
233603,543.0,136.938,24.32647,24.326608,24.326608,0.155232,-14.26637
233604,544.0,135.942,23.997762,24.018422,24.018422,-0.308186,-1.04683
233605,545.0,135.052,23.504701,23.521545,23.521545,-0.496877,1.60552
233606,546.0,135.234,23.011641,23.012361,23.012361,-0.509184,-3.78847
233607,547.0,134.645,22.517483,22.525185,22.525185,-0.487176,0.90384
233608,548.0,134.222,22.0244,22.028461,22.028461,-0.496724,0.62225
233609,549.0,134.087,22.12028,22.120692,22.120692,0.092231,-8.76475
233610,550.0,134.351,21.37737,21.379,21.379,-0.741692,0.42585
233611,551.0,133.189,20.299826,20.333056,20.333056,-1.045944,13.12253
233612,552.0,133.567,19.895476,19.899066,19.899066,-0.43399,-2.60165
233613,553.0,133.326,19.233155,19.234665,19.234665,-0.664401,4.15668
233614,554.0,132.774,18.245451,18.253799,18.253799,-0.980866,10.01915
233615,555.0,132.404,15.464354,15.46878,15.46878,-2.785019,26.30674
233616,556.0,132.05,15.318319,15.322409,15.322409,-0.146371,2.40788
233617,557.0,132.51,13.890303,13.897918,13.897918,-1.424491,9.04587
233618,558.0,131.899,15.780243,15.792067,15.792067,1.894149,-58.25861
233619,559.0,131.981,12.742361,12.742625,12.742625,-3.049442,23.08269
233620,560.0,132.119,12.720849,12.721598,12.721598,-0.021027,0.16559
233621,561.0,132.33,12.357993,12.359794,12.359794,-0.361804,2.4012
233622,562.0,131.622,11.745694,11.767013,11.767013,-0.592781,9.1894
233623,563.0,132.103,11.739866,11.749715,11.749715,-0.017298,-4.59835
233624,564.0,132.201,10.720455,10.720903,10.720903,-1.028812,6.75226
233625,565.0,132.187,10.037031,10.037041,10.037041,-0.683862,4.84633
233626,566.0,132.066,9.443142,9.443917,9.443917,-0.593124,4.63215
233627,567.0,132.127,9.094835,9.09504,9.09504,-0.348877,2.11315
233628,568.0,131.59,9.110745,9.126557,9.126557,0.031517,3.52695
233629,569.0,131.252,8.701131,8.707694,8.707694,-0.418863,4.62969
233630,570.0,131.297,1.329972,1.330733,1.330733,-7.376961,5.25744
233631,571.0,131.5,1.159521,1.177157,1.177157,-0.153576,-3.57306
233632,572.0,131.326,0.691338,0.712898,0.712898,-0.464259,0.90537
233633,573.0,131.778,0.55307,0.714276,0.714276,0.001378,-8.87603
233634,574.0,131.839,0.934447,0.936436,0.936436,0.22216,-1.66603
233635,575.0,132.127,2.238428,2.256879,2.256879,1.320443,-11.11875
233636,576.0,131.643,3.96359,3.993032,3.993032,1.736153,-5.85712
233637,577.0,131.846,4.687285,4.691679,4.691679,0.698647,-9.28753
233638,578.0,131.688,5.091316,5.093767,5.093767,0.402088,-0.17272
233639,579.0,132.058,5.434658,5.447238,5.447238,0.353471,-9.58699
233640,580.0,131.976,5.27011,5.270748,5.270748,-0.17649,1.1538
233641,581.0,131.778,5.434658,5.438264,5.438264,0.167516,0.75952
233642,582.0,132.465,5.032695,5.079368,5.079368,-0.358896,-8.45938
233643,583.0,132.193,4.771646,4.779392,4.779392,-0.299976,2.48982
233644,584.0,132.193,4.841339,4.841339,4.841339,0.061947,-0.08258
233645,585.0,131.883,5.515453,5.524158,5.524158,0.682819,-0.26369
233646,586.0,132.042,6.375577,6.377559,6.377559,0.853401,-12.09263
233647,587.0,132.261,7.191932,7.195265,7.195265,0.817706,-13.79675
233648,588.0,131.923,7.764064,7.771418,7.771418,0.576153,-0.25405
233649,589.0,131.72,7.96082,7.963408,7.963408,0.19199,0.72213
233650,590.0,131.944,7.982338,7.98548,7.98548,0.022072,-2.32149
233651,591.0,132.404,8.355071,8.367725,8.367725,0.382245,-12.66227
233652,592.0,132.087,8.911675,8.917312,8.917312,0.549587,-7.00204
233653,593.0,132.806,9.994486,10.020315,10.020315,1.103003,-32.33113
233654,594.0,132.956,10.533983,10.535051,10.535051,0.514736,-9.9805
233655,595.0,133.281,13.258911,13.262894,13.262894,2.727843,-73.07719
233656,596.0,132.721,11.997927,12.010989,12.010989,-1.251905,13.1945
233657,597.0,132.761,12.121403,12.121469,12.121469,0.11048,0.09952
233658,598.0,132.769,12.546844,12.546847,12.546847,0.425378,-6.15455
233659,599.0,132.985,12.265388,12.26729,12.26729,-0.279557,1.80891
233700,600.0,132.843,12.36818,12.368995,12.368995,0.101705,1.06847
233701,601.0,132.541,12.129157,12.132916,12.132916,-0.236079,4.52179
233702,602.0,132.917,11.942572,11.948489,11.948489,-0.184427,0.1975
233703,603.0,132.383,11.623898,11.636157,11.636157,-0.312332,6.20877
233704,604.0,132.806,11.385266,11.393122,11.393122,-0.243035,0.15914
233705,605.0,133.16,11.225126,11.230707,11.230707,-0.162415,-0.02603
233706,606.0,133.091,11.17116,11.171373,11.171373,-0.059334,1.71445
233707,607.0,132.917,11.544301,11.545613,11.545613,0.37424,-10.01736
233708,608.0,132.753,11.65203,11.653184,11.653184,0.107571,1.22206
233709,609.0,132.819,11.703486,11.703672,11.703672,0.050488,0.29752
233710,610.0,132.676,11.330811,11.331713,11.331713,-0.371959,4.24825
233711,611.0,132.335,10.825415,10.830784,10.830784,-0.500929,6.01018
233712,612.0,132.187,10.346948,10.348006,10.348006,-0.482778,4.57083
233713,613.0,132.607,10.028755,10.037546,10.037546,-0.31046,0.15682
233714,614.0,132.335,9.772186,9.775971,9.775971,-0.261575,3.76607
233715,615.0,132.473,9.614728,9.615718,9.615718,-0.160253,0.79047
233716,616.0,132.404,9.603077,9.603325,9.603325,-0.012393,1.14523
233717,617.0,132.232,9.523629,9.525182,9.525182,-0.078143,2.09187
233718,618.0,132.753,9.443444,9.457805,9.457805,-0.067377,-5.77312
233719,619.0,132.684,9.203318,9.203576,9.203576,-0.254229,2.38766
233720,620.0,132.208,9.229475,9.241742,9.241742,0.038166,3.15481
233721,621.0,132.676,9.273129,9.284931,9.284931,0.043189,-6.87861
233722,622.0,132.396,9.111497,9.115798,9.115798,-0.169133,3.12016
233723,623.0,132.465,9.419178,9.419431,9.419431,0.303633,-3.94731
233724,624.0,132.127,9.070037,9.076332,9.076332,-0.343099,4.36893
233725,625.0,132.518,8.753181,8.761909,8.761909,-0.314423,-0.07506
233726,626.0,132.127,8.224457,8.233746,8.233746,-0.528163,5.28113
233727,627.0,131.976,7.839231,7.840685,7.840685,-0.393061,3.10854
233728,628.0,132.05,7.978258,7.978601,7.978601,0.137916,-1.24663
233729,629.0,131.659,8.796434,8.805119,8.805119,0.826518,-10.20004
233730,630.0,131.537,8.352442,8.353333,8.353333,-0.451786,3.41441
233731,631.0,131.273,8.326048,8.330232,8.330232,-0.023101,2.12929
233732,632.0,131.334,8.306339,8.306563,8.306563,-0.023669,0.26085
233733,633.0,131.115,8.449863,8.452701,8.452701,0.146138,1.05075
233734,634.0,131.688,8.711603,8.730427,8.730427,0.277726,-13.15542
233735,635.0,131.733,8.74913,8.749246,8.749246,0.018819,0.20127
233736,636.0,131.408,8.711596,8.717657,8.717657,-0.031589,2.58102
233737,637.0,130.768,8.671981,8.695565,8.695565,-0.022092,4.33945
233738,638.0,130.541,8.211171,8.214308,8.214308,-0.481257,4.10438
233739,639.0,130.903,7.830166,7.838529,7.838529,-0.375779,0.0803
233740,640.0,130.887,7.678626,7.678642,7.678642,-0.159887,1.22593
233741,641.0,130.956,7.527623,7.52794,7.52794,-0.150702,0.6639
233742,642.0,131.033,7.527621,7.528015,7.528015,7.5e-05,-0.04699
233743,643.0,130.256,7.302201,7.343423,7.343423,-0.184592,5.63237
233744,644.0,130.068,6.911448,6.914005,6.914005,-0.429418,3.14078
233745,645.0,130.338,6.537344,6.542917,6.542917,-0.371088,0.14836
233746,646.0,130.317,6.145569,6.145604,6.145604,-0.397313,1.78358
233747,647.0,129.955,5.774476,5.785812,5.785812,-0.359792,3.49259
233748,648.0,129.87,5.381532,5.382204,5.382204,-0.403608,1.91043
233749,649.0,130.187,5.087374,5.097241,5.097241,-0.284963,-2.03523
233750,650.0,130.61,4.547325,4.566957,4.566957,-0.530284,-2.3563
233751,651.0,129.682,3.737716,3.851195,3.851195,-0.715762,6.94285
233752,652.0,130.887,2.857888,3.10154,3.10154,-0.749655,-18.12727
233753,653.0,130.277,2.731294,2.798583,2.798583,-0.302957,3.89848
233754,654.0,130.081,2.900248,2.906863,2.906863,0.10828,0.84815
233755,655.0,130.158,2.481848,2.483042,2.483042,-0.423821,0.04151
233756,656.0,129.915,1.277791,1.300691,1.300691,-1.182351,2.06001
233757,657.0,130.118,0.540902,0.57774,0.57774,-0.722951,-3.28136
233758,658.0,129.561,0.664973,0.867432,0.867432,0.289692,2.77871
233759,659.0,130.211,0.934428,1.138269,1.138269,0.270837,-13.18223
233800,660.0,129.283,1.527969,1.7877,1.7877,0.649431,4.45835
233801,661.0,130.33,2.33607,2.559967,2.559967,0.772267,-23.71335
233802,662.0,130.044,3.452173,3.463999,3.463999,0.904032,-0.23287
233803,663.0,129.878,4.571901,4.574914,4.574914,1.110915,-8.54985
233804,664.0,129.801,1.185438,1.187936,1.187936,-3.386978,2.55232
233805,665.0,129.968,1.223144,1.234492,1.234492,0.046556,-3.32999
233806,666.0,129.63,2.915704,2.93523,2.93523,1.700738,-4.52061
233807,667.0,129.984,2.900243,2.921768,2.921768,-0.013462,-6.24516
233808,668.0,129.215,3.010655,3.107315,3.107315,0.185547,4.00624
233809,669.0,129.719,2.890639,2.934248,2.934248,-0.173067,-8.21635
233810,670.0,129.569,3.370507,3.373843,3.373843,0.439595,-0.05725
233811,671.0,129.743,4.195648,4.199254,4.199254,0.825411,-9.26307
233812,672.0,129.252,4.893077,4.917651,4.917651,0.718397,0.85305
233813,673.0,129.373,4.560915,4.562519,4.562519,-0.355132,0.31871
233814,674.0,129.862,3.635715,3.668452,3.668452,-0.894067,-2.23699
233815,675.0,129.585,3.106635,3.11896,3.11896,-0.549492,2.52163
233816,676.0,129.508,2.7758,2.776867,2.776867,-0.342093,0.89324
233817,677.0,129.328,2.381242,2.388035,2.388035,-0.388832,1.43733
233818,678.0,129.5,2.048747,2.055955,2.055955,-0.33208,-1.72578
233819,679.0,129.622,2.052948,2.05657,2.05657,0.000615,-2.10663
233820,680.0,129.447,2.313635,2.320244,2.320244,0.263674,0.50015
233821,681.0,129.5,2.579677,2.580221,2.580221,0.259977,-1.93394
233822,682.0,129.056,2.841915,2.876389,2.876389,0.296168,1.9559
233823,683.0,128.898,2.976549,2.98074,2.98074,0.104351,0.63875
233824,684.0,129.796,3.436965,3.552342,3.552342,0.571602,-20.63158
233825,685.0,129.585,4.362037,4.367137,4.367137,0.814795,-4.60988
233826,686.0,129.69,5.22247,5.223525,5.223525,0.856388,-9.56451
233827,687.0,129.183,5.617494,5.640327,5.640327,0.416802,1.71344
233828,688.0,129.289,5.619106,5.620105,5.620105,-0.020222,-0.40979
233829,689.0,129.5,6.055951,6.059626,6.059626,0.439521,-7.7446
233830,690.0,128.943,5.804036,5.830702,5.830702,-0.228924,4.18059
233831,691.0,129.434,4.644458,4.67034,4.67034,-1.160362,0.42874
233832,692.0,129.622,1.548152,1.559526,1.559526,-3.110814,1.54691
233833,693.0,129.312,1.671488,1.699992,1.699992,0.140466,1.43929
233834,694.0,128.898,0.99238,1.075274,1.075274,-0.624718,2.51568
233835,695.0,129.577,1.185437,1.366126,1.366126,0.290852,-13.85093
233836,696.0,129.297,0.605523,0.667127,0.667127,-0.698999,1.58987
233837,697.0,129.674,1.197872,1.255797,1.255797,0.58867,-8.72284
233838,698.0,129.381,1.081796,1.120773,1.120773,-0.135024,1.51941
233839,699.0,129.032,0.96354,1.024798,1.024798,-0.095975,1.80185
233840,700.0,129.418,3.49595,3.517195,3.517195,2.492397,-24.01588
233841,701.0,129.508,2.732299,2.733781,2.733781,-0.783414,0.62771
233842,702.0,129.553,2.667031,2.667411,2.667411,-0.06637,-0.27065
233843,703.0,129.26,2.650755,2.666899,2.666899,-0.000512,1.56883
233844,704.0,130.171,2.748092,2.895156,2.895156,0.228257,-18.39174
233845,705.0,129.653,2.732299,2.780968,2.780968,-0.114188,3.0575
233846,706.0,130.428,2.748091,2.855281,2.855281,0.074313,-14.89347
233847,707.0,130.052,2.732299,2.758048,2.758048,-0.097233,2.21043
233848,708.0,130.533,2.66703,2.710057,2.710057,-0.047991,-8.58497
233855,715.0,131.944,2.620877,2.722529,2.722529,-16.489495,21.9529
233856,716.0,132.05,3.32481,3.326499,3.326499,0.60397,-5.36181
233857,717.0,132.396,3.709087,3.72519,3.72519,0.398691,-8.8394
233858,718.0,132.396,3.770252,3.770252,3.770252,0.045062,-0.11235
233859,719.0,132.156,3.650283,3.658164,3.658164,-0.112088,1.59591
233900,720.0,132.473,4.315144,4.326772,4.326772,0.668608,-10.85448
233901,721.0,132.631,4.839742,4.84232,4.84232,0.515548,-6.82815
233902,722.0,133.12,5.494618,5.516335,5.516335,0.674015,-15.39092
233903,723.0,133.038,5.35772,5.358347,5.358347,-0.157988,1.11401
233904,724.0,132.533,5.029123,5.054415,5.054415,-0.303932,3.91711
233905,725.0,133.001,4.641452,4.664987,4.664987,-0.389428,-4.38394
233906,726.0,132.811,4.304222,4.308414,4.308414,-0.356573,2.03143
