020834,75960.0,11.5203769780784,11.899697,11.899706,11.899706,0.616646,-9.94563
020835,75961.0,11.715259960078,12.186793,12.188351,12.188351,0.288645,-6.08222
020836,75962.0,11.8113328072952,12.434682,12.435053,12.435053,0.246702,-3.53049
020837,75963.0,11.8108198920463,12.396347,12.396347,12.396347,-0.038706,1.03019
020838,75964.0,11.8119750295154,11.868765,11.868765,11.868765,-0.527582,4.2669
020839,75965.0,11.9819047006785,11.092448,11.09375,11.09375,-0.775015,4.5272
020840,75966.0,12.1130231101271,10.51946,10.520277,10.520277,-0.573473,3.26045
020841,75967.0,12.1155325605104,10.149279,10.14928,10.14928,-0.370997,2.66422
020842,75968.0,12.1122285843289,9.862837,9.862838,9.862838,-0.286442,2.14684
020843,75969.0,12.1986116846647,10.149286,10.149654,10.149654,0.286816,-3.94444
020844,75970.0,12.4009508414213,10.101788,10.103814,10.103814,-0.04584,-0.20726
020845,75971.0,12.4212599810872,10.222127,10.222147,10.222147,0.118333,-0.13053
020846,75972.0,12.4204034805298,10.425959,10.425959,10.425959,0.203812,-7.62976
020847,75973.0,12.4204034805298,10.668873,10.668873,10.668873,0.242914,-8.60753
020848,75974.0,12.4192556423258,10.834176,10.834176,10.834176,0.165303,-0.25147
020849,75975.0,12.4577170224584,11.121204,11.121271,11.121271,0.287095,-3.16407
020850,75976.0,12.7021749706196,11.160607,11.163284,11.163284,0.042013,-1.85771
020851,75977.0,12.7266798794726,11.325616,11.325643,11.325643,0.162359,-0.34682
020852,75978.0,12.7252035140991,11.408254,11.408254,11.408254,0.082611,0.29172
020853,75979.0,12.7252827370775,11.408258,11.408258,11.408258,4.0e-06,0.79658
020854,75980.0,12.7406686882343,11.734888,11.734898,11.734898,0.32664,-3.62954
020855,75981.0,12.8004295346761,11.899796,11.899946,11.899946,0.165048,-0.9244
020856,75982.0,12.9905836643631,12.065035,12.066533,12.066533,0.166587,-3.2158
020857,75983.0,13.0300006866455,12.313481,12.313544,12.313544,0.247011,-2.4418
020858,75984.0,13.0300006866455,12.562598,12.562598,12.562598,0.249054,-10.80106
020859,75985.0,13.0300006866455,12.600439,12.600439,12.600439,0.037841,0.39094
020900,75986.0,13.0833940685546,12.645789,12.645902,12.645902,0.045463,0.02598
020901,75987.0,13.3032853096838,12.609076,12.610993,12.610993,-0.034909,-0.29043
020902,75988.0,13.3348051409662,12.776125,12.776164,12.776164,0.165171,-0.76975
020903,75989.0,13.3344953532558,12.812371,12.812371,12.812371,0.036207,0.27521
020904,75990.0,13.3465997060889,13.302622,13.302627,13.302627,0.490256,-8.54444
020905,75991.0,13.6096722345369,15.345539,15.347794,15.347794,2.045167,-59.24192
020906,75992.0,13.6395098037886,15.383404,15.383433,15.383433,0.035639,-1.79595
020907,75993.0,13.6677667465911,14.432068,14.432096,14.432096,-0.951337,6.75318
020908,75994.0,13.912878470392,14.861402,14.863424,14.863424,0.431328,-13.01585
020909,75995.0,13.9443660284601,14.73568,14.735714,14.735714,-0.12771,0.04953
020910,75996.0,13.9698927213556,13.981075,13.981098,13.981098,-0.754616,5.36838
020911,75997.0,14.2286632882539,14.695948,14.698226,14.698226,0.717128,-20.76015
020912,75998.0,14.2491888543315,15.231451,15.231465,15.231465,0.533239,-12.25409
020913,75999.0,14.2462913645289,15.597674,15.597675,15.597675,0.36621,-19.97237
020914,76000.0,14.417042991134,15.763718,15.764643,15.764643,0.166968,-5.1199
020915,76001.0,14.5540048188263,15.719027,15.719624,15.719624,-0.045019,-1.97612
020916,76002.0,14.5539999008179,16.224254,16.224254,16.224254,0.50463,-25.66498
020917,76003.0,14.5823214471336,16.396313,16.396338,16.396338,0.172084,-3.93814
020918,76004.0,14.8537983927496,16.363487,16.365739,16.365739,-0.030599,-3.39894
020919,76005.0,14.8575156307689,15.893033,15.893034,15.893034,-0.472705,2.28644
020920,76006.0,14.9821188392544,13.803139,13.803701,13.803701,-2.089333,14.92383
020921,76007.0,15.1662009588476,13.508173,13.509428,13.509428,-0.294273,1.26672
020922,76008.0,15.1636018923874,12.802592,12.802592,12.802592,-0.706836,5.47352
020923,76009.0,15.1636037826538,11.324345,11.324345,11.324345,-1.478247,9.90079
020924,76010.0,15.1635462957017,11.785659,11.785659,11.785659,0.461314,-14.3378
020925,76011.0,15.1641466082696,11.452908,11.452908,11.452908,-0.332751,2.87529
020926,76012.0,15.2735706820224,9.533476,9.534104,9.534104,-1.918804,9.92714
020927,76013.0,15.4372972387018,8.825888,8.827407,8.827407,-0.706697,2.98757
020928,76014.0,15.4730968395572,8.359392,8.359469,8.359469,-0.467938,2.35027
020929,76015.0,15.4684065567539,8.373433,8.373434,8.373434,0.013965,0.3744
020930,76016.0,15.4684089853127,8.754719,8.754719,8.754719,0.381285,-3.74824
020931,76017.0,15.4684705469027,9.120875,9.120875,9.120875,0.366156,-3.60739
020932,76018.0,15.4536082336483,9.226171,9.226183,9.226183,0.105308,0.06276
020933,76019.0,15.5895374794411,9.103917,9.104932,9.104932,-0.121251,0.37296
020934,76020.0,15.7696936434866,8.811737,8.813579,8.813579,-0.291353,0.89949
020935,76021.0,15.7738530465029,8.511837,8.511838,8.511838,-0.301741,1.8051
020936,76022.0,15.7725909610011,8.920089,8.920089,8.920089,0.408251,-9.76954
020937,76023.0,15.8002948037983,9.479729,9.47977,9.47977,0.559681,-7.55649
020938,76024.0,15.9733980552902,9.930048,9.931557,9.931557,0.451787,-8.47978
020939,76025.0,16.0798571931601,10.299485,10.300036,10.300036,0.368479,-5.85835
020940,76026.0,16.0779214294141,10.22237,10.22237,10.22237,-0.077666,1.07927
020941,76027.0,16.0743994032012,9.779353,9.779353,9.779353,-0.443017,2.95823
020942,76028.0,16.2292280002395,9.409172,9.410446,9.410446,-0.368907,1.59804
020943,76029.0,16.3806093409229,8.82565,8.826948,8.826948,-0.583498,2.46111
020944,76030.0,16.3811044978041,8.21511,8.21511,8.21511,-0.611838,3.12957
020945,76031.0,16.3977907734318,7.391504,7.391523,7.391523,-0.823587,3.53136
020946,76032.0,16.5152156085039,6.568284,6.569333,6.569333,-0.82219,2.53475
020947,76033.0,16.6324000541934,5.911457,5.912618,5.912618,-0.656715,1.64458
020948,76034.0,16.6725103745524,5.134449,5.134605,5.134605,-0.778013,2.0437
020949,76035.0,16.7215643963487,3.955986,3.956291,3.956291,-1.178314,2.25318
020950,76036.0,16.7798261262446,3.641937,3.642403,3.642403,-0.313888,0.26078
020951,76037.0,16.8365456025981,3.332288,3.332771,3.332771,-0.309632,0.18179
020952,76038.0,16.8958804014172,2.93056,2.931161,2.931161,-0.40161,0.21288
020953,76039.0,16.9173278342793,1.394537,1.394702,1.394702,-1.536459,0.8145
020954,76040.0,16.9086538486568,0.767943,0.767992,0.767992,-0.62671,0.02004
020955,76041.0,16.8904223991654,0.971198,0.971369,0.971369,0.203377,-0.28221
020956,76042.0,16.8709218545422,1.02689,1.027076,1.027076,0.055707,-0.19452
020957,76043.0,16.8565752073504,0.740509,0.740648,0.740648,-0.286428,-0.09843
020958,76044.0,16.8534556295074,0.345071,0.345085,0.345085,-0.395563,-0.24801
020959,76045.0,16.8495548790662,0.208675,0.208712,0.208712,-0.136373,-0.31778
021000,76046.0,16.8427080480732,0.353163,0.353229,0.353229,0.144517,-0.34949
021001,76047.0,16.8387590280789,0.208675,0.208712,0.208712,-0.144517,-0.31685
021002,76048.0,16.8365096484348,0.141984,0.142002,0.142002,-0.06671,-0.33346
021003,76049.0,16.8365096484348,0.0,0.0,0.0,-0.142002,-0.35
021004,76050.0,16.8365096484348,0.0,0.0,0.0,0.0,-0.35
021005,76051.0,16.8359780102307,0.111195,0.111196,0.111196,0.111196,-0.34782
021006,76052.0,16.8377078190553,0.088291,0.088308,0.088308,-0.022888,-0.34182
021007,76053.0,16.8377078190553,0.0,0.0,0.0,-0.088308,-0.35
021008,76054.0,16.8377078190553,0.0,0.0,0.0,0.0,-0.35
021009,76055.0,16.8371822145454,0.111195,0.111196,0.111196,0.111196,-0.34782
021010,76056.0,16.8354463720267,0.088291,0.088308,0.088308,-0.022888,-0.34182
021011,76057.0,16.8359780102307,0.111195,0.111196,0.111196,0.022888,-0.34248
021012,76058.0,16.8342482013816,0.088291,0.088308,0.088308,-0.022888,-0.34182
021013,76059.0,16.8342482013816,0.0,0.0,0.0,-0.088308,-0.35
021014,76060.0,16.8337105294833,0.111195,0.111196,0.111196,0.111196,-0.34782
021015,76061.0,16.8337105294833,0.0,0.0,0.0,-0.111196,-0.35
021016,76062.0,16.8337105294833,0.0,0.0,0.0,0.0,-0.35
021017,76063.0,16.8337105294833,0.0,0.0,0.0,0.0,-0.35
021018,76064.0,16.8331728575812,0.111195,0.111196,0.111196,0.111196,-0.34782
021019,76065.0,16.8331728575812,0.0,0.0,0.0,-0.111196,-0.35
021020,76066.0,16.8331728575812,0.0,0.0,0.0,0.0,-0.35
021021,76067.0,16.8314309813684,0.088291,0.088308,0.088308,0.088308,-0.34717
021022,76068.0,16.8314309813684,0.0,0.0,0.0,-0.088308,-0.35
021023,76069.0,16.8314309813684,0.0,0.0,0.0,0.0,-0.35
021024,76070.0,16.8296891051555,0.088291,0.088308,0.088308,0.088308,-0.34717
021025,76071.0,16.8296891051555,0.0,0.0,0.0,-0.088308,-0.35
021026,76072.0,16.8296891051555,0.0,0.0,0.0,0.0,-0.35
021027,76073.0,16.829139365869,0.111195,0.111196,0.111196,0.111196,-0.34782
021028,76074.0,16.829139365869,0.0,0.0,0.0,-0.111196,-0.35
021029,76075.0,16.8274758827496,0.088291,0.088306,0.088306,0.088306,-0.34717
021030,76076.0,16.8274758827496,0.0,0.0,0.0,-0.088306,-0.35
021031,76077.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021032,76078.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021033,76079.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021034,76080.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021035,76081.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021036,76082.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021037,76083.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021038,76084.0,16.8274758827496,0.0,0.0,0.0,0.0,-0.35
021039,76085.0,16.830887275776,0.176581,0.176614,0.176614,0.176614,-0.45467
021040,76086.0,16.9017098054383,3.698613,3.699291,3.699291,3.522677,-24.45105
021041,76087.0,16.9962870221607,6.688606,6.689275,6.689275,2.989984,-36.69788
021042,76088.0,17.0746954787444,9.150037,9.150373,9.150373,2.461098,-40.10964
021043,76089.0,17.2682343215915,10.466244,10.468033,10.468033,1.31766,-25.64821
021044,76090.0,17.2974109245824,11.004101,11.00414,11.00414,0.536107,-8.00596
021045,76091.0,17.3481713422472,10.301669,10.301795,10.301795,-0.702345,4.31567
021046,76092.0,17.5620016257427,10.773822,10.775944,10.775944,0.474149,-9.97989
021047,76093.0,17.6021032296821,11.268483,11.268554,11.268554,0.49261,-7.4414
021048,76094.0,17.6003477198995,11.477165,11.477165,11.477165,0.208611,-8.58883
021049,76095.0,17.6451848860548,12.554646,12.554726,12.554726,1.077561,-21.78263
021050,76096.0,17.7923835102829,15.639766,15.640459,15.640459,3.085733,-88.16605
021051,76097.0,17.9059557204296,14.31573,14.31618,14.31618,-1.324279,9.23173
021052,76098.0,17.9483720341314,13.949468,13.949533,13.949533,-0.366647,2.34044
021053,76099.0,18.1997843986779,13.812531,13.814819,13.814819,-0.134714,-0.45282
021054,76100.0,18.2116825751879,13.499722,13.499728,13.499728,-0.315091,2.34432
021055,76101.0,18.2090579208341,12.839128,12.839129,12.839129,-0.660599,5.14247
021056,76102.0,18.3980813423482,13.474712,13.476038,13.476038,0.636909,-15.54121
021057,76103.0,18.5189864110183,12.879052,12.879619,12.879619,-0.596419,4.02262
021058,76104.0,18.5157022794145,12.745533,12.745534,12.745534,-0.134085,1.51383
021059,76105.0,18.5466028369593,12.630551,12.630589,12.630589,-0.114945,1.25845
021100,76106.0,18.7624821289518,12.355922,12.357808,12.357808,-0.272781,1.4697
021101,76107.0,18.8224374656304,11.95723,11.95738,11.95738,-0.400428,3.16312
021102,76108.0,18.8212051391602,11.882163,11.882163,11.882163,-0.075217,1.35832
021103,76109.0,18.8211692962898,11.972757,11.972757,11.972757,0.090594,0.28794
021104,76110.0,18.8261865832825,12.157693,12.157694,12.157694,0.184937,-0.35538
021105,76111.0,19.0400809616026,12.188868,12.190744,12.190744,0.03305,-0.72285
021106,76112.0,19.1271498321912,12.184809,12.185121,12.185121,-0.005623,0.45332
021107,76113.0,19.1260051727295,12.313328,12.313328,12.313328,0.128207,-0.04179
021108,76114.0,19.1253160426037,12.210461,12.210461,12.210461,-0.102867,1.55519
021109,76115.0,19.3227396243536,12.449811,12.451376,12.451376,0.240915,-5.22999
021110,76116.0,19.4320144243897,12.947696,12.948157,12.948157,0.496781,-10.03863
021111,76117.0,19.5282517553059,13.257678,13.258027,13.258027,0.30987,-5.62699
021112,76118.0,19.7392971132606,13.059845,13.06155,13.06155,-0.196477,0.64394
021113,76119.0,19.7753247581024,13.730907,13.730955,13.730955,0.669405,-13.97995
021114,76120.0,19.9456890125504,15.213494,15.214448,15.214448,1.483493,-41.38548
021115,76121.0,20.0423154487639,14.194505,14.194834,14.194834,-1.019614,6.9696
021116,76122.0,20.0998372733895,14.18772,14.187837,14.187837,-0.006997,-0.64355
021117,76123.0,20.332444041004,13.921907,13.92385,13.92385,-0.263987,0.55906
021118,76124.0,20.3451934603808,14.139413,14.139419,14.139419,0.215569,-2.44141
021119,76125.0,20.3762425258597,14.212266,14.2123,14.2123,0.072881,-1.13823
021120,76126.0,20.4268233721822,14.139395,14.139485,14.139485,-0.072815,-0.06452
021121,76127.0,20.491397065779,14.431867,14.432012,14.432012,0.292527,-5.61638
021122,76128.0,20.345223208937,15.09705,15.097757,15.097757,0.665745,-24.50054
021123,76129.0,20.343986591926,14.666839,14.666839,14.666839,-0.430918,2.69484
021124,76130.0,20.3452053070068,14.23566,14.23566,14.23566,-0.431179,2.91036
021125,76131.0,20.3452306551773,13.757829,13.757829,13.757829,-0.477831,3.49588
021126,76132.0,20.3451988357352,13.13183,13.13183,13.13183,-0.625999,4.80641
021127,76133.0,20.3422271869027,12.554473,12.554473,12.554473,-0.577357,4.63961
021128,76134.0,20.4145644007905,12.983763,12.983965,12.983965,0.429492,-7.81741
021129,76135.0,20.6259795405959,11.584835,11.586764,11.586764,-1.397201,8.50839
021130,76136.0,20.65115054982,10.108305,10.108336,10.108336,-1.478428,8.62518
021131,76137.0,20.6500261588035,8.936662,8.936662,8.936662,-1.171674,6.18571
021132,76138.0,20.6466434211239,7.606283,7.606284,7.606284,-1.330378,5.85682
021133,76139.0,20.6709195296436,5.694237,5.694289,5.694289,-1.911995,5.93416
021134,76140.0,20.7351285667574,4.241055,4.241541,4.241541,-1.452748,3.01421
021135,76141.0,20.7849603408554,3.015756,3.016168,3.016168,-1.225373,1.64236
021136,76142.0,20.8131653469942,1.329013,1.329312,1.329312,-1.686856,0.82726
021137,76143.0,20.8244112103713,0.541286,0.541402,0.541402,-0.78791,-0.13438
021138,76144.0,20.8186966888328,0.425952,0.425991,0.425991,-0.115411,-0.28908
021139,76145.0,20.8016966506498,0.861793,0.861961,0.861961,0.43597,-0.96508
021140,76146.0,20.7782589772574,1.230939,1.231162,1.231162,0.369201,-1.09373
021141,76147.0,20.7632026893469,1.106631,1.106733,1.106733,-0.124429,-0.10569
021142,76148.0,20.7497427154615,0.861793,0.861898,0.861898,-0.244835,-0.09403
021143,76149.0,20.7422648875651,0.494304,0.494361,0.494361,-0.367537,-0.21143
021144,76150.0,20.7392492607235,0.283968,0.283984,0.283984,-0.210377,-0.29471
021145,76151.0,20.7392273578435,0.111195,0.111195,0.111195,-0.172789,-0.33063
021146,76152.0,20.7377424050602,0.08829,0.088303,0.088303,-0.022892,-0.34182
021147,76153.0,20.7392054549635,0.141984,0.141992,0.141992,0.053689,-0.34277
021148,76154.0,20.7392054549635,0.0,0.0,0.0,-0.141992,-0.35
021149,76155.0,20.7406900884978,0.08829,0.088303,0.088303,0.088303,-0.34717
021150,76156.0,20.7406678663687,0.111195,0.111195,0.111195,0.022892,-0.34248
021151,76157.0,20.7406678663687,0.0,0.0,0.0,-0.111195,-0.35
021152,76158.0,20.7421521806751,0.08829,0.088303,0.088303,0.088303,-0.34717
021153,76159.0,20.7421521806751,0.0,0.0,0.0,-0.088303,-0.35
021154,76160.0,20.7436364949605,0.08829,0.088303,0.088303,0.088303,-0.34717
021155,76161.0,20.7436593555875,0.111195,0.111195,0.111195,0.022892,-0.34248
021156,76162.0,20.7436593555875,0.0,0.0,0.0,-0.111195,-0.35
021157,76163.0,20.7436822162144,0.111195,0.111195,0.111195,0.111195,-0.34782
021158,76164.0,20.7451671689977,0.08829,0.088303,0.088303,-0.022892,-0.34182
021159,76165.0,20.7451671689977,0.0,0.0,0.0,-0.088303,-0.35
021200,76166.0,20.7451671689977,0.0,0.0,0.0,0.0,-0.35
021201,76167.0,20.748160892938,0.208674,0.208696,0.208696,0.208696,-0.48594
021202,76168.0,20.799787709512,3.338789,3.339188,3.339188,3.130492,-19.49152
021203,76169.0,20.9072524496094,5.502018,5.503068,5.503068,2.16388,-22.50577
021204,76170.0,20.9554745908877,6.570133,6.57031,6.57031,1.067242,-12.13164
021205,76171.0,20.9569129963279,7.181603,7.181603,7.181603,0.611293,-6.28191
021206,76172.0,20.989983118456,7.593622,7.593694,7.593694,0.412091,-4.39566
021207,76173.0,21.1721731836475,7.799842,7.80197,7.80197,0.208276,-4.24417
021208,76174.0,21.2658984909111,9.453495,9.45396,9.45396,1.65199,-27.6281
021209,76175.0,21.2708476381785,10.797601,10.797602,10.797602,1.343642,-23.42289
021210,76176.0,21.4416436170395,11.623739,11.624994,11.624994,0.827392,-17.06362
021211,76177.0,21.5648532987844,12.324374,12.32499,12.32499,0.699996,-14.1738
021213,76179.0,21.7157561530385,30.034345,30.034724,15.017362,1.346186,-35.29683
021214,76180.0,21.8686663681927,14.127735,14.128562,14.128562,-0.8888,5.67411
021215,76181.0,21.9136045936189,14.450675,14.450745,14.450745,0.322183,-6.06485
021216,76182.0,22.1812863234812,14.71426,14.716695,14.716695,0.26595,-8.79911
021217,76183.0,22.172999796074,14.554455,14.554458,14.554458,-0.162237,0.6638
021218,76184.0,22.2353916549143,14.334353,14.334488,14.334488,-0.21997,0.88454
021219,76185.0,22.4700195005873,14.347285,14.349203,14.349203,0.014715,-1.87857
021220,76186.0,22.4905641598509,14.140168,14.140182,14.140182,-0.209021,1.14411
021221,76187.0,22.7625246029812,14.140159,14.142774,14.142774,0.002592,-1.83023
021222,76188.0,22.7842403354554,14.236011,14.236028,14.236028,0.093254,-1.26488
021223,76189.0,22.8598831232724,14.395,14.395199,14.395199,0.159171,-2.26972
021224,76190.0,23.08109340251,14.522825,14.52451,14.52451,0.129311,-4.17135
021225,76191.0,23.0874790272933,14.474634,14.474635,14.474635,-0.049875,-0.24613
021226,76192.0,23.2457840752314,14.220099,14.22098,14.22098,-0.253655,0.70373
021227,76193.0,23.3961407838194,13.921033,13.921845,13.921845,-0.299135,1.26587
021228,76194.0,23.4034493332934,13.55327,13.553272,13.553272,-0.368573,2.73668
021229,76195.0,23.6277835462474,13.095317,13.097239,13.097239,-0.456033,2.40547
021230,76196.0,23.6984970241956,12.764076,12.764272,12.764272,-0.332967,2.49097
021231,76197.0,23.6977179059826,12.309564,12.309564,12.309564,-0.454708,3.86571
021232,76198.0,23.7002804832015,11.859108,11.859109,11.859109,-0.450455,3.75676
021233,76199.0,23.8189007327682,11.160557,11.161188,11.161188,-0.697921,4.37023
021234,76200.0,23.9893970664307,10.259996,10.261413,10.261413,-0.899775,4.75841
021235,76201.0,24.0028057098389,9.317002,9.317012,9.317012,-0.944401,5.24301
021236,76202.0,24.0028057098389,8.051496,8.051496,8.051496,-1.265516,5.92538
021237,76203.0,24.0028057098389,6.320705,6.320705,6.320705,-1.730791,6.15317
021238,76204.0,24.0028057098389,4.78592,4.78592,4.78592,-1.534785,4.05049
021239,76205.0,24.0028057098389,3.252406,3.252406,3.252406,-1.533514,2.63194
021240,76206.0,24.0028057098389,1.744713,1.744713,1.744713,-1.507693,1.22304
021241,76207.0,24.0028057098389,0.76143,0.76143,0.76143,-0.983283,0.11878
021242,76208.0,24.0028057098389,0.088288,0.088288,0.088288,-0.673142,-0.31056
021243,76209.0,24.0028057098389,0.264865,0.264865,0.264865,0.176577,-0.50695
021244,76210.0,24.0028057098389,0.455231,0.455231,0.455231,0.190366,-0.63128
021245,76211.0,24.0028057098389,0.455231,0.455231,0.455231,0.0,-0.47266
021246,76212.0,24.0028057098389,0.574518,0.574518,0.574518,0.119287,-0.34125
021247,76213.0,24.0028057098389,0.455231,0.455231,0.455231,-0.119287,-0.28394
021248,76214.0,24.0028057098389,0.417342,0.417342,0.417342,-0.037889,-0.30794
021249,76215.0,24.0028057098389,0.088288,0.088288,0.088288,-0.329054,-0.32711
021250,76216.0,24.0028057098389,0.088288,0.088288,0.088288,0.0,-0.37378
021251,76217.0,24.0028057098389,0.0,0.0,0.0,-0.088288,-0.35
021252,76218.0,24.0028057098389,0.088288,0.088288,0.088288,0.088288,-0.34717
021253,76219.0,24.0028057098389,0.111195,0.111195,0.111195,0.022907,-0.34248
021254,76220.0,24.0028057098389,0.0,0.0,0.0,-0.111195,-0.35
021255,76221.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
021256,76222.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
021257,76223.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
021258,76224.0,24.0028057098389,0.0,0.0,0.0,0.0,-0.35
021259,76225.0,24.0028057098389,0.111195,0.111195,0.111195,0.111195,-0.34782
021300,76226.0,24.0028057098389,0.208671,0.208671,0.208671,0.097476,-0.34435
021301,76227.0,24.0028057098389,2.136355,2.136355,2.136355,1.927684,-8.46844
021302,76228.0,24.0028057098389,5.13412,5.13412,5.13412,2.997765,-29.97523
021303,76229.0,24.0028057098389,7.593489,7.593489,7.593489,2.459369,-36.80846
021304,76230.0,24.0028057098389,8.330507,8.330507,8.330507,0.737018,-14.13619
021305,76231.0,24.0028057098389,9.200071,9.200071,9.200071,0.869564,-17.88111
021306,76232.0,24.0028045021036,9.693925,9.693925,9.693925,0.493854,-12.20334
021307,76233.0,24.0028057098389,10.409934,10.409934,10.409934,0.716009,-10.59512
021308,76234.0,24.0028193345635,11.350064,11.350064,11.350064,0.94013,-16.05442
021309,76235.0,24.0028057098389,12.003752,12.003752,12.003752,0.653688,-18.76254
021310,76236.0,24.0027527045219,12.037029,12.037029,12.037029,0.033277,0.74122
021311,76237.0,24.0028057098389,11.749909,11.749909,11.749909,-0.28712,2.68241
021312,76238.0,24.0028057098389,11.669691,11.669691,11.669691,-0.080218,1.34378
021313,76239.0,24.0028057098389,11.222613,11.222613,11.222613,-0.447078,3.50283
021314,76240.0,24.0028057098389,10.728497,10.728497,10.728497,-0.494116,3.58976
021315,76241.0,24.0028057098389,9.867524,9.867524,9.867524,-0.860973,5.21739
021316,76242.0,24.0028057098389,8.625717,8.625717,8.625717,-1.241807,6.27451
021317,76243.0,24.0028057098389,7.2252,7.2252,7.2252,-1.400517,5.79822
021318,76244.0,24.0028057098389,5.501883,5.501883,5.501883,-1.723317,5.27998
021319,76245.0,24.0028057098389,3.979877,3.979877,3.979877,-1.522006,3.27726
021320,76246.0,24.0028057098389,2.87257,2.87257,2.87257,-1.107307,1.61596
021321,76247.0,24.0028057098389,2.343343,2.343343,2.343343,-0.529227,0.5151
021322,76248.0,24.0028057098389,2.392943,2.392943,2.392943,0.0496,-0.22074
021323,76249.0,24.0028057098389,2.965752,2.965752,2.965752,0.572809,-4.272
021324,76250.0,24.0028057098389,4.240951,4.240951,4.240951,1.275199,-11.43121
021325,76251.0,24.0028057098389,6.01048,6.01048,6.01048,1.769529,-21.55059
021326,76252.0,24.0028057098389,7.938702,7.938702,7.938702,1.928222,-30.77033
021327,76253.0,24.0028057098389,9.373358,9.373358,9.373358,1.434656,-27.92237
021328,76254.0,24.0028057098389,10.061503,10.061503,10.061503,0.688145,-16.26943
021329,76255.0,24.0028057098389,10.061499,10.061499,10.061499,-4.0e-06,0.6158
021330,76256.0,24.0028057098389,9.724211,9.724211,9.724211,-0.337288,2.35924
021331,76257.0,23.9923951510231,9.520559,9.520564,9.520564,-0.203647,1.65944
021332,76258.0,23.997985207914,9.206167,9.206169,9.206169,-0.314395,2.05614
021333,76259.0,24.0034011613423,8.768539,8.768541,8.768541,-0.437628,2.51888
021334,76260.0,24.0028620376889,8.347287,8.347287,8.347287,-0.421254,2.32762
021335,76261.0,24.0024921345142,7.893065,7.893065,7.893065,-0.454222,2.31375
021336,76262.0,24.0032452563283,7.391247,7.391248,7.391248,-0.501817,2.3212
021337,76263.0,24.0028019830789,6.771997,6.771997,6.771997,-0.619251,2.5272
021338,76264.0,24.0027769670962,5.911247,5.911247,5.911247,-0.86075,2.92682
021339,76265.0,24.0027041216676,4.801639,4.801639,4.801639,-1.109608,2.95374
021340,76266.0,24.0024589195921,3.488108,3.488108,3.488108,-1.313531,2.43238
021341,76267.0,24.0024048359655,0.658651,0.658651,0.658651,-2.829457,0.71792
021342,76268.0,24.0026774742431,1.342849,1.342849,1.342849,0.684198,-1.67364
021343,76269.0,24.0027077665845,1.935595,1.935595,1.935595,0.592746,-1.92541
021344,76270.0,24.0027315229389,1.820898,1.820898,1.820898,-0.114697,-0.08955
021345,76271.0,24.0027472109564,1.230901,1.230901,1.230901,-0.589997,0.1443
021346,76272.0,24.00275256109,0.37024,0.37024,0.37024,-0.860661,-0.14681
021347,76273.0,24.0027565236339,0.287256,0.287256,0.287256,-0.082984,-0.314
021348,76274.0,24.0027595871384,0.176574,0.176574,0.176574,-0.110682,-0.32521
021349,76275.0,24.0027605942998,0.141982,0.141982,0.141982,-0.034592,-0.33595
021350,76276.0,24.0027540748219,0.49429,0.49429,0.49429,0.352308,-0.80194
021351,76277.0,24.0027060626248,3.985561,3.985561,3.985561,3.491271,-26.92507
021352,76278.0,24.0019943493713,6.770029,6.770029,6.770029,2.784468,-36.82839
021353,76279.0,24.0127205242803,8.206244,8.206251,8.206251,1.436222,-19.61417
021354,76280.0,24.0511407392493,8.698679,8.698764,8.698764,0.492513,-6.19216
021355,76281.0,24.1891931646506,8.108448,8.109623,8.109623,-0.589141,2.24754
021356,76282.0,24.3029132389333,6.988835,6.98976,6.98976,-1.119863,3.9185
021357,76283.0,24.3081455654124,7.139074,7.139076,7.139076,0.149316,-0.32937
021358,76284.0,24.308423613803,8.444995,8.444995,8.444995,1.305919,-17.94958
021359,76285.0,24.4195539545257,10.073528,10.074141,10.074141,1.629146,-29.13438
021400,76286.0,24.4564614126439,11.678362,11.67842,11.67842,1.604279,-31.32155
021402,76288.0,24.4627918923166,26.310212,26.310213,13.155106,0.738343,-14.18908
021403,76289.0,24.6116550926861,11.817017,11.817955,11.817955,-1.337151,8.66528
021404,76290.0,24.6115102744573,12.067948,12.067948,12.067948,0.249993,-9.99461
021405,76291.0,24.6153161519697,12.294401,12.294402,12.294402,0.226454,-1.32883
021406,76292.0,24.7666001526497,11.964128,11.965085,11.965085,-0.329317,2.21456
021407,76293.0,24.9067518301744,11.837262,11.838092,11.838092,-0.126993,0.92838
021408,76294.0,24.9172427761167,11.638133,11.638138,11.638138,-0.199954,2.04061
021409,76295.0,24.9080000862025,11.630272,11.630275,11.630275,-0.007863,0.9275
021410,76296.0,24.8673218617798,11.647738,11.647809,11.647809,0.017534,0.93694
021411,76297.0,24.9217536487475,11.853,11.853125,11.853125,0.205316,-1.71253
