204854,1140.0,212.421,0.0,0.299,0.0,-0.349508,-0.35
204855,1141.0,212.004,0.0,0.417,0.0,0.0,-0.35
204856,1142.0,212.667,0.07495,0.667223,0.667223,0.667223,-13.31025
204857,1143.0,213.048,0.18664,0.424259,0.424259,-0.242964,-0.25684
204858,1144.0,213.27,0.111195,0.248291,0.248291,-0.175968,-0.30485
204859,1145.0,212.688,0.0,0.582,0.0,-0.248291,-0.35
204900,1146.0,212.347,0.0,0.341,0.0,0.0,-0.35
204901,1147.0,213.201,0.18664,0.874157,0.874157,0.874157,-17.40041
204902,1148.0,212.514,0.18664,0.711901,0.711901,-0.162256,3.56696
204903,1149.0,212.651,0.319757,0.34787,0.34787,-0.364031,-0.24991
204904,1150.0,212.429,0.373279,0.434305,0.434305,0.086435,-0.33515
204905,1151.0,212.942,0.319757,0.604494,0.604494,0.170189,-9.89648
204906,1152.0,212.797,0.134096,0.197501,0.197501,-0.406993,-0.2884
204907,1153.0,213.46,0.1499,0.679735,0.679735,0.482234,-13.08468
204908,1154.0,213.071,0.111195,0.40458,0.40458,-0.275155,-0.25383
204909,1155.0,212.704,0.134096,0.390731,0.390731,-0.013849,-0.31459
204910,1156.0,212.696,0.810191,0.81023,0.81023,0.419499,-1.07038
204911,1157.0,212.765,1.804202,1.805521,1.805521,0.995291,-4.52395
204912,1158.0,212.979,2.891068,2.898978,2.898978,1.093457,-9.49677
204913,1159.0,213.116,4.33725,4.339413,4.339413,1.440435,-13.46108
204914,1160.0,212.894,5.379814,5.384392,5.384392,1.044979,-8.46481
204915,1161.0,212.826,5.610039,5.610451,5.610451,0.226059,-0.19284
204916,1162.0,212.688,6.029496,6.031075,6.031075,0.420624,-4.39586
204917,1163.0,212.836,5.620543,5.622491,5.622491,-0.408584,0.62249
204918,1164.0,212.627,5.023939,5.028284,5.028284,-0.594207,2.92409
204919,1165.0,212.841,5.059594,5.064117,5.064117,0.035833,-3.17864
204920,1166.0,212.49,4.974559,4.986927,4.986927,-0.07719,2.23921
204921,1167.0,212.339,5.586259,5.588299,5.588299,0.601372,-5.56346
204922,1168.0,212.49,5.27741,5.27957,5.27957,-0.308729,0.19663
204923,1169.0,212.125,5.85045,5.861825,5.861825,0.582255,0.26499
204924,1170.0,211.491,6.760212,6.789877,6.789877,0.928052,0.22102
204925,1171.0,210.492,7.794875,7.858631,7.858631,1.068754,1.17435
204926,1172.0,209.967,8.475999,8.492242,8.492242,0.633611,0.33071
204927,1173.0,209.478,8.996836,9.010116,9.010116,0.517874,0.59789
204928,1174.0,208.989,8.694996,8.708735,8.708735,-0.301381,4.66371
204929,1175.0,207.771,7.870612,7.964299,7.964299,-0.744436,10.45934
204930,1176.0,207.715,6.454389,6.454632,6.454632,-1.509667,6.02485
204931,1177.0,206.785,4.946749,5.033411,5.033411,-1.421221,9.24971
204932,1178.0,206.563,3.922735,3.929012,3.929012,-1.104399,3.65374
204933,1179.0,206.717,3.848277,3.851357,3.851357,-0.077655,-1.53644
204934,1180.0,206.962,2.800357,2.811054,2.811054,-1.040303,0.17984
204935,1181.0,206.785,3.285524,3.290289,3.290289,0.479235,0.01851
204936,1182.0,206.558,3.267055,3.274932,3.274932,-0.015357,1.20894
204937,1183.0,206.748,4.558992,4.562949,4.562949,1.288017,-13.66803
204938,1184.0,206.648,5.006017,5.007015,5.007015,0.444066,-4.16806
204939,1185.0,206.122,5.559746,5.584573,5.584573,0.577558,1.23179
204940,1186.0,205.948,6.132232,6.134701,6.134701,0.550128,-5.34888
204941,1187.0,205.985,6.021342,6.021456,6.021456,-0.113245,0.36638
204942,1188.0,206.199,5.784079,5.788036,5.788036,-0.23342,-0.25786
204943,1189.0,205.551,5.450613,5.488997,5.488997,-0.299039,4.63493
204944,1190.0,205.535,5.006017,5.006042,5.006042,-0.482955,1.53554
204945,1191.0,205.123,4.893151,4.910465,4.910465,-0.095577,2.61618
204946,1192.0,205.483,4.559608,4.573798,4.573798,-0.336667,-2.78838
204947,1193.0,204.909,4.009327,4.050208,4.050208,-0.52359,4.35961
204948,1194.0,204.896,2.244015,2.244053,2.244053,-1.806155,2.19066
204949,1195.0,205.588,0.938673,1.166178,1.166178,-1.077875,-10.48869
204950,1196.0,205.2,1.396733,1.449623,1.449623,0.283445,1.68149
204951,1197.0,205.123,0.683802,0.688124,0.688124,-0.761499,0.42707
204952,1198.0,205.345,0.66717,0.703135,0.703135,0.015011,-4.29391
204953,1199.0,204.986,0.874142,0.944989,0.944989,0.241854,1.58182
204954,1200.0,205.321,0.463243,0.571681,0.571681,-0.373308,-6.00397
204955,1201.0,205.414,0.70404,0.710156,0.710156,0.138475,-2.06403
204956,1202.0,205.628,1.697494,1.71093,1.71093,1.000774,-7.08135
204957,1203.0,205.734,1.951505,1.954381,1.954381,0.243451,-2.6688
204958,1204.0,205.018,0.936773,1.179067,1.179067,-0.775314,4.21546
204959,1205.0,205.284,0.333585,0.426655,0.426655,-0.752412,-0.13398
205000,1206.0,205.345,0.897014,0.899085,0.899085,0.47243,-2.03486
205001,1207.0,205.572,1.029984,1.054702,1.054702,0.155617,-4.57888
205002,1208.0,205.705,0.817696,0.828442,0.828442,-0.22626,-2.23268
205003,1209.0,205.483,0.631655,0.669531,0.669531,-0.158911,0.99104
205004,1210.0,204.896,0.536385,0.795159,0.795159,0.125628,2.90056
205005,1211.0,205.398,0.599721,0.782093,0.782093,-0.013066,-9.42881
205006,1212.0,204.888,0.599721,0.787252,0.787252,0.005159,2.52872
205008,1214.0,204.888,0.792667,0.792667,0.396334,-0.195459,-0.27357
205009,1215.0,205.047,0.46936,0.49556,0.49556,0.099226,-0.33661
205010,1216.0,205.047,0.365717,0.365717,0.365717,-0.129843,-0.29298
205011,1217.0,205.01,0.23468,0.237579,0.237579,-0.128138,-0.31319
205012,1218.0,205.171,0.374749,0.40787,0.40787,0.170291,-0.59497
205013,1219.0,205.398,0.134096,0.263649,0.263649,-0.144221,-0.30676
205014,1220.0,204.957,0.926485,1.026088,1.026088,0.762439,1.72964
205015,1221.0,204.78,0.186639,0.257222,0.257222,-0.768866,-0.21739
205016,1222.0,204.69,0.936774,0.941087,0.941087,0.683865,-0.13723
205017,1223.0,205.229,0.111195,0.55035,0.55035,-0.390737,-9.79267
205018,1224.0,204.331,1.114472,1.431242,1.431242,0.880892,4.01736
205019,1225.0,204.759,0.599721,0.736783,0.736783,-0.694459,-7.11956
205020,1226.0,204.796,1.669607,1.670017,1.670017,0.933234,-3.51734
205021,1227.0,205.475,0.46936,0.825433,0.825433,-0.844584,-11.40197
205022,1228.0,205.094,1.891799,1.929784,1.929784,1.104351,0.71518
205023,1229.0,204.621,1.206866,1.296247,1.296247,-0.633537,2.83135
205024,1230.0,204.621,0.23468,0.23468,0.23468,-1.061567,-0.19035
205025,1231.0,204.582,1.50514,1.505645,1.505645,1.270965,-3.66746
205026,1232.0,204.545,1.057368,1.058015,1.058015,-0.44763,0.20864
205027,1233.0,204.666,0.820383,0.829258,0.829258,-0.228757,-2.00548
205028,1234.0,204.505,0.853917,0.868962,0.868962,0.039704,0.59154
205029,1235.0,204.331,0.820383,0.838632,0.838632,-0.03033,0.69453
205030,1236.0,204.529,0.889379,0.911153,0.911153,0.072521,-3.89541
205031,1237.0,204.613,0.889379,0.893337,0.893337,-0.017816,-1.62967
205032,1238.0,204.925,0.781797,0.841754,0.841754,-0.051583,-5.82329
205033,1239.0,204.735,0.889379,0.909448,0.909448,0.067694,0.73979
205034,1240.0,204.986,0.820383,0.857921,0.857921,-0.051527,-4.68525
205035,1241.0,204.69,0.889379,0.937343,0.937343,0.079422,1.32009
205036,1242.0,204.774,0.820383,0.824672,0.824672,-0.112671,-1.50321
205037,1243.0,205.192,0.853917,0.950735,0.950735,0.126063,-8.06882
205038,1244.0,204.698,0.820383,0.957634,0.957634,0.006899,2.45312
205039,1245.0,204.492,0.889379,0.912924,0.912924,-0.04471,0.88604
