103710,5177.0,1876.8,22.736268,22.767913,11.383957,-0.000463,-7.22259
103712,5179.0,1876.7,22.971583,22.971801,11.4859,0.050972,0.68629
103714,5181.0,1877.1,23.269441,23.272879,11.636439,0.07527,-1.69057
103716,5183.0,1876.9,24.445678,24.446496,12.223248,0.293405,-9.026
103718,5185.0,1876.4,26.399021,26.403755,13.201878,0.489315,-12.71005
103720,5187.0,1875.9,27.964183,27.968652,13.984326,0.391224,-11.99526
103722,5189.0,1875.4,29.936066,29.940241,14.970121,0.492897,-16.84418
103724,5191.0,1876.2,31.328716,31.338928,15.669464,0.349672,-14.46924
103726,5193.0,1875.9,31.731115,31.732533,15.866267,0.098401,-1.96587
103728,5195.0,1875.1,31.528955,31.539103,15.769552,-0.048357,0.65572
103730,5197.0,1874.6,28.636904,28.641268,14.320634,-0.724459,6.19172
103732,5199.0,1874.1,27.679639,27.684155,13.842077,-0.239279,2.803
103734,5201.0,1872.6,26.142214,26.185212,13.092606,-0.374735,6.76028
103736,5203.0,1871.1,24.648979,24.694578,12.347289,-0.372659,7.04996
103738,5205.0,1870.0,23.185652,23.211732,11.605866,-0.370712,5.89452
103740,5207.0,1869.1,22.41884,22.436898,11.218449,-0.193708,4.19602
103742,5209.0,1868.1,23.006511,23.028233,11.514117,0.147834,2.43875
103744,5211.0,1867.2,23.174483,23.191953,11.595976,0.04093,2.8401
103746,5213.0,1865.5,22.941591,23.004491,11.502245,-0.046866,5.44632
103748,5215.0,1864.1,23.498011,23.53968,11.76984,0.133798,3.57979
103750,5217.0,1862.9,23.256537,23.287475,11.643738,-0.063051,4.26758
103752,5219.0,1861.5,23.391925,23.433782,11.716891,0.036576,4.18075
103754,5221.0,1859.1,24.109854,24.229013,12.114506,0.198808,5.80343
103756,5223.0,1856.9,25.429501,25.524488,12.762244,0.323869,3.99525
103758,5225.0,1854.4,27.146103,27.260978,13.630489,0.434122,3.2617
103800,5227.0,1850.7,28.287901,28.528851,14.264425,0.316968,6.66
103802,5229.0,1849.4,28.832517,28.86181,14.430905,0.08324,2.0501
103804,5231.0,1847.5,29.537389,29.598435,14.799217,0.184156,2.50862
103806,5233.0,1845.2,30.212717,30.300136,15.150068,0.175426,3.29226
103808,5235.0,1843.4,31.681744,31.732837,15.866418,0.358175,-0.24821
103810,5237.0,1841.8,32.99256,33.031334,16.515667,0.324625,-1.21852
103812,5239.0,1840.2,34.292515,34.329821,17.164911,0.324622,-1.9928
103814,5241.0,1839.7,35.037839,35.041407,17.520703,0.177896,-3.93268
103816,5243.0,1838.6,35.666028,35.682987,17.841494,0.160396,-2.59087
103818,5245.0,1836.1,36.172707,36.258995,18.129497,0.144001,0.85716
103820,5247.0,1837.3,36.018655,36.038639,18.019319,-0.055089,-7.79178
103822,5249.0,1836.6,35.579403,35.586288,17.793144,-0.113088,-0.99264
103824,5251.0,1834.4,35.380395,35.448729,17.724364,-0.03439,2.24155
103826,5253.0,1834.6,34.708678,34.709254,17.354627,-0.184868,-2.21962
103828,5255.0,1834.3,34.546227,34.54753,17.273765,-0.040431,-2.16372
103830,5257.0,1832.4,34.706845,34.758813,17.379406,0.05282,1.02784
103832,5259.0,1832.7,35.234252,35.235529,17.617765,0.119179,-5.57949
103834,5261.0,1831.8,35.893158,35.904439,17.95222,0.167228,-3.30946
103836,5263.0,1826.8,36.469194,36.810353,18.405177,0.226478,6.21409
103838,5265.0,1822.0,37.07391,37.38335,18.691675,0.143249,6.14429
103840,5267.0,1819.5,37.395864,37.479336,18.739668,0.023996,1.28603
103842,5269.0,1813.8,37.282577,37.715786,18.857893,0.059113,9.11334
103844,5271.0,1809.4,36.420856,36.685675,18.342838,-0.257528,9.44335
103846,5273.0,1806.7,36.837586,36.936402,18.468201,0.062682,1.75626
103848,5275.0,1803.0,37.87869,38.058969,19.029485,0.280642,1.46147
103850,5277.0,1799.9,38.646399,38.770532,19.385266,0.177891,0.4588
103852,5279.0,1797.8,39.639323,39.69491,19.847455,0.231095,-3.34273
103854,5281.0,1794.1,40.380314,40.549473,20.274736,0.213641,0.38376
103856,5283.0,1792.5,40.929894,40.961155,20.480578,0.102921,-4.17998
103858,5285.0,1790.9,42.135933,42.1663,21.08315,0.301286,-7.27683
103900,5287.0,1790.4,42.633691,42.636623,21.318311,0.11758,-8.43852
103902,5289.0,1789.0,43.062149,43.084901,21.542451,0.11207,-6.37739
103904,5291.0,1786.6,42.46991,42.537669,21.268834,-0.136809,-0.55231
103906,5293.0,1784.5,39.644449,39.700029,19.850014,-0.70941,6.55447
103908,5295.0,1781.1,37.89189,38.044123,19.022062,-0.413976,7.70006
103910,5297.0,1776.9,39.211152,39.435446,19.717723,0.347831,1.08677
103912,5299.0,1772.4,39.791893,40.045533,20.022767,0.152522,3.48328
103914,5301.0,1769.8,41.123281,41.205391,20.602696,0.289964,-3.79477
103916,5303.0,1764.0,41.435771,41.839732,20.919866,0.158585,5.49259
103918,5305.0,1762.2,40.57885,40.618753,20.309376,-0.305245,0.98323
103920,5307.0,1761.6,39.893075,39.897587,19.948793,-0.180292,-3.03412
103922,5309.0,1759.3,37.138384,37.209536,18.604768,-0.672012,7.80188
103924,5311.0,1756.9,34.346708,34.430457,17.215228,-0.69477,9.33817
103926,5313.0,1755.3,30.000255,30.042891,15.021445,-1.096892,11.73128
103928,5315.0,1754.0,24.489447,24.523927,12.261964,-1.379741,13.11228
103930,5317.0,1752.9,22.69599,22.722631,11.361316,-0.450324,6.29749
103932,5319.0,1751.6,25.030277,25.064014,12.532007,0.585346,0.09738
103934,5321.0,1751.7,26.836075,26.836261,13.41813,0.443061,-8.22301
103936,5323.0,1752.6,28.155364,28.169744,14.084872,0.333371,-13.22627
103938,5325.0,1754.0,29.423091,29.456379,14.728189,0.321658,-17.93247
103940,5327.0,1755.7,30.228787,30.276552,15.138276,0.205044,-17.82596
103942,5329.0,1754.7,29.706169,29.722996,14.861498,-0.138389,2.65721
103944,5331.0,1750.9,27.440164,27.702033,13.851016,-0.505241,13.33905
103946,5333.0,1746.4,25.208497,25.606997,12.803499,-0.523759,15.70315
103948,5335.0,1741.8,24.47199,24.900569,12.450284,-0.176607,13.78366
103950,5337.0,1741.1,25.178953,25.188682,12.594341,0.072029,1.90916
103952,5339.0,1741.3,25.817533,25.818307,12.909154,0.157406,-1.96433
103954,5341.0,1738.6,23.937592,24.089382,12.044691,-0.432231,10.66228
103956,5343.0,1733.2,24.908673,25.487291,12.743645,0.349477,12.16353
103958,5345.0,1728.8,25.096833,25.47962,12.73981,-0.001917,11.9396
104000,5347.0,1725.6,22.564816,22.790588,11.395294,-0.672258,13.11341
104002,5349.0,1722.9,20.492291,20.669397,10.334699,-0.530298,10.52613
104004,5351.0,1721.5,20.824093,20.871101,10.43555,0.050426,3.97203
104006,5353.0,1720.6,21.816562,21.835118,10.917559,0.241004,1.61419
104008,5355.0,1719.8,23.574188,23.587758,11.793879,0.43816,0.12101
104010,5357.0,1718.8,24.68096,24.70121,12.350605,0.278363,1.48931
104012,5359.0,1717.6,25.825437,25.853302,12.926651,0.288023,1.51492
104014,5361.0,1716.6,26.508789,26.527644,13.263822,0.168585,1.56661
104016,5363.0,1716.5,24.046972,24.04718,12.02359,-0.620116,5.10491
104018,5365.0,1716.0,18.522082,18.528829,9.264415,-1.379587,8.55239
104020,5367.0,1714.2,15.32499,15.430337,7.715169,-0.774623,8.1614
104022,5369.0,1713.2,19.62858,19.654036,9.827018,1.055924,-13.08871
104024,5371.0,1712.7,18.362477,18.369283,9.184642,-0.321188,3.33068
104026,5373.0,1711.1,16.395995,16.473878,8.236939,-0.473852,6.59539
104028,5375.0,1710.8,15.852354,15.855192,7.927596,-0.154672,1.76291
104030,5377.0,1709.8,18.560683,18.587602,9.293801,0.683103,-0.28733
104032,5379.0,1708.7,21.307948,21.336322,10.668161,0.68718,-7.12126
104034,5381.0,1707.7,23.620273,23.641432,11.820716,0.576277,-0.22691
104036,5383.0,1706.3,26.531764,26.568675,13.284338,0.731811,-10.78263
104038,5385.0,1705.1,28.638332,28.663462,14.331731,0.523696,-1.46934
104040,5387.0,1704.4,30.234862,30.242964,15.121482,0.394875,-2.59411
104042,5389.0,1702.6,30.579292,30.632224,15.316112,0.097315,2.47594
104044,5391.0,1700.3,29.289831,29.379997,14.689998,-0.313057,7.52852
104046,5393.0,1698.5,27.633529,27.692091,13.846046,-0.421976,7.53042
104048,5395.0,1699.2,25.29976,25.309442,12.654721,-0.595663,2.71137
104050,5397.0,1699.5,24.13767,24.139534,12.069767,-0.292477,1.95861
104052,5399.0,1698.8,23.958441,23.968665,11.984332,-0.042717,2.89828
104054,5401.0,1697.6,24.024036,24.053987,12.026994,0.021331,3.87499
104056,5403.0,1697.7,23.571585,23.571797,11.785899,-0.120548,1.27323
104058,5405.0,1696.5,23.707376,23.737727,11.868864,0.041483,3.65091
104100,5407.0,1696.5,24.185508,24.185508,12.092754,0.111945,0.13691
104102,5409.0,1696.6,24.150918,24.151125,12.075562,-0.008596,0.65894
104104,5411.0,1697.6,24.303398,24.323963,12.161981,0.043209,-6.07542
104106,5413.0,1697.0,23.918167,23.925691,11.962846,-0.099568,2.99551
104108,5415.0,1695.0,22.987422,23.074262,11.537131,-0.212858,7.25149
104110,5417.0,1693.6,22.353775,22.397572,11.198786,-0.169172,5.35013
104112,5419.0,1691.9,22.298775,22.363483,11.181742,-0.008522,5.17424
104114,5421.0,1690.9,22.003142,22.025855,11.012927,-0.084408,3.77484
104116,5423.0,1689.1,21.527552,21.602673,10.801337,-0.105795,5.94237
104118,5425.0,1686.4,21.307427,21.477813,10.738906,-0.031216,7.84737
104120,5427.0,1685.3,21.044468,21.073197,10.536599,-0.101154,4.04877
104122,5429.0,1685.4,20.821605,20.821845,10.410923,-0.062838,0.69433
104124,5431.0,1686.5,21.988475,22.015972,11.007986,0.298531,-12.35991
104126,5433.0,1687.6,23.752971,23.778427,11.889214,0.440614,-15.4587
104128,5435.0,1686.8,23.637752,23.651286,11.825643,-0.031785,3.06548
104130,5437.0,1684.5,23.00683,23.12151,11.560755,-0.132444,7.54479
104132,5439.0,1681.8,19.925502,20.107601,10.0538,-0.753478,11.60445
104134,5441.0,1679.7,21.418486,21.521188,10.760594,0.353397,4.09547
104136,5443.0,1677.7,23.251193,23.337052,11.668526,0.453966,3.15803
104138,5445.0,1674.8,23.200694,23.381236,11.690618,0.011046,8.2421
104140,5447.0,1672.2,24.366881,24.505201,12.2526,0.280991,5.70449
104142,5449.0,1670.1,22.102736,22.202273,11.101136,-0.575732,9.54336
104144,5451.0,1668.2,21.191792,21.276796,10.638398,-0.231369,6.88214
104146,5453.0,1666.0,21.665972,21.777381,10.888691,0.125147,5.66548
104148,5455.0,1663.8,19.605782,19.728829,9.864415,-0.512138,8.94424
104150,5457.0,1662.8,15.016636,15.049895,7.524948,-1.169734,7.56035
104152,5459.0,1664.2,18.089765,18.143859,9.071929,0.77349,-22.39315
104154,5461.0,1663.4,19.996461,20.012458,10.006229,0.46715,0.16211
104156,5463.0,1662.1,16.106022,16.158402,8.079201,-0.963514,7.85727
104158,5465.0,1659.5,13.015229,13.272385,6.636192,-0.721505,9.50665
104200,5467.0,1657.3,15.340354,15.497305,7.748653,0.556231,3.7512
104202,5469.0,1655.4,19.697052,19.788478,9.894239,1.072793,-0.13955
104204,5471.0,1653.6,22.557892,22.629593,11.314797,0.710279,1.14012
104206,5473.0,1651.6,24.779863,24.860443,12.430221,0.557712,2.19382
104208,5475.0,1649.3,27.37909,27.475527,13.737763,0.653771,1.04968
104210,5477.0,1646.9,28.993456,29.092619,14.546309,0.404273,2.34897
104212,5479.0,1645.2,28.217673,28.268836,14.134418,-0.205945,5.50664
104214,5481.0,1642.3,22.956803,23.139248,11.569624,-1.282397,16.16284
104216,5483.0,1640.0,17.650516,17.799739,8.899869,-1.334878,12.71714
104218,5485.0,1639.4,19.02583,19.035289,9.517644,0.308888,0.50585
104220,5487.0,1638.7,22.610889,22.621722,11.310861,0.896609,-15.9019
104222,5489.0,1638.9,24.02766,24.028492,12.014246,0.351693,-5.63758
104224,5491.0,1639.3,22.593029,22.596569,11.298285,-0.357981,1.82248
104226,5493.0,1638.4,14.881108,14.908299,7.454149,-1.922068,10.2231
104228,5495.0,1636.8,12.69741,12.797821,6.39891,-0.527619,6.13482
104230,5497.0,1634.5,14.179943,14.365264,7.182632,0.391861,4.74799
104232,5499.0,1632.3,17.540896,17.678321,8.83916,0.828264,2.26902
104234,5501.0,1630.3,19.8929,19.993185,9.996593,0.578716,2.69357
104236,5503.0,1628.2,21.267282,21.370711,10.685356,0.344381,4.15244
104238,5505.0,1626.3,22.543985,22.623909,11.311955,0.3133,3.78268
104240,5507.0,1625.1,22.248311,22.28065,11.140325,-0.085815,4.32644
104242,5509.0,1624.6,22.841985,22.847456,11.423728,0.141701,1.17672
104244,5511.0,1624.6,23.13823,23.13823,11.569115,0.072694,0.3075
104246,5513.0,1623.1,22.704073,22.75357,11.376785,-0.096165,5.21005
104248,5515.0,1620.9,23.072105,23.176756,11.588378,0.105796,5.82787
104250,5517.0,1617.4,23.689006,23.946169,11.973084,0.192353,8.68879
104252,5519.0,1614.2,24.861764,25.066857,12.533428,0.280172,7.07019
104254,5521.0,1613.7,22.447013,22.452581,11.226291,-0.653568,5.90057
104256,5523.0,1614.4,19.377536,19.390176,9.695088,-0.765601,2.63996
104258,5525.0,1614.8,12.657075,12.663394,6.331697,-1.681696,4.78273
104300,5527.0,1614.9,8.922929,8.92349,4.461745,-0.934976,1.96158
104302,5529.0,1614.8,6.819549,6.820282,3.410141,-0.525802,1.13208
104304,5531.0,1614.7,6.802688,6.803423,3.401712,-0.004215,0.18822
104306,5533.0,1614.4,9.030306,9.035287,4.517644,0.557966,-3.44511
104308,5535.0,1613.4,11.467468,11.510987,5.755493,0.618924,0.83584
104310,5537.0,1611.3,12.874833,13.044973,6.522487,0.383497,4.33045
104312,5539.0,1609.2,14.274585,14.428228,7.214114,0.345813,4.40066
104314,5541.0,1608.0,15.853563,15.898914,7.949457,0.367672,1.90677
104316,5543.0,1606.9,18.516218,18.548863,9.274431,0.662487,0.0803
104318,5545.0,1605.6,21.06112,21.101203,10.550602,0.638085,0.43724
104320,5547.0,1604.2,23.978659,24.019494,12.009747,0.729572,-0.10308
104322,5549.0,1602.7,26.421107,26.463652,13.231826,0.61104,-0.20918
104324,5551.0,1601.4,25.871548,25.904189,12.952095,-0.139865,4.69785
104326,5553.0,1600.1,19.355176,19.398784,9.699392,-1.626352,12.27109
104328,5555.0,1598.1,11.439014,11.612538,5.806269,-1.946562,11.32327
104330,5557.0,1597.7,16.350841,16.355733,8.177866,1.185799,-16.52098
104332,5559.0,1597.3,16.99813,17.002836,8.501418,0.161776,0.70434
104334,5561.0,1596.5,16.524237,16.543592,8.271796,-0.114811,2.95332
104336,5563.0,1595.2,15.467548,15.522083,7.761041,-0.255378,4.74848
104338,5565.0,1593.7,16.380767,16.449302,8.224651,0.231805,3.25452
104340,5567.0,1591.9,17.600351,17.692155,8.846077,0.310713,3.65446
104342,5569.0,1590.5,18.578532,18.631207,9.315603,0.234763,2.9637
104344,5571.0,1589.3,16.805781,16.848569,8.424284,-0.445659,5.49695
104346,5573.0,1587.8,15.107225,15.18151,7.590755,-0.416765,5.87802
104348,5575.0,1586.0,14.280897,14.393888,7.196944,-0.196906,5.69311
104350,5577.0,1584.8,15.691053,15.736872,7.868436,0.335746,2.04765
104352,5579.0,1584.0,18.131197,18.148838,9.074419,0.602991,-5.81594
104354,5581.0,1582.2,21.089325,21.166002,10.583001,0.754291,1.07899
104356,5583.0,1579.8,22.172257,22.301771,11.150885,0.283942,5.26402
104358,5585.0,1577.2,18.202432,18.387184,9.193592,-0.978647,12.00175
104400,5587.0,1575.2,10.756171,10.940531,5.470265,-1.861663,10.69987
104402,5589.0,1574.5,4.051419,4.111447,2.055723,-1.707271,3.49315
104404,5591.0,1574.4,0.849586,0.855451,0.427726,-0.813999,-0.132
104406,5593.0,1574.4,0.0,0.0,0.0,-0.213863,-0.35
104408,5595.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104410,5597.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104412,5599.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104414,5601.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104416,5603.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104418,5605.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104420,5607.0,1574.4,0.0,0.0,0.0,0.0,-0.35
104422,5609.0,1574.2,1.051927,1.07077,0.535385,0.267693,0.13597
104424,5611.0,1573.8,4.039115,4.058873,2.029436,0.747026,0.04591
104426,5613.0,1573.4,5.930405,5.94388,2.97194,0.471252,0.18303
104428,5615.0,1573.2,5.868843,5.87225,2.936125,-0.017908,0.43045
104430,5617.0,1572.7,5.353401,5.3767,2.68835,-0.123887,1.33933
104432,5619.0,1572.0,6.128736,6.168582,3.084291,0.197971,1.39133
104434,5621.0,1571.3,7.530608,7.563072,3.781536,0.348623,1.07368
104436,5623.0,1570.3,9.717409,9.768728,4.884364,0.551414,1.21907
104438,5625.0,1568.8,11.316252,11.415234,5.707617,0.411627,2.77515
104440,5627.0,1566.5,11.983907,12.202624,6.101312,0.196848,5.50088
104442,5629.0,1565.5,13.018731,13.05708,6.52854,0.213614,2.05713
104444,5631.0,1566.7,14.994969,15.042909,7.521454,0.496457,-15.33694
104446,5633.0,1568.2,16.534507,16.602407,8.301203,0.389874,-16.8039
104448,5635.0,1569.4,17.681322,17.721996,8.860998,0.279898,-12.63221
104450,5637.0,1569.5,17.725652,17.725934,8.862967,0.000984,0.1677
104452,5639.0,1568.6,18.76726,18.788827,9.394414,0.265724,1.50835
104454,5641.0,1567.7,18.173456,18.195727,9.097864,-0.148275,3.51427
104456,5643.0,1566.8,15.261923,15.288436,7.644218,-0.726823,5.59162
104458,5645.0,1565.5,13.74921,13.810531,6.905266,-0.369476,4.96577
104500,5647.0,1563.8,14.832574,14.929677,7.464838,0.279786,3.60081
104502,5649.0,1562.3,15.225475,15.299186,7.649593,0.092378,3.83195
104504,5651.0,1560.8,15.527338,15.599622,7.799811,0.075109,3.91126
104506,5653.0,1559.2,13.608918,13.702651,6.851325,-0.474243,6.11089
104508,5655.0,1558.2,13.68404,13.720531,6.860265,0.00447,2.81209
104510,5657.0,1557.6,16.495264,16.506172,8.253086,0.69641,-7.76021
104512,5659.0,1556.6,16.175326,16.206208,8.103104,-0.074991,3.27489
104514,5661.0,1555.3,15.11396,15.169765,7.584883,-0.259111,4.72212
104516,5663.0,1554.7,15.824216,15.835587,7.917793,0.166455,1.19438
104518,5665.0,1554.7,18.363094,18.363094,9.181547,0.631877,-13.43878
104520,5667.0,1555.0,18.510591,18.513022,9.256511,0.037482,-0.8148
104522,5669.0,1555.3,18.67239,18.6748,9.3374,0.040444,-0.83908
104524,5671.0,1554.7,17.559829,17.570076,8.785038,-0.276181,3.27117
104526,5673.0,1552.8,19.076169,19.170557,9.585278,0.40012,3.4211
104528,5675.0,1550.7,21.614485,21.71626,10.85813,0.636426,2.4623
104530,5677.0,1548.5,22.663442,22.769971,11.384986,0.263428,4.86307
104532,5679.0,1546.4,23.180395,23.275324,11.637662,0.126338,5.44657
104534,5681.0,1545.0,21.946659,21.991267,10.995634,-0.321014,6.19486
104536,5683.0,1543.8,20.693481,20.728246,10.364123,-0.315755,5.46074
104538,5685.0,1542.7,19.381514,19.412704,9.706352,-0.328886,5.08077
104540,5687.0,1541.6,19.69628,19.726973,9.863486,0.078567,2.99534
104542,5689.0,1540.3,21.408918,21.448351,10.724176,0.430345,1.58231
104544,5691.0,1538.8,21.946638,21.997839,10.998919,0.137371,3.78267
104546,5693.0,1537.4,22.649287,22.692515,11.346257,0.173669,3.32308
104548,5695.0,1536.0,21.377514,21.423308,10.711654,-0.317302,6.09032
104550,5697.0,1534.9,19.268369,19.299743,9.649871,-0.530892,6.09818
104552,5699.0,1534.4,13.302464,13.311858,6.655929,-1.496971,6.79169
104554,5701.0,1534.2,6.925832,6.92872,3.46436,-1.595785,3.37735
104556,5703.0,1534.0,3.733541,3.738894,1.869447,-0.797456,1.10739
104744,5811.0,1534.2,4.123624,4.128471,0.038227,-0.016956,-0.34667
104746,5813.0,1533.9,7.273315,7.279499,3.63975,1.800762,-10.38523
104748,5815.0,1533.6,10.608873,10.613114,5.306557,0.833404,-7.06734
104750,5817.0,1533.1,14.340038,14.348752,7.174376,0.93391,-9.96532
104752,5819.0,1532.4,17.22969,17.243904,8.621952,0.723788,-7.89679
104754,5821.0,1531.5,19.642313,19.662921,9.831461,0.604754,-0.27015
104756,5823.0,1530.6,21.916764,21.935235,10.967618,0.568079,-0.28414
104758,5825.0,1529.6,22.431276,22.453555,11.226777,0.12958,2.54107
104800,5827.0,1528.6,22.251624,22.274083,11.137041,-0.044868,3.56603
104802,5829.0,1527.8,21.716533,21.731263,10.865632,-0.135705,3.52866
104804,5831.0,1527.1,21.657608,21.668917,10.834458,-0.015587,2.5724
104806,5833.0,1526.7,20.652854,20.656727,10.328363,-0.253048,3.02664
104808,5835.0,1526.6,18.974938,18.975202,9.487601,-0.420381,2.87728
104810,5837.0,1526.6,17.129348,17.129348,8.564674,-0.461463,2.4964
104812,5839.0,1526.7,16.9681,16.968395,8.484197,-0.040239,0.31306
104814,5841.0,1527.0,17.237902,17.240513,8.620256,0.068029,-1.47459
104816,5843.0,1526.9,18.243324,18.243598,9.121799,0.250771,-6.28
104818,5845.0,1526.9,18.254998,18.254998,9.127499,0.00285,0.44816
104820,5847.0,1527.0,18.005567,18.005844,9.002922,-0.062289,0.48547
104822,5849.0,1527.0,17.634281,17.634281,8.81714,-0.092891,0.8622
104824,5851.0,1529.3,17.540816,17.690964,8.845482,0.014171,-18.05594
104826,5853.0,1531.6,16.906958,17.062685,8.531343,-0.157069,-15.55799
104828,5855.0,1532.3,15.63385,15.649513,7.824756,-0.353293,-0.03142
104830,5857.0,1532.4,13.739665,13.740029,6.870015,-0.477371,1.70745
104832,5859.0,1531.9,13.400871,13.410196,6.705098,-0.082458,1.80631
104834,5861.0,1531.0,14.014545,14.043413,7.021707,0.158304,1.99466
104836,5863.0,1529.4,14.66868,14.755683,7.377841,0.178067,3.74312
104838,5865.0,1527.2,15.026392,15.186588,7.593294,0.107726,5.5881
104840,5867.0,1525.6,14.973871,15.059111,7.529556,-0.031869,4.58216
104842,5869.0,1524.7,16.234202,16.25913,8.129565,0.300005,1.40239
104844,5871.0,1523.5,16.756589,16.799502,8.399751,0.135093,2.90254
104846,5873.0,1522.7,17.232808,17.251368,8.625684,0.112966,1.9713
104848,5875.0,1521.4,17.23591,17.284866,8.642433,0.008375,3.75185
104850,5877.0,1519.3,18.474191,18.593164,9.296582,0.327074,4.33042
104852,5879.0,1518.5,18.195469,18.213047,9.106524,-0.095029,2.9993
104854,5881.0,1518.5,18.500152,18.500152,9.250076,0.071776,0.12365
104856,5883.0,1518.1,18.289921,18.294295,9.147147,-0.051464,1.75421
104858,5885.0,1517.4,17.780358,17.794132,8.897066,-0.125041,2.84723
104900,5887.0,1516.4,17.408716,17.437413,8.718707,-0.089179,3.43051
104902,5889.0,1515.7,19.013449,19.02633,9.513165,0.397229,0.32224
104904,5891.0,1516.4,20.014738,20.026975,10.013488,0.250161,-7.86481
104906,5893.0,1516.0,21.404293,21.40803,10.704015,0.345264,-0.27298
104908,5895.0,1514.2,23.706255,23.774493,11.887246,0.591615,1.75075
104910,5897.0,1510.5,26.065669,26.326965,13.163483,0.638119,5.39382
104912,5899.0,1509.8,27.60123,27.610105,13.805052,0.320785,-0.73951
104914,5901.0,1509.6,29.46548,29.466158,14.733079,0.464014,-18.20087
104916,5903.0,1510.6,29.995846,30.01251,15.006255,0.136588,-9.72287
104918,5905.0,1510.2,30.076187,30.078846,15.039423,0.016584,-0.26071
104920,5907.0,1511.0,29.723501,29.734265,14.867132,-0.086145,-2.42769
104922,5909.0,1513.0,28.679841,28.749491,14.374746,-0.246193,-8.2415
104924,5911.0,1513.4,27.658669,27.661561,13.830781,-0.271983,0.72384
104926,5913.0,1511.3,26.992896,27.074461,13.53723,-0.146776,6.49073
104928,5915.0,1507.4,26.338357,26.625534,13.312767,-0.112232,11.06253
104930,5917.0,1506.1,25.956879,25.989413,12.994706,-0.159031,4.80961
104932,5919.0,1505.5,25.627751,25.634774,12.817387,-0.088659,2.60603
104934,5921.0,1505.3,25.300069,25.30086,12.65043,-0.083479,1.62396
104936,5923.0,1505.3,25.636124,25.636124,12.818062,0.083816,-0.12714
104938,5925.0,1504.4,26.478306,26.493597,13.246799,0.214368,1.00555
104940,5927.0,1503.8,27.014219,27.020881,13.510441,0.131821,0.61013
104942,5929.0,1507.2,27.427151,27.637088,13.818544,0.154051,-30.3744
104944,5931.0,1510.3,28.049622,28.220405,14.110203,0.145829,-27.73135
104946,5933.0,1512.4,28.71422,28.790908,14.395454,0.142626,-19.09095
104948,5935.0,1512.2,28.547538,28.548239,14.274119,-0.060668,0.42177
104950,5937.0,1512.4,28.143468,28.144179,14.072089,-0.101015,-0.17247
104952,5939.0,1513.9,28.508671,28.548105,14.274053,0.100982,-12.70794
104954,5941.0,1515.4,29.147123,29.185695,14.592847,0.159397,-14.41186
104956,5943.0,1516.0,29.618283,29.624359,14.81218,0.109667,-5.38487
104958,5945.0,1515.1,29.637559,29.651221,14.825611,0.006715,1.29564
105000,5947.0,1513.3,29.08403,29.139677,14.569839,-0.127886,4.88269
105002,5949.0,1511.2,28.133833,28.2121,14.10605,-0.231895,6.76517
105004,5951.0,1509.5,26.813829,26.867666,13.433833,-0.336108,6.86145
105006,5953.0,1507.3,25.785976,25.879655,12.939828,-0.247003,7.78379
105008,5955.0,1506.0,25.60696,25.639937,12.819969,-0.059929,4.22986
105010,5957.0,1504.9,25.909868,25.933207,12.966604,0.073318,2.70727
105012,5959.0,1504.1,26.391048,26.40317,13.201585,0.11749,1.45834
105014,5961.0,1503.7,27.065312,27.068268,13.534134,0.166275,-0.17517
105016,5963.0,1502.9,28.788499,28.799612,14.399806,0.432836,-1.87771
105018,5965.0,1502.2,29.999553,30.007718,15.003859,0.302026,-1.7209
105020,5967.0,1501.4,30.967496,30.977828,15.488914,0.242528,-1.46587
105022,5969.0,1501.5,32.156609,32.156765,16.078382,0.294734,-7.15826
105024,5971.0,1501.8,33.214337,33.215691,16.607846,0.264732,-8.5794
105026,5973.0,1501.4,33.840753,33.843117,16.921559,0.156856,-3.28735
105028,5975.0,1498.8,34.028362,34.127546,17.063773,0.071107,3.05217
105030,5977.0,1494.7,33.98086,34.227312,17.113656,0.024942,7.31895
105032,5979.0,1491.6,33.800039,33.941901,16.97095,-0.071353,5.73459
105034,5981.0,1490.4,34.476275,34.497153,17.248576,0.138813,-1.40809
105036,5983.0,1488.3,35.511078,35.573117,17.786559,0.268992,-0.91689
105038,5985.0,1485.9,36.010953,36.09084,18.04542,0.12943,0.87174
105040,5987.0,1483.7,36.629103,36.695111,18.347555,0.151067,-0.2266
105042,5989.0,1477.9,37.480003,37.92612,18.96306,0.307752,6.77769
105044,5991.0,1473.4,36.478839,36.755349,18.377675,-0.292692,10.04326
105046,5993.0,1471.9,36.637369,36.668063,18.334031,-0.021822,-0.34847
105048,5995.0,1473.3,35.868643,35.895955,17.947977,-0.193027,-5.82486
105050,5997.0,1473.6,34.332616,34.333927,17.166964,-0.390506,-0.39788
105052,5999.0,1475.2,32.632714,32.671915,16.335957,-0.415503,-2.8979
105054,6001.0,1476.1,30.934479,30.947568,15.473784,-0.431087,-0.34357
105056,6003.0,1475.8,29.394253,29.395784,14.697892,-0.387946,2.91677
105058,6005.0,1474.8,28.495933,28.513474,14.256737,-0.220578,3.72572
