134453,1210.0,391.943,9.963422,9.973761,9.973761,-0.674616,1.61412
134454,1211.0,391.602,9.176514,9.182848,9.182848,-0.790913,5.55947
134455,1212.0,391.534,9.341184,9.341431,9.341431,0.158583,0.04621
134456,1213.0,391.798,9.746122,9.749697,9.749697,0.408266,-8.23137
134457,1214.0,391.465,10.088985,10.094479,10.094479,0.344782,0.42342
134458,1215.0,391.586,10.088984,10.089709,10.089709,-0.00477,-0.02514
134459,1216.0,391.719,10.062329,10.063208,10.063208,-0.026501,0.02055
134500,1217.0,391.959,9.481297,9.484334,9.484334,-0.578874,1.97491
134501,1218.0,391.185,9.167758,9.200373,9.200373,-0.283961,5.36649
134502,1219.0,391.116,8.691445,8.691719,8.691719,-0.508654,2.83841
134503,1220.0,391.581,8.493204,8.505923,8.505923,-0.185796,-2.84815
134504,1221.0,392.015,7.96553,7.977345,7.977345,-0.528578,0.27639
134505,1222.0,391.843,7.187026,7.189084,7.189084,-0.788261,3.78014
134506,1223.0,392.136,6.312106,6.318902,6.318902,-0.870182,1.40959
134507,1224.0,391.975,4.780589,4.783299,4.783299,-1.535603,4.329
134508,1225.0,392.107,2.693855,2.697087,2.697087,-2.086212,1.94267
134509,1226.0,391.904,0.81872,0.843512,0.843512,-1.853575,1.43153
134510,1227.0,391.89,0.22239,0.22283,0.22283,-0.620682,-0.26715
134511,1228.0,392.123,0.0,0.233,0.0,-0.22283,-0.35
134512,1229.0,391.758,0.139734,0.390833,0.390833,0.390833,-0.69225
134513,1230.0,392.34,0.111195,0.592527,0.592527,0.201694,-9.69512
134514,1231.0,392.345,0.139734,0.139824,0.139824,-0.452703,-0.30939
134515,1232.0,392.392,0.139734,0.147427,0.147427,0.007603,-0.34004
134516,1233.0,392.461,0.111195,0.130864,0.130864,-0.016563,-0.33963
134517,1234.0,392.345,0.084625,0.143587,0.143587,0.012723,-0.34065
134518,1235.0,392.131,0.796553,0.824798,0.824798,0.681211,0.45332
134519,1236.0,392.556,2.482611,2.518727,2.518727,1.693929,-13.4686
134520,1237.0,392.469,3.512894,3.513972,3.513972,0.995245,-5.51697
134521,1238.0,392.075,4.321671,4.339594,4.339594,0.825622,0.10841
134522,1239.0,391.919,5.586807,5.588985,5.588985,1.249391,-10.65291
134523,1240.0,391.766,6.604176,6.605948,6.605948,1.016963,-10.57191
134524,1241.0,392.525,8.194741,8.229815,8.229815,1.623867,-31.962
134525,1242.0,391.874,9.700344,9.722164,9.722164,1.492349,-16.37204
134526,1243.0,392.236,10.332492,10.338831,10.338831,0.616667,-13.4615
134527,1244.0,392.123,11.045073,11.045651,11.045651,0.70682,-14.59245
134528,1245.0,391.983,14.819625,14.820286,14.820286,3.774635,-96.61253
134529,1246.0,392.749,13.895402,13.9165,13.9165,-0.903786,2.12389
134530,1247.0,392.268,14.136809,14.14499,14.14499,0.22849,0.22543
134531,1248.0,392.794,14.286773,14.296453,14.296453,0.151463,-9.06807
134532,1249.0,393.259,13.975802,13.983536,13.983536,-0.312917,-0.46615
134533,1250.0,393.219,13.504792,13.504851,13.504851,-0.478685,3.27979
134534,1251.0,393.336,12.906916,12.907446,12.907446,-0.597405,3.52446
134535,1252.0,393.777,12.389826,12.397671,12.397671,-0.509775,1.61381
134536,1253.0,393.692,11.757607,11.757914,11.757914,-0.639757,4.78289
134537,1254.0,393.737,10.977647,10.97774,10.97774,-0.780174,4.56815
134538,1255.0,394.118,10.324179,10.331207,10.331207,-0.646533,1.97952
134539,1256.0,393.909,9.888278,9.890487,9.890487,-0.44072,3.60635
134540,1257.0,394.102,10.137066,10.138903,10.138903,0.248416,-4.56596
134541,1258.0,394.218,10.378956,10.379604,10.379604,0.240701,-3.20673
134542,1259.0,393.869,10.563806,10.569569,10.569569,0.189965,1.26956
134543,1260.0,394.358,11.196322,11.206996,11.206996,0.637427,-16.3758
134544,1261.0,394.644,11.988815,11.992226,11.992226,0.78523,-16.48279
134545,1262.0,394.311,12.229209,12.233742,12.233742,0.241516,0.89102
134546,1263.0,394.868,11.872921,11.885979,11.885979,-0.347763,0.1098
134547,1264.0,395.354,11.547808,11.55803,11.55803,-0.327949,0.23686
134548,1265.0,394.504,11.240588,11.27268,11.27268,-0.28535,6.26776
134549,1266.0,394.504,11.018955,11.018955,11.018955,-0.253725,1.99382
134550,1267.0,394.35,11.202057,11.203115,11.203115,0.18416,0.39616
134551,1268.0,394.374,11.347342,11.347367,11.347367,0.144252,-0.22424
134552,1269.0,394.599,11.788355,11.790502,11.790502,0.443135,-8.77852
134553,1270.0,394.744,12.705654,12.706482,12.706482,0.91598,-17.91006
134554,1271.0,395.029,13.377865,13.380901,13.380901,0.674419,-16.07784
134555,1272.0,394.567,13.293288,13.301314,13.301314,-0.079587,2.80248
134556,1273.0,394.046,12.959283,12.969752,12.969752,-0.331562,4.86481
134557,1274.0,394.086,12.53213,12.532194,12.532194,-0.437558,3.03643
134558,1275.0,393.677,12.452029,12.458744,12.458744,-0.07345,2.99948
134559,1276.0,393.7,12.36299,12.363012,12.363012,-0.095732,1.13179
134600,1277.0,393.552,12.029348,12.030258,12.030258,-0.332754,3.49115
134601,1278.0,393.716,11.522175,11.523342,11.523342,-0.506916,2.75492
134602,1279.0,393.769,10.836902,10.837032,10.837032,-0.68631,3.96673
134603,1280.0,393.299,9.652808,9.664243,9.664243,-1.172789,8.19752
134604,1281.0,393.7,8.21146,8.221245,8.221245,-1.442998,4.16042
134605,1282.0,393.637,6.266062,6.266379,6.266379,-1.954866,6.36498
134606,1283.0,392.942,3.809666,3.872541,3.872541,-2.393838,7.72488
134607,1284.0,393.095,1.696112,1.702999,1.702999,-2.169542,0.83436
134608,1285.0,393.352,0.507739,0.569076,0.569076,-1.133923,-3.26679
134609,1286.0,393.444,0.139733,0.1673,0.1673,-0.401776,-0.30553
134610,1287.0,393.42,0.0,0.024,0.0,-0.1673,-0.35
134611,1288.0,393.082,0.507739,0.609953,0.609953,0.609953,1.11888
134612,1289.0,393.56,1.946333,2.004169,2.004169,1.394216,-12.04584
134613,1290.0,393.978,3.300303,3.326669,3.326669,1.3225,-13.36903
134614,1291.0,393.7,4.571004,4.579449,4.579449,1.25278,-6.39508
134615,1292.0,393.994,5.078607,5.08711,5.08711,0.507661,-7.96137
134616,1293.0,393.769,5.349781,5.35451,5.35451,0.2674,0.43052
134617,1294.0,394.58,7.898183,7.939711,7.939711,2.585201,-44.54734
134618,1295.0,394.821,8.82606,8.82935,8.82935,0.889639,-14.51358
134619,1296.0,394.921,9.594042,9.594563,9.594563,0.765213,-11.14361
134620,1297.0,394.712,9.754504,9.756742,9.756742,0.162179,0.71405
134621,1298.0,395.069,9.501244,9.507948,9.507948,-0.248794,-0.09126
134622,1299.0,395.426,8.987265,8.994353,8.994353,-0.513595,0.94332
134623,1300.0,396.678,8.480556,8.572475,8.572475,-0.421878,-12.07665
134624,1301.0,396.67,7.973979,7.973983,7.973983,-0.598492,2.64464
134625,1302.0,396.919,7.460104,7.464259,7.464259,-0.509724,0.90503
134626,1303.0,397.421,7.200695,7.218172,7.218172,-0.246087,-3.55185
134627,1304.0,397.616,7.116163,7.118835,7.118835,-0.099337,-0.42187
134628,1305.0,397.629,7.369763,7.369774,7.369774,0.250939,-1.59648
134629,1306.0,397.616,7.877014,7.877025,7.877025,0.507251,-8.78384
134630,1307.0,398.552,8.637999,8.688562,8.688562,0.811537,-24.35267
134631,1308.0,399.294,9.325128,9.354602,9.354602,0.66604,-19.67639
134632,1309.0,399.836,9.234633,9.250525,9.250525,-0.104077,-4.8141
134633,1310.0,399.891,8.9028,8.902969,8.902969,-0.347556,1.62941
134634,1311.0,399.976,8.227244,8.227684,8.227684,-0.675285,2.60803
134635,1312.0,399.743,7.720742,7.724257,7.724257,-0.503427,3.26059
134636,1313.0,399.952,6.796194,6.799407,6.799407,-0.92485,2.23474
134637,1314.0,399.836,5.681536,5.68272,5.68272,-1.116687,3.70672
134638,1315.0,400.023,4.09705,4.101316,4.101316,-1.581404,2.20502
134639,1316.0,400.333,4.841658,4.851573,4.851573,0.750257,-10.0033
134640,1317.0,400.597,4.46177,4.469574,4.469574,-0.381999,-0.66989
134641,1318.0,401.802,4.516189,4.674183,4.674183,0.204609,-19.97449
134642,1319.0,401.477,4.264558,4.276924,4.276924,-0.397259,2.33319
134643,1320.0,401.849,3.65742,3.67629,3.67629,-0.600634,-1.78968
134644,1321.0,401.239,3.45507,3.508505,3.508505,-0.167785,3.0892
134645,1322.0,401.471,2.666517,2.676591,2.676591,-0.831914,-0.18019
134646,1323.0,401.471,1.286595,1.286595,1.286595,-1.389996,0.60794
134647,1324.0,401.16,0.279466,0.418118,0.418118,-0.868477,-0.14437
134648,1325.0,401.315,0.202505,0.255016,0.255016,-0.163102,-0.31169
134649,1326.0,400.906,0.111195,0.423846,0.423846,0.16883,-0.56802
134650,1327.0,401.656,0.740755,1.054143,1.054143,0.630297,-13.15338
134651,1328.0,401.36,2.025001,2.04652,2.04652,0.992377,0.21977
134652,1329.0,401.633,2.774531,2.78793,2.78793,0.74141,-7.39429
134653,1330.0,401.331,2.835071,2.851111,2.851111,0.063181,1.204
134654,1331.0,401.617,3.064626,3.077942,3.077942,0.226831,-5.30065
134655,1332.0,400.782,3.967046,4.053971,4.053971,0.976029,1.99946
134656,1333.0,400.726,4.988016,4.988331,4.988331,0.93436,-8.3005
134657,1334.0,400.449,5.797995,5.804608,5.804608,0.816277,-5.12989
134658,1335.0,399.807,6.38042,6.412638,6.412638,0.60803,1.30887
134659,1336.0,399.535,6.96272,6.968031,6.968031,0.555393,-4.1488
134700,1337.0,399.511,6.995853,6.995894,6.995894,0.027863,0.22051
134701,1338.0,399.619,6.634208,6.635087,6.635087,-0.360807,0.81366
134702,1339.0,399.249,5.927767,5.939304,5.939304,-0.695783,3.86378
134703,1340.0,399.001,5.023604,5.029722,5.029722,-0.909582,3.42111
134704,1341.0,399.133,3.955272,3.957474,3.957474,-1.072248,1.36915
134705,1342.0,399.466,3.290162,3.306971,3.306971,-0.650503,-1.35501
134706,1343.0,399.141,3.33384,3.349643,3.349643,0.042672,1.36899
134707,1344.0,399.487,3.716937,3.733007,3.733007,0.383364,-7.28291
134708,1345.0,398.599,4.253666,4.345367,4.345367,0.61236,2.90182
134709,1346.0,399.07,4.925293,4.947762,4.947762,0.602395,-11.47406
