001848,8575.0,297.842346,12.859627,12.859872,12.859872,0.030827,0.95483
001849,8576.0,297.421387,12.870418,12.8773,12.8773,0.017428,3.04253
001850,8577.0,297.484253,12.593296,12.593453,12.593453,-0.283847,2.63521
001851,8578.0,297.402863,12.393539,12.393807,12.393807,-0.199646,2.92827
001852,8579.0,297.397125,11.93083,11.930831,11.930831,-0.462976,4.39029
001853,8580.0,297.872253,11.500383,11.510194,11.510194,-0.420637,1.10087
001854,8581.0,298.193573,10.89935,10.904086,10.904086,-0.606108,2.94809
001855,8582.0,298.528046,10.489399,10.49473,10.49473,-0.409356,1.42751
001856,8583.0,298.537506,8.933405,8.93341,8.93341,-1.56132,8.83772
001857,8584.0,298.549011,8.177508,8.177516,8.177516,-0.755894,4.09931
001858,8585.0,298.590759,5.825563,5.825713,5.825713,-2.351803,8.11668
001859,8586.0,298.590759,4.669106,4.669106,4.669106,-1.156607,3.29642
001900,8587.0,298.590759,3.069416,3.069416,3.069416,-1.59969,2.84843
001901,8588.0,298.590759,0.423081,0.423081,0.423081,-2.646335,0.35363
001902,8589.0,298.590759,0.338465,0.338465,0.338465,-0.084616,-0.30329
001903,8590.0,298.590759,0.712525,0.712525,0.712525,0.37406,-1.09344
001904,8591.0,298.590759,0.423081,0.423081,0.423081,-0.289444,-0.24002
001905,8592.0,298.590759,0.169232,0.169232,0.169232,-0.253849,-0.3096
001906,8593.0,298.590759,0.790008,0.790008,0.790008,0.620776,-1.56439
001907,8594.0,298.590759,1.763839,1.763839,1.763839,0.973831,-4.31077
001908,8595.0,298.639832,3.40329,3.403643,3.403643,1.639804,-11.45098
001909,8596.0,298.644684,4.667783,4.667786,4.667786,1.264143,-10.80388
001910,8597.0,298.703186,6.288166,6.288438,6.288438,1.620652,-19.85749
001911,8598.0,298.796204,7.172152,7.172756,7.172756,0.884318,-12.48468
001912,8599.0,298.972107,7.852357,7.854327,7.854327,0.681571,-11.84526
001913,8600.0,299.126556,11.783379,11.784392,11.784392,3.930065,-91.38337
001914,8601.0,299.374451,10.545528,10.548441,10.548441,-1.235951,7.14578
001915,8602.0,299.631958,10.842136,10.845194,10.845194,0.296753,-7.71022
001916,8603.0,299.411377,11.530529,11.532639,11.532639,0.687445,-16.41336
001917,8604.0,299.256927,10.994289,10.995374,10.995374,-0.537265,5.32419
001918,8605.0,299.215485,10.963509,10.963587,10.963587,-0.031787,1.34943
001919,8606.0,299.076447,10.976339,10.977219,10.977219,0.013632,1.62513
001920,8607.0,299.048157,11.275178,11.275213,11.275213,0.297994,-10.89691
001921,8608.0,299.070892,11.053378,11.053402,11.053402,-0.221811,2.24182
001922,8609.0,299.137299,10.994316,10.994516,10.994516,-0.058886,0.90269
001923,8610.0,299.224335,10.976361,10.976706,10.976706,-0.01781,0.51018
001924,8611.0,299.254974,10.842061,10.842104,10.842104,-0.134602,1.56964
001925,8612.0,299.188416,11.474251,11.474444,11.474444,0.63234,-18.05747
001926,8613.0,299.112366,11.708674,11.708921,11.708921,0.234477,-0.16198
001927,8614.0,298.794281,12.116558,12.120732,12.120732,0.411811,0.00409
001928,8615.0,298.717072,12.593466,12.593703,12.593703,0.472971,-16.25522
001929,8616.0,298.566986,12.393707,12.394616,12.394616,-0.199087,3.32497
001930,8617.0,298.480896,12.426978,12.427276,12.427276,0.03266,1.2235
001931,8618.0,298.493805,12.101146,12.101153,12.101153,-0.326123,3.40174
001932,8619.0,298.055206,12.733758,12.741309,12.741309,0.640156,-13.76825
001933,8620.0,298.519379,13.492055,13.500037,13.500037,0.758728,-25.19367
001934,8621.0,298.416931,14.012072,14.012446,14.012446,0.512409,-20.33208
001935,8622.0,298.452545,13.564651,13.564698,13.564698,-0.447748,3.71439
001936,8623.0,298.380157,13.65732,13.657512,13.657512,0.092814,-0.08425
001937,8624.0,298.402405,13.470446,13.470465,13.470465,-0.187047,1.73562
001938,8625.0,298.273041,13.657337,13.65795,13.65795,0.187485,-0.52158
001939,8626.0,298.420959,12.418226,12.419107,12.419107,-1.238843,9.26223
001940,8627.0,298.089355,13.326136,13.330261,13.330261,0.911154,-24.70679
001941,8628.0,298.130157,13.363318,13.36338,13.36338,0.033119,-0.07022
001942,8629.0,297.746765,13.231449,13.237003,13.237003,-0.126377,3.74314
001943,8630.0,297.710968,13.371234,13.371282,13.371282,0.134279,-0.4331
001944,8631.0,297.298767,12.772498,12.779148,12.779148,-0.592134,7.68495
001945,8632.0,296.852112,12.782038,12.78984,12.78984,0.010692,3.29391
001946,8633.0,296.186615,12.532223,12.54988,12.54988,-0.23996,6.57723
001947,8634.0,294.419128,12.778919,12.900573,12.900573,0.350693,8.33383
001948,8635.0,293.301025,12.685564,12.734743,12.734743,-0.16583,8.58475
001949,8636.0,292.784454,12.39385,12.404611,12.404611,-0.330132,6.42938
001950,8637.0,292.368439,11.994595,12.001808,12.001808,-0.402803,6.48399
001951,8638.0,292.57901,11.950712,11.952567,11.952567,-0.049241,0.19306
001952,8639.0,292.462128,12.008007,12.008576,12.008576,0.056009,1.45519
001953,8640.0,292.347382,11.994615,11.995164,11.995164,-0.013412,1.84617
001954,8641.0,292.161011,12.028666,12.03011,12.03011,0.034946,2.00077
001955,8642.0,292.093048,12.039385,12.039577,12.039577,0.009467,1.48707
001956,8643.0,292.018677,11.994634,11.994865,11.994865,-0.044712,1.83384
001957,8644.0,291.908783,11.994641,11.995144,11.995144,0.000279,1.72007
001958,8645.0,292.076874,12.194232,12.19539,12.19539,0.200246,-3.64119
001959,8646.0,291.946381,12.194238,12.194936,12.194936,-0.000454,1.84688
002000,8647.0,291.918335,11.839642,11.839675,11.839675,-0.355261,3.71997
002001,8648.0,291.619019,11.917109,11.920868,11.920868,0.081193,2.23862
002002,8649.0,291.725006,11.16325,11.163753,11.163753,-0.757115,5.34684
002003,8650.0,291.186646,10.716699,10.730213,10.730213,-0.43354,6.77532
002004,8651.0,291.183472,9.451404,9.451404,9.451404,-1.278809,7.87775
002005,8652.0,290.909424,8.270291,8.27483,8.27483,-1.176574,7.89621
002006,8653.0,290.492188,7.396431,7.408189,7.408189,-0.866641,6.64739
002007,8654.0,290.492188,6.920933,6.920933,6.920933,-0.487256,2.33684
002008,8655.0,289.287781,6.406359,6.518591,6.518591,-0.402342,8.87745
002009,8656.0,288.446411,5.577596,5.640699,5.640699,-0.877892,8.04554
002010,8657.0,288.446411,4.569444,4.569444,4.569444,-1.071255,2.9855
002011,8658.0,287.757324,4.160946,4.217619,4.217619,-0.351825,4.94385
002012,8659.0,288.047852,3.405453,3.417823,3.417823,-0.799796,-0.11117
002013,8660.0,288.047852,3.142074,3.142074,3.142074,-0.275749,0.4479
002014,8661.0,288.047852,3.242368,3.242368,3.242368,0.100294,-0.25206
002015,8662.0,287.914886,3.329105,3.331759,3.331759,0.089391,0.54926
002016,8663.0,287.914886,3.485129,3.485129,3.485129,0.15337,-2.47719
002017,8664.0,288.836761,3.764156,3.8754,3.8754,0.390271,-20.28996
002018,8665.0,288.836761,3.56628,3.56628,3.56628,-0.30912,0.6287
002019,8666.0,288.581146,3.62206,3.631069,3.631069,0.064789,1.33144
002020,8667.0,288.581146,3.448081,3.448081,3.448081,-0.182988,0.33672
002021,8668.0,288.790588,3.765737,3.771557,3.771557,0.323476,-5.75275
002022,8669.0,288.776428,3.940203,3.940229,3.940229,0.168672,-0.30433
002023,8670.0,288.776428,3.958527,3.958527,3.958527,0.018298,-0.0327
002024,8671.0,288.987305,3.877556,3.883286,3.883286,-0.075241,-2.71828
002025,8672.0,288.987305,3.712404,3.712404,3.712404,-0.170882,0.36415
002026,8673.0,288.643036,3.637985,3.654238,3.654238,-0.058166,2.11803
002027,8674.0,288.643036,3.636355,3.636355,3.636355,-0.017883,0.01785
002028,8675.0,288.399536,3.903761,3.911348,3.911348,0.274993,0.78758
002029,8676.0,288.200775,3.8618,3.866911,3.866911,-0.044437,1.2646
002030,8677.0,288.200775,3.543691,3.543691,3.543691,-0.32322,0.65213
002031,8678.0,288.200775,3.267754,3.267754,3.267754,-0.275937,0.48076
002032,8679.0,287.89447,2.855134,2.871518,2.871518,-0.396236,2.37305
002033,8680.0,287.839233,2.048499,2.049243,2.049243,-0.822275,1.15719
002034,8681.0,287.839233,2.187093,2.187093,2.187093,0.13785,-0.33559
002035,8682.0,287.839233,1.580029,1.580029,1.580029,-0.607064,0.36032
002036,8683.0,287.839233,1.875132,1.875132,1.875132,0.295103,-2.01439
002037,8684.0,287.839233,2.23834,2.23834,2.23834,0.363208,-2.64431
002038,8685.0,287.520905,2.341218,2.36276,2.36276,0.12442,1.544
002039,8686.0,287.520905,2.702009,2.702009,2.702009,0.339249,-2.9946
002040,8687.0,287.520905,3.04489,3.04489,3.04489,0.342881,-3.35676
002041,8688.0,287.520905,2.579784,2.579784,2.579784,-0.465106,0.59411
002042,8689.0,287.096222,2.498419,2.534256,2.534256,-0.045528,2.42455
002043,8690.0,287.096222,2.112888,2.112888,2.112888,-0.421368,0.36721
002044,8691.0,287.096222,1.858624,1.858624,1.858624,-0.254264,0.09558
002045,8692.0,287.096222,1.537034,1.537034,1.537034,-0.32159,0.07972
002046,8693.0,287.096222,1.269112,1.269112,1.269112,-0.267922,-0.03594
002047,8694.0,286.859741,1.580027,1.597626,1.597626,0.328514,0.85951
002048,8695.0,286.444122,2.222191,2.260723,2.260723,0.663097,1.38546
002049,8696.0,286.444122,2.716901,2.716901,2.716901,0.456178,-3.64507
002050,8697.0,286.676331,3.361319,3.36933,3.36933,0.652429,-8.28711
002051,8698.0,286.676331,3.559664,3.559664,3.559664,0.190334,-2.78738
002052,8699.0,286.676331,3.925896,3.925896,3.925896,0.366232,-4.42801
002053,8700.0,286.520386,3.802604,3.805801,3.805801,-0.120095,1.1784
002054,8701.0,286.520386,3.440276,3.440276,3.440276,-0.365525,0.70898
002055,8702.0,286.357819,3.062217,3.066529,3.066529,-0.373747,1.55675
002056,8703.0,286.357819,3.005655,3.005655,3.005655,-0.060874,0.02821
002057,8704.0,286.357819,3.035859,3.035859,3.035859,0.030204,-0.13248
002058,8705.0,286.192505,1.942853,1.949873,1.949873,-1.085986,2.04858
002059,8706.0,286.516815,1.837437,1.865838,1.865838,-0.084035,-5.84859
002100,8707.0,286.516815,1.145211,1.145211,1.145211,-0.720627,0.24197
002101,8708.0,286.516815,0.61387,0.61387,0.61387,-0.531341,-0.10199
002102,8709.0,286.516815,0.237944,0.237944,0.237944,-0.375926,-0.2759
002103,8710.0,286.516815,0.538782,0.538782,0.538782,0.300838,-0.83313
002104,8711.0,286.516815,0.554281,0.554281,0.554281,0.015499,-0.30652
002105,8712.0,286.516815,0.477979,0.477979,0.477979,-0.076302,-0.28639
002106,8713.0,286.516815,0.554281,0.554281,0.554281,0.076302,-0.32658
002107,8714.0,286.516815,0.452757,0.452757,0.452757,-0.101524,-0.28295
002108,8715.0,286.192505,0.374059,0.495073,0.495073,0.042316,-0.31907
002109,8716.0,286.192505,0.475889,0.475889,0.475889,-0.019184,-0.30285
002110,8717.0,286.192505,0.581162,0.581162,0.581162,0.105273,-0.33547
002111,8718.0,286.192505,0.611188,0.611188,0.611188,0.030026,-0.30733
002112,8719.0,286.192505,0.562377,0.562377,0.562377,-0.048811,-0.28435
002113,8720.0,286.192505,0.6883,0.6883,0.6883,0.125923,-0.34123
002114,8721.0,286.192505,0.452757,0.452757,0.452757,-0.235543,-0.24683
002115,8722.0,286.192505,0.33749,0.33749,0.33749,-0.115267,-0.29727
002116,8723.0,286.192505,0.27714,0.27714,0.27714,-0.06035,-0.31576
002117,8724.0,286.192505,0.27714,0.27714,0.27714,0.0,-0.43162
003741,9708.0,286.192505,0.881935,0.881935,0.000896,-0.000281,-0.34992
003742,9709.0,286.192505,0.0,0.0,0.0,-0.000896,-0.35
003743,9710.0,286.192505,0.0,0.0,0.0,0.0,-0.35
003744,9711.0,286.192505,0.0,0.0,0.0,0.0,-0.35
003745,9712.0,286.192505,0.0,0.0,0.0,0.0,-0.35
003747,9714.0,286.031311,6.573859,6.575835,3.287918,1.643959,-10.57884
003748,9715.0,285.506744,7.959873,7.977139,7.977139,4.689221,-67.63242
003749,9716.0,286.031311,5.948608,5.971692,5.971692,-2.005447,4.28611
003750,9717.0,286.031311,4.551722,4.551722,4.551722,-1.41997,3.91736
003751,9718.0,286.031311,2.974632,2.974632,2.974632,-1.57709,2.70928
003752,9719.0,286.302094,7.249357,7.254413,7.254413,4.279781,-65.37738
003753,9720.0,286.456268,8.478422,8.479824,8.479824,1.225411,-21.22311
003754,9721.0,286.456268,5.635724,5.635724,5.635724,-2.8441,9.72553
003755,9722.0,286.250702,6.736339,6.739474,6.739474,1.10375,-13.4113
003756,9723.0,286.031433,6.599119,6.602761,6.602761,-0.136713,2.10975
003757,9724.0,286.031433,6.409395,6.409395,6.409395,-0.193366,1.00726
003758,9725.0,285.720367,6.806744,6.813848,6.813848,0.404453,0.49255
003759,9726.0,285.4263,6.515258,6.521891,6.521891,-0.291957,3.13341
003800,9727.0,285.4263,5.321432,5.321432,5.321432,-1.200459,3.95246
003801,9728.0,285.182465,5.310425,5.31602,5.31602,-0.005412,1.58995
003802,9729.0,285.096832,4.730288,4.731064,4.731064,-0.584956,2.23546
003803,9730.0,285.096832,4.241875,4.241875,4.241875,-0.489189,1.27378
003804,9731.0,284.86496,3.242875,3.251154,3.251154,-0.990721,3.21416
003805,9732.0,284.75296,2.481566,2.484092,2.484092,-0.767062,1.65949
003806,9733.0,284.75296,2.469594,2.469594,2.469594,-0.014498,-0.10902
003807,9734.0,284.981842,3.229182,3.237283,3.237283,0.767689,-8.83816
003808,9735.0,284.981842,4.322573,4.322573,4.322573,1.08529,-11.07044
003809,9736.0,285.046356,4.972362,4.972781,4.972781,0.650208,-6.5316
003810,9737.0,285.266235,5.762048,5.766242,5.766242,0.793461,-11.98253
003811,9738.0,285.140961,6.365845,6.367078,6.367078,0.600836,-7.61203
003812,9739.0,285.140961,6.414308,6.414308,6.414308,0.04723,0.08963
003813,9740.0,285.180695,6.598616,6.598736,6.598736,0.184428,-1.40978
003814,9741.0,285.180695,6.136156,6.136156,6.136156,-0.46258,1.92824
003815,9742.0,285.152039,5.591921,5.591995,5.591995,-0.544161,2.1573
003816,9743.0,285.152039,4.94165,4.94165,4.94165,-0.650345,2.02275
003817,9744.0,285.076691,5.000286,5.000854,5.000854,0.059204,0.3794
003818,9745.0,285.076691,3.941333,3.941333,3.941333,-1.059521,2.49484
003819,9746.0,285.299927,3.130027,3.137977,3.137977,-0.803356,0.12874
003820,9747.0,285.330414,2.784033,2.7842,2.7842,-0.353777,0.30701
003821,9748.0,285.330414,1.903558,1.903558,1.903558,-0.880642,0.81628
003822,9749.0,285.330414,1.000754,1.000754,1.000754,-0.902804,0.27577
003823,9750.0,285.330414,0.22239,0.22239,0.22239,-0.778364,-0.22746
003824,9751.0,285.330414,0.337493,0.337493,0.337493,0.115103,-0.34355
003825,9752.0,285.330414,0.405,0.405,0.405,0.067507,-0.33078
003826,9753.0,285.330414,0.955969,0.955969,0.955969,0.550969,-1.68617
003827,9754.0,285.330414,0.778364,0.778364,0.778364,-0.177605,-0.19941
003828,9755.0,285.330414,1.068728,1.068728,1.068728,0.290364,-1.2866
003829,9756.0,285.330414,1.733033,1.733033,1.733033,0.664305,-3.16801
003830,9757.0,285.330414,2.976696,2.976696,2.976696,1.243663,-8.65429
003831,9758.0,285.424713,4.158258,4.159327,4.159327,1.182631,-10.76672
003832,9759.0,285.66687,4.460884,4.467452,4.467452,0.308125,-6.47702
003833,9760.0,285.66687,4.387413,4.387413,4.387413,-0.080039,0.262
003834,9761.0,285.999573,4.390874,4.403461,4.403461,0.016048,-5.66296
003835,9762.0,285.999573,4.909206,4.909206,4.909206,0.505745,-6.85155
003836,9763.0,286.051636,6.056687,6.056911,6.056911,1.147705,-13.33521
003837,9764.0,286.216858,7.625838,7.627628,7.627628,1.570717,-24.99463
003838,9765.0,286.315399,8.581666,8.582232,8.582232,0.954604,-15.68448
003839,9766.0,286.124695,9.333094,9.335042,9.335042,0.75281,-14.01973
003840,9767.0,286.274872,10.068458,10.069578,10.069578,0.734536,-14.37937
003841,9768.0,286.240021,11.076573,11.076628,11.076628,1.00705,-26.25468
003842,9769.0,286.334534,11.130814,11.131215,11.131215,0.054587,0.01483
003843,9770.0,286.580475,11.353643,11.356306,11.356306,0.225091,-5.86641
003844,9771.0,287.062775,11.552579,11.562642,11.562642,0.206336,-10.0446
003845,9772.0,288.446411,11.708947,11.790415,11.790415,0.227773,-28.203
003846,9773.0,290.181885,11.986011,12.111001,12.111001,0.320586,-37.28825
003847,9774.0,290.909424,12.139957,12.161738,12.161738,0.050737,-10.96946
003848,9775.0,290.952332,12.457051,12.457124,12.457124,0.295386,-3.67821
003849,9776.0,291.436676,12.69363,12.702867,12.702867,0.245743,-11.24808
003850,9777.0,291.349945,12.775182,12.775476,12.775476,0.072609,0.72931
003851,9778.0,291.918335,13.137181,13.149471,13.149471,0.373995,-16.53846
003852,9779.0,291.794159,13.302813,13.303392,13.303392,0.153921,-0.02538
003853,9780.0,292.076874,13.457995,13.460964,13.460964,0.157572,-5.37201
003854,9781.0,291.908783,15.073054,15.073991,15.073991,1.613027,-55.15168
003855,9782.0,292.018677,14.280781,14.281204,14.281204,-0.792787,5.92988
003856,9783.0,292.002197,13.870816,13.870825,13.870825,-0.410379,3.59471
003857,9784.0,292.161011,13.563877,13.564806,13.564806,-0.306019,1.85068
003858,9785.0,292.334442,13.563868,13.564977,13.564977,0.000171,-0.7075
003859,9786.0,292.57901,13.59369,13.59589,13.59589,0.030913,-1.39134
003900,9787.0,292.368439,13.74767,13.749282,13.749282,0.153392,0.1632
003901,9788.0,292.837189,13.870772,13.87869,13.87869,0.129408,-8.43322
003902,9789.0,293.301025,13.779541,13.787345,13.787345,-0.091345,-2.20877
003903,9790.0,295.952118,13.65741,13.912338,13.912338,0.124993,-51.16697
003904,9791.0,296.50943,13.747635,13.758927,13.758927,-0.153411,-2.33665
003905,9792.0,297.092163,13.901969,13.914177,13.914177,0.15525,-11.40606
003906,9793.0,297.475769,13.502368,13.507816,13.507816,-0.406361,1.3698
003907,9794.0,297.535522,13.334599,13.334733,13.334733,-0.173083,1.47416
003908,9795.0,297.954376,13.449446,13.455966,13.455966,0.121233,-7.0651
003909,9796.0,298.089355,13.486085,13.48676,13.48676,0.030794,-0.68015
003910,9797.0,298.273224,13.172365,13.173648,13.173648,-0.313112,1.92768
003911,9798.0,298.273041,13.717039,13.717039,13.717039,0.543391,-22.41661
003912,9799.0,298.343719,13.225182,13.22537,13.22537,-0.491669,3.97345
003913,9800.0,298.276733,12.716193,12.716369,12.716369,-0.509001,5.05197
003914,9801.0,298.380157,12.582763,12.583188,12.583188,-0.133181,1.2734
003915,9802.0,298.270782,12.239109,12.239598,12.239598,-0.34359,4.20116
003916,9803.0,298.416931,11.396009,11.396946,11.396946,-0.842652,5.83751
003917,9804.0,298.145538,11.73078,11.733919,11.733919,0.336973,0.26388
003918,9805.0,298.055206,11.916914,11.917256,11.917256,0.183337,0.29264
003919,9806.0,298.082062,11.57717,11.577201,11.577201,-0.340055,3.19203
003920,9807.0,298.32605,12.072107,12.074572,12.074572,0.497371,-12.25608
003921,9808.0,298.578857,12.131286,12.13392,12.13392,0.059348,-1.85573
003922,9809.0,298.64798,12.670836,12.671024,12.671024,0.537104,-10.46748
003923,9810.0,298.880524,13.059026,13.061097,13.061097,0.390073,-10.2909
003924,9811.0,298.995056,13.414031,13.41452,13.41452,0.353423,-7.30864
003925,9812.0,299.244019,13.579685,13.581967,13.581967,0.167447,-5.03384
003926,9813.0,299.254974,13.624672,13.624676,13.624676,0.042709,-0.14189
003927,9814.0,299.118073,13.657217,13.657904,13.657904,0.033228,0.7767
003928,9815.0,299.070892,13.734842,13.734923,13.734923,0.077019,-0.1564
003929,9816.0,299.021179,13.711607,13.711697,13.711697,-0.023226,0.69276
003930,9817.0,299.076447,14.437985,14.438091,14.438091,0.726394,-17.80446
003931,9818.0,299.256927,13.569993,13.571193,13.571193,-0.866898,6.25242
003932,9819.0,299.325623,13.485899,13.486074,13.486074,-0.085119,0.63796
003933,9820.0,299.631958,12.657055,12.660761,12.660761,-0.825313,5.26937
003934,9821.0,299.374451,12.349138,12.351823,12.351823,-0.308938,4.77715
003935,9822.0,299.085022,12.227577,12.231002,12.231002,-0.120821,3.63314
003936,9823.0,298.972107,12.284843,12.285362,12.285362,0.05436,1.29738
003937,9824.0,298.66452,12.161784,12.165673,12.165673,-0.119689,3.75901
003938,9825.0,298.639832,12.17847,12.178495,12.178495,0.012822,1.14058
003939,9826.0,298.568512,12.20794,12.208149,12.208149,0.029654,1.27554
003940,9827.0,298.537506,12.316205,12.316244,12.316244,0.108095,0.40826
003941,9828.0,298.466492,12.271443,12.271649,12.271649,-0.044595,1.78305
003942,9829.0,297.872253,12.316191,12.330519,12.330519,0.05887,4.05085
003943,9830.0,297.446503,12.238915,12.246318,12.246318,-0.084201,4.15576
003944,9831.0,297.402863,12.393543,12.39362,12.39362,0.147302,0.14795
003945,9832.0,297.276825,12.349061,12.349705,12.349705,-0.043915,2.06162
003946,9833.0,297.334167,12.748122,12.748251,12.748251,0.398546,-6.79125
003947,9834.0,297.508423,13.070259,13.071421,13.071421,0.32317,-7.40554
003948,9835.0,297.921692,13.502042,13.508365,13.508365,0.436944,-15.50948
003949,9836.0,297.902344,14.089515,14.089528,14.089528,0.581163,-24.10643
003950,9837.0,298.117493,14.378636,14.380245,14.380245,0.290717,-8.31095
003951,9838.0,298.020874,14.765552,14.765869,14.765869,0.385624,-18.74224
003952,9839.0,298.204224,15.042674,15.043791,15.043791,0.277922,-7.8161
003953,9840.0,298.184326,15.120283,15.120296,15.120296,0.076505,-1.35957
003954,9841.0,298.11615,15.197967,15.19812,15.19812,0.077824,-1.1537
003955,9842.0,298.518555,15.197957,15.203284,15.203284,0.005164,-3.94077
003956,9843.0,298.34436,15.319764,15.320754,15.320754,0.11747,-0.99847
003957,9844.0,298.531952,15.319753,15.320902,15.320902,0.000148,-2.04144
003958,9845.0,298.456512,15.409871,15.410055,15.410055,0.089153,-1.39293
003959,9846.0,298.307587,15.51932,15.520034,15.520034,0.109979,-1.25074
004000,9847.0,298.555634,15.364449,15.366451,15.366451,-0.153583,-1.02439
004001,9848.0,298.348694,15.209884,15.211292,15.211292,-0.155159,1.75565
004002,9849.0,298.569214,14.366513,14.368205,14.368205,-0.843087,5.69359
004003,9850.0,298.450043,13.379786,13.380317,13.380317,-0.987888,8.98652
004004,9851.0,298.522583,11.872403,11.872625,11.872625,-1.507692,11.29081
004005,9852.0,298.164154,10.885615,10.891514,10.891514,-0.981111,9.34297
004006,9853.0,298.204224,9.13664,9.136728,9.136728,-1.754786,9.92904
004007,9854.0,298.353943,6.850816,6.852452,6.852452,-2.284276,8.76538
004008,9855.0,298.547638,4.680281,4.684287,4.684287,-2.168165,4.99816
004009,9856.0,298.547638,2.81775,2.81775,2.81775,-1.866537,3.03291
004010,9857.0,298.547638,1.232509,1.232509,1.232509,-1.585241,0.92157
004011,9858.0,298.547638,0.0,0.0,0.0,-1.232509,-0.35
004012,9859.0,298.547638,0.338457,0.338457,0.338457,0.338457,-0.67893
004013,9860.0,298.547638,0.356255,0.356255,0.356255,0.017798,-0.32256
004014,9861.0,298.547638,0.277129,0.277129,0.277129,-0.079126,-0.31266
004015,9862.0,298.547638,0.356255,0.356255,0.356255,0.079126,-0.33556
004016,9863.0,298.547638,0.169229,0.169229,0.169229,-0.187026,-0.31633
004017,9864.0,298.547638,0.277129,0.277129,0.277129,0.1079,-0.34352
004018,9865.0,298.547638,0.169229,0.169229,0.169229,-0.1079,-0.3243
004019,9866.0,298.547638,0.202491,0.202491,0.202491,0.033262,-0.33627
004020,9867.0,298.547638,0.169229,0.169229,0.169229,-0.033262,-0.33182
004021,9868.0,298.547638,0.202491,0.202491,0.202491,0.033262,-0.33627
004022,9869.0,298.547638,0.202491,0.202491,0.202491,0.0,-0.40963
004023,9870.0,298.547638,0.084614,0.084614,0.084614,-0.117877,-0.33665
004024,9871.0,298.547638,0.084614,0.084614,0.084614,0.0,-0.37492
004025,9872.0,298.547638,0.084614,0.084614,0.084614,0.0,-0.37492
004026,9873.0,298.547638,0.202491,0.202491,0.202491,0.117877,-0.34647
004027,9874.0,298.547638,0.139728,0.139728,0.139728,-0.062763,-0.33254
004028,9875.0,298.547638,0.279456,0.279456,0.279456,0.139728,-0.34876
004029,9876.0,298.547638,0.202491,0.202491,0.202491,-0.076965,-0.32298
004030,9877.0,298.547638,0.169229,0.169229,0.169229,-0.033262,-0.33182
004031,9878.0,298.547638,1.149457,1.149457,1.149457,0.980228,-2.94435
004032,9879.0,298.547638,2.92709,2.92709,2.92709,1.777633,-11.64298
004033,9880.0,298.655426,4.556694,4.557969,4.557969,1.630879,-15.9294
004034,9881.0,299.121918,5.942221,5.960504,5.960504,1.402535,-24.32546
004035,9882.0,299.077454,7.345562,7.345696,7.345696,1.385192,-22.29487
004036,9883.0,299.322205,8.502099,8.505621,8.505621,1.159925,-21.93884
004037,9884.0,299.452301,9.634191,9.635069,9.635069,1.129448,-21.18339
004038,9885.0,299.397217,10.440307,10.440452,10.440452,0.805383,-20.00998
004039,9886.0,299.46698,11.226112,11.226328,11.226328,0.785876,-15.02423
004040,9887.0,299.429901,11.63,11.630059,11.630059,0.403731,-13.60438
004041,9888.0,299.753235,11.905863,11.910252,11.910252,0.280193,-8.62106
004042,9889.0,299.954742,12.113375,12.115051,12.115051,0.204799,-4.37184
004043,9890.0,299.894989,12.028731,12.028879,12.028879,-0.086172,2.12891
004044,9891.0,300.095459,11.805857,11.807559,11.807559,-0.22132,1.43091
004045,9892.0,301.018524,11.520566,11.557486,11.557486,-0.250073,-8.14426
004046,9893.0,300.886688,11.520559,11.521313,11.521313,-0.036173,2.01325
004047,9894.0,300.33252,11.312655,11.32622,11.32622,-0.195093,5.51333
004048,9895.0,299.459595,11.043644,11.07809,11.07809,-0.24813,7.65371
004049,9896.0,299.31543,10.910587,10.911539,10.911539,-0.166551,2.81515
004050,9897.0,299.397491,10.517666,10.517986,10.517986,-0.393553,2.81208
004051,9898.0,299.253143,9.505418,9.506513,9.506513,-1.011473,7.2391
004052,9899.0,299.265167,8.785179,8.785187,8.785187,-0.721326,4.27099
004053,9900.0,299.122894,7.802113,7.80341,7.80341,-0.981777,5.82992
004054,9901.0,299.122894,6.4859,6.4859,6.4859,-1.31751,5.36545
004055,9902.0,299.196198,5.523006,5.523493,5.523493,-0.962407,2.90752
004056,9903.0,299.196198,5.87411,5.87411,5.87411,0.350617,-6.35087
004057,9904.0,299.064636,6.6127,6.614008,6.614008,0.739898,-9.72149
004058,9905.0,298.981842,7.835711,7.836148,7.836148,1.22214,-20.55211
004059,9906.0,298.982788,9.167985,9.167985,9.167985,1.331837,-21.53441
004100,9907.0,299.188629,10.324923,10.326975,10.326975,1.15899,-24.4882
004101,9908.0,298.958679,11.347492,11.349822,11.349822,1.022847,-23.48901
004102,9909.0,298.796173,12.159608,12.160694,12.160694,0.810872,-21.81353
004103,9910.0,298.727783,12.371539,12.371728,12.371728,0.211034,-0.16372
004104,9911.0,298.921906,12.334268,12.335796,12.335796,-0.035932,0.13987
004105,9912.0,298.71933,12.323046,12.324711,12.324711,-0.011085,2.27986
004106,9913.0,298.760529,12.185224,12.185293,12.185293,-0.139418,1.85674
004107,9914.0,298.734589,12.022372,12.0224,12.0224,-0.162893,2.48341
004108,9915.0,298.654022,11.621934,11.622213,11.622213,-0.400187,4.2525
004109,9916.0,298.638885,11.674765,11.674775,11.674775,0.052562,0.74539
004110,9917.0,298.429291,11.401198,11.403124,11.403124,-0.271651,4.04294
