234417,67430.0,347.720090055958,0.0,0.0,0.0,0.0,-0.35
234418,67431.0,347.720090055958,0.0,0.0,0.0,0.0,-0.35
234419,67432.0,347.720090055958,0.0,0.0,0.0,0.0,-0.35
234420,67433.0,347.720090055958,0.0,0.0,0.0,0.0,-0.35
234421,67434.0,347.720090055958,0.0,0.0,0.0,0.0,-0.35
234422,67435.0,347.720090055958,0.0,0.0,0.0,0.0,-0.35
234423,67436.0,347.721081804948,0.084617,0.084623,0.084623,0.084623,-0.34689
234424,67437.0,347.721081804948,0.0,0.0,0.0,-0.084623,-0.35
234425,67438.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234426,67439.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234427,67440.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234428,67441.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234429,67442.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234430,67443.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234431,67444.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234432,67445.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234433,67446.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234434,67447.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234435,67448.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234436,67449.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234437,67450.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234438,67451.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234439,67452.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234440,67453.0,347.722073553938,0.084617,0.084623,0.084623,0.084623,-0.34689
234441,67454.0,347.722073553938,0.0,0.0,0.0,-0.084623,-0.35
234442,67455.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234443,67456.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234444,67457.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234445,67458.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234446,67459.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234447,67460.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234448,67461.0,347.722073553938,0.0,0.0,0.0,0.0,-0.35
234531,67504.0,347.732341998844,0.22239,0.222627,0.005177,0.00012,-0.34955
234532,67505.0,347.732341998844,0.0,0.0,0.0,-0.005177,-0.35
234533,67506.0,347.732341998844,0.0,0.0,0.0,0.0,-0.35
234534,67507.0,347.732341998844,0.0,0.0,0.0,0.0,-0.35
234535,67508.0,347.727207776409,0.111195,0.111313,0.111313,0.111313,-0.34766
234536,67509.0,347.727207776409,0.0,0.0,0.0,-0.111313,-0.35
234537,67510.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234538,67511.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234539,67512.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234540,67513.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234541,67514.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234542,67515.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234543,67516.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234544,67517.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234545,67518.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234546,67519.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234547,67520.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234548,67521.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234549,67522.0,347.727207776409,0.0,0.0,0.0,0.0,-0.35
234550,67523.0,347.728219572899,0.084617,0.084623,0.084623,0.084623,-0.34689
234551,67524.0,347.728219572899,0.0,0.0,0.0,-0.084623,-0.35
234552,67525.0,347.728219572899,0.0,0.0,0.0,0.0,-0.35
234553,67526.0,347.728219572899,0.0,0.0,0.0,0.0,-0.35
234554,67527.0,347.728219572899,0.0,0.0,0.0,0.0,-0.35
234555,67528.0,347.728219572899,0.0,0.0,0.0,0.0,-0.35
234556,67529.0,347.728219572899,0.0,0.0,0.0,0.0,-0.35
234557,67530.0,347.728219572899,0.0,0.0,0.0,0.0,-0.35
234558,67531.0,347.723065302928,0.111195,0.111314,0.111314,0.111314,-0.34766
234559,67532.0,347.723065302928,0.0,0.0,0.0,-0.111314,-0.35
234600,67533.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234601,67534.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234602,67535.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234603,67536.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234604,67537.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234605,67538.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234606,67539.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234607,67540.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234608,67541.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234609,67542.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234610,67543.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234611,67544.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234612,67545.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234613,67546.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234614,67547.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234615,67548.0,347.723065302928,0.0,0.0,0.0,0.0,-0.35
234638,67571.0,347.718882734483,0.139729,0.139792,0.006078,0.000264,-0.34948
234639,67572.0,347.718882734483,0.0,0.0,0.0,-0.006078,-0.35
234640,67573.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234641,67574.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234642,67575.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234643,67576.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234644,67577.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234645,67578.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234646,67579.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234647,67580.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234648,67581.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234649,67582.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234650,67583.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234651,67584.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234652,67585.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234653,67586.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234654,67587.0,347.718882734483,0.0,0.0,0.0,0.0,-0.35
234655,67588.0,347.717911032993,0.084617,0.084622,0.084622,0.084622,-0.34689
234656,67589.0,347.717911032993,0.0,0.0,0.0,-0.084622,-0.35
234657,67590.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234658,67591.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234659,67592.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234700,67593.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234701,67594.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234702,67595.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234703,67596.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234704,67597.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234705,67598.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234706,67599.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234707,67600.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234708,67601.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234709,67602.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234710,67603.0,347.717911032993,0.0,0.0,0.0,0.0,-0.35
234758,67651.0,347.711805109068,0.139729,0.139863,0.002914,6.1e-05,-0.34975
234759,67652.0,347.711805109068,0.0,0.0,0.0,-0.002914,-0.35
234800,67653.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234801,67654.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234802,67655.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234803,67656.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234804,67657.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234805,67658.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234806,67659.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234807,67660.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234808,67661.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234809,67662.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234810,67663.0,347.711805109068,0.0,0.0,0.0,0.0,-0.35
234811,67664.0,347.716939331503,0.111195,0.111313,0.111313,0.111313,-0.34766
234812,67665.0,347.716939331503,0.0,0.0,0.0,-0.111313,-0.35
234813,67666.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234814,67667.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234815,67668.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234816,67669.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234817,67670.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234818,67671.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234819,67672.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234820,67673.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234821,67674.0,347.716939331503,0.0,0.0,0.0,0.0,-0.35
234822,67675.0,347.715967630013,0.084617,0.084622,0.084622,0.084622,-0.34689
234823,67676.0,347.715967630013,0.0,0.0,0.0,-0.084622,-0.35
234824,67677.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234825,67678.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234826,67679.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234827,67680.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234828,67681.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234829,67682.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234830,67683.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234831,67684.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234832,67685.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234833,67686.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234834,67687.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234835,67688.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234836,67689.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234837,67690.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234838,67691.0,347.715967630013,0.0,0.0,0.0,0.0,-0.35
234839,67692.0,347.721081804948,0.111195,0.111312,0.111312,0.111312,-0.34766
234840,67693.0,347.721081804948,0.0,0.0,0.0,-0.111312,-0.35
234841,67694.0,347.721081804948,0.0,0.0,0.0,0.0,-0.35
234842,67695.0,347.722073553938,0.084617,0.084623,0.084623,0.084623,-0.34689
234843,67696.0,347.739580004259,0.374057,0.374467,0.374467,0.289844,-0.67313
234844,67697.0,347.774142438426,0.713831,0.714668,0.714668,0.340201,-1.29166
234845,67698.0,347.810719044122,0.748114,0.749008,0.749008,0.03434,-0.8914
234846,67699.0,347.848257929761,0.748114,0.749055,0.749055,4.7e-05,-0.85931
234847,67700.0,347.877301972001,0.613864,0.61455,0.61455,-0.134505,-0.57067
234848,67701.0,347.898286371728,0.374057,0.374645,0.374645,-0.239905,-0.26481
234849,67702.0,347.915767514156,0.475888,0.476208,0.476208,0.101563,-0.33723
234850,67703.0,347.936463100896,0.892163,0.892403,0.892403,0.416195,-1.22452
234851,67704.0,347.965315990488,1.310537,1.310855,1.310855,0.418452,-1.60979
234852,67705.0,348.005986311916,1.766524,1.766992,1.766992,0.456137,-2.21267
234853,67706.0,348.034684474393,2.119584,2.119779,2.119779,0.352787,-1.76119
234854,67707.0,348.061757333666,2.492194,2.492341,2.492341,0.372562,-1.97495
234855,67708.0,348.056538011781,2.728641,2.728646,2.728646,0.236305,-2.32622
234856,67709.0,348.013010588158,3.384664,3.384944,3.384944,0.656298,-4.89848
234857,67710.0,347.887387909882,4.347578,4.349392,4.349392,0.964448,-7.50906
234858,67711.0,347.652295748874,5.483655,5.488692,5.488692,1.1393,-9.83083
234900,67713.0,345.959254532715,25.521094,25.57719,12.788595,3.649952,-81.4703
234901,67714.0,345.143705452445,8.139535,8.180291,8.180291,-4.608304,27.29159
234902,67715.0,344.094127849977,8.471222,8.535995,8.535995,0.355704,4.75641
234903,67716.0,343.00798674521,9.1679,9.232014,9.232014,0.696019,3.06394
234904,67717.0,342.244027051805,9.410452,9.441411,9.441411,0.209397,3.84781
234905,67718.0,341.620308720898,9.645579,9.665724,9.665724,0.224313,2.95708
234906,67719.0,340.981487741216,10.089657,10.10986,10.10986,0.444136,1.74035
234907,67720.0,340.207272429031,10.694952,10.722939,10.722939,0.613079,1.3829
234908,67721.0,339.481099843206,11.06837,11.092165,11.092165,0.369226,2.61591
234909,67722.0,338.851413014817,10.694963,10.713484,10.713484,-0.378681,6.79341
234910,67723.0,338.073519532678,11.822871,11.848434,11.848434,1.13495,-16.2121
234911,67724.0,337.182928047539,12.024332,12.057268,12.057268,0.208834,4.69625
234912,67725.0,336.303082437024,12.203219,12.234896,12.234896,0.177628,4.7445
234913,67726.0,335.456955626885,12.203226,12.232525,12.232525,-0.002371,5.8451
234914,67727.0,332.757162014346,12.256311,12.550142,12.550142,0.317617,13.99543
234915,67728.0,330.187350758652,12.404973,12.668357,12.668357,0.118215,14.6414
234916,67729.0,329.687858680631,12.479504,12.489496,12.489496,-0.178861,5.00394
234917,67730.0,329.306457651489,12.310187,12.316094,12.316094,-0.173402,4.36032
234918,67731.0,328.808882006089,12.089221,12.099457,12.099457,-0.216637,5.42893
234919,67732.0,327.29477667243,11.740448,11.837678,11.837678,-0.261779,11.49635
234920,67733.0,324.99079443181,11.538274,11.766057,11.766057,-0.071621,14.71154
234921,67734.0,323.754376462899,11.280896,11.348451,11.348451,-0.417606,10.78449
234922,67735.0,323.498266976533,11.005254,11.008234,11.008234,-0.340217,4.50089
234923,67736.0,323.369076781248,10.601109,10.601896,10.601896,-0.406338,4.04111
234924,67737.0,323.252131928927,10.270844,10.27151,10.27151,-0.330386,3.38678
234925,67738.0,323.084178672645,9.66505,9.666509,9.666509,-0.605001,5.04006
234926,67739.0,322.895542107138,8.857682,8.85969,8.85969,-0.806819,5.81824
234927,67740.0,322.610221070013,7.849229,7.854413,7.854413,-1.005277,6.69233
234928,67741.0,322.309894768093,6.792088,6.798724,6.798724,-1.055689,6.23693
234929,67742.0,322.101573466631,5.40815,5.41216,5.41216,-1.386564,5.75287
234930,67743.0,321.95260932842,3.925903,3.928728,3.928728,-1.483432,4.28153
234931,67744.0,321.854381634811,2.416995,2.41899,2.41899,-1.509738,2.57271
234932,67745.0,321.781628843663,1.819129,1.820583,1.820583,-0.598407,0.86755
234933,67746.0,321.713446592178,2.416995,2.417957,2.417957,0.597374,-2.59179
234934,67747.0,321.585173005732,4.152761,4.154741,4.154741,1.736784,-13.36045
234935,67748.0,321.345111196827,6.246776,6.251387,6.251387,2.096646,-23.53328
234936,67749.0,321.098354151049,8.359687,8.363328,8.363328,2.111941,-33.2047
234937,67750.0,320.865246807967,9.847826,9.850584,9.850584,1.487256,-28.16217
234938,67751.0,320.14888089338,10.656415,10.680467,10.680467,0.829883,-0.30095
234939,67752.0,320.178684350549,11.078918,11.078958,11.078958,0.398491,-5.65875
234940,67753.0,320.10262321643,11.262999,11.263256,11.263256,0.184298,0.08216
234941,67754.0,319.756102102254,11.465218,11.470453,11.470453,0.207197,1.49534
234942,67755.0,320.237276097621,11.630514,11.640464,11.640464,0.170011,-9.30634
234943,67756.0,320.556205487903,11.887238,11.891515,11.891515,0.251051,-8.01911
234944,67757.0,320.657189558978,11.832512,11.832943,11.832943,-0.058572,0.77585
234945,67758.0,320.861050072827,11.651017,11.652801,11.652801,-0.180142,0.98089
234946,67759.0,321.256967031691,11.396752,11.403627,11.403627,-0.249174,0.27202
234947,67760.0,321.904759460875,11.396758,11.415154,11.415154,0.011527,-9.00225
234948,67761.0,322.36940658425,11.420288,11.429736,11.429736,0.014582,-5.5167
234949,67762.0,322.624982238382,11.651043,11.653846,11.653846,0.22411,-6.17923
234950,67763.0,322.604121436278,11.704519,11.704537,11.704537,0.050691,0.70223
234951,67764.0,322.546798706388,11.740614,11.740754,11.740754,0.036217,1.01672
234952,67765.0,322.593266185626,11.611743,11.611836,11.611836,-0.128918,1.52775
234953,67766.0,322.482997916124,11.060878,11.061427,11.061427,-0.550409,5.04473
234954,67767.0,322.450001858916,9.995149,9.995203,9.995203,-1.066224,7.13153
234955,67768.0,322.419859218565,8.819466,8.819518,8.819518,-1.175685,6.7918
234956,67769.0,322.455963503002,7.275915,7.276004,7.276004,-1.543514,6.73233
234957,67770.0,322.525745211901,5.421094,5.421543,5.421543,-1.854461,5.64899
234958,67771.0,322.576587364904,3.311053,3.311443,3.311443,-2.1101,3.7538
234959,67772.0,322.587594629048,1.27944,1.279487,1.279487,-2.031956,1.22468
235000,67773.0,322.579147640596,0.237945,0.238095,0.238095,-1.041392,-0.18377
235001,67774.0,322.567594360593,0.139731,0.140208,0.140208,-0.097887,-0.32982
235002,67775.0,322.588060737647,1.084219,1.084412,1.084412,0.944204,-2.4523
235003,67776.0,322.672599493284,3.197064,3.198182,3.198182,2.11377,-14.38762
235004,67777.0,322.802729768079,5.58658,5.588095,5.588095,2.389913,-27.51768
235005,67778.0,322.84457848984,7.551785,7.551901,7.551901,1.963806,-28.0059
235006,67779.0,322.932574641198,9.05962,9.060047,9.060047,1.508146,-25.98179
235007,67780.0,323.40712665878,10.197198,10.208235,10.208235,1.148188,-29.11904
235008,67781.0,324.230654114805,11.079053,11.109618,11.109618,0.901383,-32.07315
235009,67782.0,325.005433161088,11.630644,11.656421,11.656421,0.546803,-23.6628
235010,67783.0,325.765289291736,11.887369,11.911629,11.911629,0.255208,-16.65729
235011,67784.0,326.551493920111,12.034646,12.0603,12.0603,0.148671,-14.57068
235012,67785.0,326.706120967221,12.034654,12.035647,12.035647,-0.024653,0.33801
235013,67786.0,326.913298819755,11.651156,11.652998,11.652998,-0.382649,2.3478
235014,67787.0,327.184515667289,10.971432,10.974784,10.974784,-0.678214,3.62944
235015,67788.0,327.339805667684,9.686594,9.687839,9.687839,-1.286945,7.06846
235016,67789.0,327.289305713243,7.901984,7.902145,7.902145,-1.785694,8.99544
235017,67790.0,327.084102192922,5.567105,5.570886,5.570886,-2.331259,8.97166
235018,67791.0,326.918657763177,3.455007,3.458966,3.458966,-2.11192,5.20028
235019,67792.0,326.634475765504,2.591564,2.607099,2.607099,-0.851867,2.82045
235020,67793.0,326.193926414892,3.252681,3.28238,3.28238,0.675281,1.17628
235021,67794.0,325.408779141159,4.960769,5.022518,5.022518,1.740138,-3.92929
235022,67795.0,324.275715347112,6.81875,6.912248,6.912248,1.88973,-6.38852
235023,67796.0,323.314753311622,8.029708,8.087006,8.087006,1.174758,0.39466
235024,67797.0,322.881920531891,8.359856,8.371054,8.371054,0.284048,1.56936
235025,67798.0,322.429929444687,8.544322,8.556268,8.556268,0.185214,2.16828
235026,67799.0,321.964554609738,8.74659,8.758962,8.758962,0.202694,2.15858
235027,67800.0,321.397399252758,9.187401,9.20489,9.20489,0.445928,1.43348
235028,67801.0,320.816364718652,9.665292,9.682741,9.682741,0.477851,1.26948
235029,67802.0,320.162396921538,10.547016,10.567271,10.567271,0.88453,-9.87387
235030,67803.0,319.450371494516,11.079157,11.102013,11.102013,0.534742,1.45488
235031,67804.0,318.813402802895,11.538606,11.556174,11.556174,0.454161,1.49532
235032,67805.0,318.253864017636,11.814064,11.827307,11.827307,0.271133,2.29047
235033,67806.0,317.829296293231,11.943003,11.950547,11.950547,0.12324,2.5507
235034,67807.0,317.131924284731,12.034767,12.054955,12.054955,0.104408,4.32446
235035,67808.0,316.231813911804,11.980715,12.01448,12.01448,-0.040475,6.53831
235036,67809.0,315.005695971004,11.980722,12.0433,12.0433,0.02882,7.91278
235037,67810.0,313.837487215478,11.800289,11.857973,11.857973,-0.185327,8.97739
235038,67811.0,313.102682608795,11.725723,11.748724,11.748724,-0.109249,5.92592
235039,67812.0,312.733897217923,11.270329,11.276361,11.276361,-0.472363,6.11929
235040,67813.0,312.556068823637,10.7698,10.771268,10.771268,-0.505093,5.01128
235041,67814.0,312.157031959177,9.921638,9.929659,9.929659,-0.841609,7.88091
235042,67815.0,311.745396239069,8.764083,8.773745,8.773745,-1.155914,8.85102
235043,67816.0,311.377387503161,7.700282,7.709071,7.709071,-1.064674,7.33507
235044,67817.0,311.117584920655,6.419876,6.425131,6.425131,-1.28394,6.59275
235045,67818.0,310.924094378839,4.873526,4.877365,4.877365,-1.547766,5.64034
235046,67819.0,310.799471259623,3.730005,3.732086,3.732086,-1.145279,3.21017
235047,67820.0,310.840687763564,3.804854,3.805077,3.805077,0.072991,-0.56009
235048,67821.0,310.927648471506,4.526049,4.526884,4.526884,0.721807,-7.1184
235049,67822.0,311.043751933915,5.504425,5.50565,5.50565,0.978766,-11.54492
235050,67823.0,311.151294952008,6.326636,6.32755,6.32755,0.8219,-10.72007
235051,67824.0,311.009967761996,6.870608,6.872062,6.872062,0.544512,-7.18062
235052,67825.0,310.731537722842,6.621692,6.627543,6.627543,-0.244519,2.82809
235053,67826.0,310.293256277847,5.785741,5.802317,5.802317,-0.825226,5.5225
235054,67827.0,309.958913712195,4.387123,4.399845,4.399845,-1.402472,5.59589
235055,67828.0,309.710006579862,2.905818,2.916459,2.916459,-1.483386,3.8818
235056,67829.0,309.596469857986,1.294257,1.299228,1.299228,-1.617231,1.65114
235057,67830.0,309.606864777895,0.686044,0.686123,0.686123,-0.613105,-0.10344
235058,67831.0,309.678036926735,1.347601,1.349479,1.349479,0.663356,-3.10261
235059,67832.0,309.753251519146,1.414742,1.41674,1.41674,0.067261,-1.58179
235100,67833.0,309.809503006364,0.950478,0.952141,0.952141,-0.464599,-0.33185
235101,67834.0,309.82787278718,0.337498,0.337997,0.337997,-0.614144,-0.19885
235102,67835.0,309.819578938317,0.277149,0.277273,0.277273,-0.060724,-0.31614
235103,67836.0,309.810079905417,0.139732,0.140055,0.140055,-0.137218,-0.3266
235104,67837.0,309.810656804461,0.084622,0.084624,0.084624,-0.055431,-0.33993
235105,67838.0,309.810656804461,0.0,0.0,0.0,-0.084624,-0.35
235106,67839.0,309.810656804461,0.0,0.0,0.0,0.0,-0.35
235107,67840.0,309.801132078502,0.139732,0.140057,0.140057,0.140057,-0.34942
235108,67841.0,309.771912487115,0.374062,0.375201,0.375201,0.235144,-0.63324
235109,67842.0,309.633631865981,1.697556,1.703179,1.703179,1.327978,-2.63502
235110,67843.0,309.3392488629,3.530986,3.543236,3.543236,1.840057,-8.57553
235111,67844.0,308.877419804088,5.551472,5.570649,5.570649,2.027413,-15.42028
235112,67845.0,308.225962615086,7.283599,7.312675,7.312675,1.742026,-15.22943
235113,67846.0,307.48985332287,8.209228,8.242165,8.242165,0.92949,0.19814
235114,67847.0,306.748114951844,8.014121,8.048373,8.048373,-0.193792,5.62363
235115,67848.0,306.049891812485,7.350841,7.383928,7.383928,-0.664445,7.26124
235116,67849.0,305.433068135403,6.041103,6.072511,6.072511,-1.311417,8.44473
235117,67850.0,304.947428784656,4.684161,4.709269,4.709269,-1.363242,6.6441
235118,67851.0,304.691764556532,3.399098,3.408699,3.408699,-1.30057,4.02863
235119,67852.0,304.611775361475,3.132954,3.133975,3.133975,-0.274724,0.89273
235120,67853.0,304.819588547226,3.71721,3.723014,3.723014,0.589039,-7.59439
235121,67854.0,305.231761412986,4.719529,4.737493,4.737493,1.014479,-16.38651
235122,67855.0,305.680658940989,5.252744,5.271891,5.271891,0.534398,-12.99308
235123,67856.0,306.002178191355,5.521824,5.531176,5.531176,0.259285,-7.70673
235124,67857.0,306.083630462751,4.943946,4.944617,4.944617,-0.586559,1.33199
235125,67858.0,306.096142363212,4.10043,4.100449,4.100449,-0.844168,1.97718
235126,67859.0,306.031739573452,3.219846,3.22049,3.22049,-0.879959,1.96973
235127,67860.0,306.005814837789,2.897587,2.897702,2.897702,-0.322788,0.60337
235128,67861.0,306.057926709063,3.234162,3.234582,3.234582,0.33688,-2.55199
235129,67862.0,306.15801161636,4.052233,4.053469,4.053469,0.818887,-7.62717
235130,67863.0,306.251970591626,4.911039,4.911937,4.911937,0.858468,-9.00168
235131,67864.0,306.324023439239,5.523342,5.523812,5.523812,0.611875,-6.719
235132,67865.0,306.351872915638,5.551082,5.551152,5.551152,0.02734,-0.09107
235133,67866.0,306.331648349382,5.685032,5.685068,5.685068,0.133916,-0.1584
235134,67867.0,306.283678130391,5.865624,5.86582,5.86582,0.180752,-0.15545
235135,67868.0,306.218993275365,6.087557,6.087901,6.087901,0.222081,-0.20731
235136,67869.0,306.134897282459,6.415486,6.416037,6.416037,0.328136,-4.89127
235137,67870.0,306.185392170975,6.765551,6.765739,6.765739,0.349702,-3.85901
235138,67871.0,306.555672367624,6.885114,6.895064,6.895064,0.129325,-7.09436
235139,67872.0,307.128082556347,6.753496,6.777711,6.777711,-0.117353,-7.72182
235140,67873.0,307.647863951315,6.012409,6.034835,6.034835,-0.742876,-0.15325
235141,67874.0,307.826052816789,4.357013,4.360655,4.360655,-1.67418,3.30239
235142,67875.0,307.756719080368,2.694198,2.69509,2.69509,-1.665565,2.92253
235143,67876.0,307.659694964689,1.505853,1.508975,1.508975,-1.186115,1.39144
235144,67877.0,307.535414766693,2.008651,2.012492,2.012492,0.503517,-0.05375
235145,67878.0,307.386281929409,3.703415,3.706416,3.706416,1.693924,-10.96342
235146,67879.0,307.40418335025,5.500727,5.500756,5.500756,1.79434,-18.49294
235147,67880.0,307.536645691666,7.008194,7.009446,7.009446,1.50869,-21.56483
235148,67881.0,307.602096769734,8.429249,8.429503,8.429503,1.420057,-22.4655
235149,67882.0,307.504020867812,9.346784,9.347298,9.347298,0.917795,-18.56591
235150,67883.0,306.784344911832,9.495452,9.522686,9.522686,0.175388,3.78417
235151,67884.0,305.76260704473,9.025874,9.083521,9.083521,-0.439165,8.79198
235152,67885.0,306.252757912246,8.748473,8.762193,8.762193,-0.321328,-1.35913
235153,67886.0,306.327592842386,7.585586,7.585955,7.585955,-1.176238,5.18913
235154,67887.0,305.899134636992,6.422712,6.436987,6.436987,-1.148968,7.06451
235155,67888.0,305.424460920661,5.356524,5.377515,5.377515,-1.059472,6.22283
235156,67889.0,305.041843310477,3.80358,3.822776,3.822776,-1.554739,5.68579
235157,67890.0,304.824139394687,2.037971,2.049566,2.049566,-1.77321,3.21791
235158,67891.0,304.714173465905,1.032453,1.038292,1.038292,-1.011274,0.99037
235159,67892.0,304.641516636735,1.000754,1.003388,1.003388,-0.034904,0.17615
235200,67893.0,304.46434404713,2.301437,2.308247,2.308247,1.304859,-3.5428
235201,67894.0,304.109090232043,4.417411,4.431673,4.431673,2.123426,-13.386
235202,67895.0,303.58807801277,6.299813,6.321321,6.321321,1.889648,-15.82264
235203,67896.0,303.030057467415,8.242186,8.261054,8.261054,1.939733,-23.89933
235204,67897.0,302.265612882704,9.735375,9.765342,9.765342,1.504288,-17.91106
235205,67898.0,301.030943305254,10.609375,10.680976,10.680976,0.915634,2.14801
235206,67899.0,299.58768015688,10.977016,11.071489,11.071489,0.390513,6.61215
