233031,35683.0,283.648,27.640034,27.644944,27.644944,0.165774,-18.30425
233032,35684.0,283.095,27.583474,27.589017,27.589017,-0.055927,-14.61656
233033,35685.0,283.8,27.762898,27.771848,27.771848,0.182831,-27.52833
233034,35686.0,282.576,27.860059,27.886934,27.886934,0.115086,-14.18437
233035,35687.0,282.258,27.845807,27.847623,27.847623,-0.039311,-16.65358
233036,35688.0,281.414,27.887555,27.900324,27.900324,0.052701,-15.3154
233037,35689.0,281.059,28.02606,28.028308,28.028308,0.127984,-19.41068
233038,35690.0,280.514,28.068051,28.073342,28.073342,0.045034,-17.17364
233039,35691.0,279.857,28.1646,28.172262,28.172262,0.09892,-17.60628
233040,35692.0,278.82,28.30313,28.322121,28.322121,0.149859,-16.64499
233041,35693.0,276.76,28.345217,28.419974,28.419974,0.097853,-10.45197
233042,35694.0,276.287,28.538258,28.542177,28.542177,0.122203,-19.74275
233043,35695.0,275.454,28.441718,28.453914,28.453914,-0.088263,-14.26757
233044,35696.0,273.637,28.6768,28.734306,28.734306,0.280392,-15.3459
233045,35697.0,272.146,28.634996,28.673787,28.673787,-0.060519,-11.55747
233046,35698.0,271.588,28.676847,28.682275,28.682275,0.008488,-17.75977
233047,35699.0,269.999,28.773503,28.817345,28.817345,0.13507,-14.44323
233048,35700.0,269.658,28.731839,28.733862,28.733862,-0.083483,-17.57902
233049,35701.0,269.621,28.828739,28.828763,28.828763,0.094901,-22.28375
233050,35702.0,269.1,28.731885,28.736609,28.736609,-0.092154,-16.46463
233051,35703.0,267.595,28.870334,28.909535,28.909535,0.172926,-15.70465
233052,35704.0,267.839,28.828809,28.829841,28.829841,-0.079694,-21.02
233053,35705.0,265.275,28.773644,28.887657,28.887657,0.057816,-8.03616
233054,35706.0,264.325,28.649167,28.664914,28.664914,-0.222743,-11.90113
233055,35707.0,263.275,29.02294,29.041927,29.041927,0.377013,-21.76244
233056,35708.0,262.199,28.997871,29.017828,29.017828,-0.024099,-15.0978
233057,35709.0,260.985,29.114369,29.139668,29.139668,0.12184,-16.95912
233058,35710.0,259.607,29.098251,29.130861,29.130861,-0.008807,-13.93085
233059,35711.0,258.409,29.236235,29.260769,29.260769,0.129908,-17.43691
233100,35712.0,257.755,29.221836,29.229153,29.229153,-0.031616,-17.71024
233101,35713.0,257.828,29.279048,29.279139,29.279139,0.049986,-23.10424
233102,35714.0,256.722,29.179157,29.20011,29.20011,-0.079029,-14.41657
233103,35715.0,255.531,29.02832,29.052742,29.052742,-0.147368,-12.54961
233104,35716.0,254.113,28.987937,29.022599,29.022599,-0.030143,-13.14203
233105,35717.0,252.418,28.938517,28.988115,28.988115,-0.034484,-11.49064
233106,35718.0,251.252,28.928499,28.951988,28.951988,-0.036127,-14.27327
233107,35719.0,250.63,28.814517,28.82123,28.82123,-0.130758,-15.4563
233108,35720.0,249.845,28.703381,28.714113,28.714113,-0.107117,-14.73299
233109,35721.0,248.946,28.814517,28.828538,28.828538,0.114425,-17.88755
233110,35722.0,248.073,28.703381,28.716654,28.716654,-0.111884,-14.18145
233111,35723.0,247.102,28.703381,28.7198,28.7198,0.003146,-15.48871
233112,35724.0,246.232,28.706248,28.719429,28.719429,-0.000371,-15.98197
233113,35725.0,245.066,28.598252,28.622012,28.622012,-0.097417,-12.62583
233114,35726.0,244.126,28.598252,28.613697,28.613697,-0.008315,-15.25748
233115,35727.0,243.459,28.598252,28.60603,28.60603,-0.007667,-16.74001
233116,35728.0,242.822,28.490532,28.497652,28.497652,-0.108378,-15.08897
233117,35729.0,241.502,28.268336,28.299138,28.299138,-0.198514,-9.55958
233118,35730.0,241.075,28.06719,28.070438,28.070438,-0.2287,-13.52427
233119,35731.0,240.168,27.899482,27.914221,27.914221,-0.156217,-11.74176
233120,35732.0,239.894,27.773036,27.774388,27.774388,-0.139833,-15.18153
233121,35733.0,239.166,27.705475,27.715038,27.715038,-0.05935,-13.83409
233122,35734.0,237.984,27.683272,27.708495,27.708495,-0.006543,-12.1593
233123,35735.0,237.06,27.736202,27.751588,27.751588,0.043093,-14.41498
233124,35736.0,236.968,27.774891,27.775043,27.775043,0.023455,-18.69366
233125,35737.0,234.348,27.902714,28.02545,28.02545,0.250407,-8.94457
233126,35738.0,232.25,27.90272,27.981482,27.981482,-0.043968,-7.11879
233127,35739.0,231.363,27.68145,27.695658,27.695658,-0.285824,-9.44156
233128,35740.0,231.288,27.724349,27.724451,27.724451,0.028793,-18.76622
233129,35741.0,228.943,27.963086,28.06124,28.06124,0.336789,-11.86419
233130,35742.0,228.548,27.963092,27.965882,27.965882,-0.095358,-15.57104
233131,35743.0,228.727,27.942739,27.943313,27.943313,-0.022569,-19.78665
233132,35744.0,227.735,28.178932,28.196388,28.196388,0.253075,-18.22195
233133,35745.0,227.536,28.030691,28.031397,28.031397,-0.164991,-15.68084
233134,35746.0,227.682,28.335441,28.335817,28.335817,0.30442,-25.53272
233135,35747.0,228.648,28.893005,28.909149,28.909149,0.573332,-54.69723
233136,35748.0,229.659,28.947589,28.965239,28.965239,0.05609,-27.65044
233137,35749.0,231.588,28.532748,28.597881,28.597881,-0.367358,-25.15296
233138,35750.0,232.008,28.405409,28.408514,28.408514,-0.189367,-19.39243
233139,35751.0,233.305,28.030725,28.060716,28.060716,-0.347798,-21.04321
233140,35752.0,235.536,27.942793,28.031715,28.031715,-0.029001,-44.6429
233141,35753.0,237.668,27.789199,27.870863,27.870863,-0.160852,-35.83784
233142,35754.0,238.569,27.616978,27.631672,27.631672,-0.239191,-19.7919
233143,35755.0,240.001,27.339323,27.3768,27.3768,-0.254872,-21.98737
233144,35756.0,240.522,27.183421,27.188413,27.188413,-0.188387,-17.6906
233145,35757.0,241.666,27.151505,27.175595,27.175595,-0.012818,-24.86624
233146,35758.0,242.451,26.937454,26.94889,26.94889,-0.226705,-18.12543
233147,35759.0,243.035,26.753093,26.759467,26.759467,-0.189423,-17.25083
233148,35760.0,243.083,26.568986,26.56903,26.56903,-0.190437,-13.97802
233149,35761.0,243.231,26.496828,26.497242,26.497242,-0.071788,-16.14418
233150,35762.0,243.784,26.191408,26.197245,26.197245,-0.299997,-14.48904
233151,35763.0,242.717,25.78886,25.810924,25.810924,-0.386321,-3.78377
233152,35764.0,243.301,25.467057,25.473752,25.473752,-0.337172,-12.95045
233153,35765.0,242.882,25.036706,25.040212,25.040212,-0.43354,-5.46505
233154,35766.0,242.963,24.747551,24.747683,24.747683,-0.292529,-9.69759
233155,35767.0,242.972,24.562196,24.562198,24.562198,-0.185485,-10.48148
233156,35768.0,243.01,24.634843,24.634873,24.634873,0.072675,-14.28883
233157,35769.0,242.148,25.017413,25.032259,25.032259,0.397386,-14.59573
233158,35770.0,242.252,25.454427,25.454639,25.454639,0.42238,-25.11053
233159,35771.0,242.61,25.872406,25.874883,25.874883,0.420244,-30.33634
233200,35772.0,242.752,26.320069,26.320452,26.320452,0.445569,-28.34235
233201,35773.0,241.781,26.768708,26.786313,26.786313,0.465861,-18.57493
233202,35774.0,241.83,27.047846,27.04789,27.04789,0.261577,-21.6273
233203,35775.0,242.064,27.389479,27.390479,27.390479,0.342589,-26.55374
233204,35776.0,241.677,27.701063,27.703766,27.703766,0.313287,-21.40843
233205,35777.0,241.111,27.701095,27.706877,27.706877,0.003111,-15.66385
233206,35778.0,241.401,27.86233,27.863839,27.863839,0.156962,-23.02077
233207,35779.0,242.063,27.970596,27.978429,27.978429,0.11459,-24.62662
233208,35780.0,240.892,27.909865,27.93442,27.93442,-0.044009,-12.08287
233209,35781.0,240.962,27.880518,27.880606,27.880606,-0.053814,-18.5906
233210,35782.0,241.072,27.880552,27.880769,27.880769,0.000163,-19.64521
233211,35783.0,240.173,27.880585,27.895075,27.895075,0.014306,-14.3923
233212,35784.0,240.212,27.796453,27.796481,27.796481,-0.098594,-17.56646
233213,35785.0,239.577,27.741178,27.748445,27.748445,-0.048036,-14.58005
233214,35786.0,239.727,27.686051,27.686457,27.686457,-0.061988,-18.52463
233215,35787.0,239.441,27.606502,27.607983,27.607983,-0.078474,-15.74438
233216,35788.0,239.103,27.389889,27.391974,27.391974,-0.216009,-12.95753
233217,35789.0,239.258,27.243558,27.243999,27.243999,-0.147975,-16.40757
233218,35790.0,239.34,26.932855,26.93298,26.93298,-0.311019,-13.0023
233219,35791.0,239.419,26.491998,26.492115,26.492115,-0.440865,-10.32441
233220,35792.0,239.493,26.201333,26.201437,26.201437,-0.290678,-12.01917
233221,35793.0,239.704,25.802974,25.803837,25.803837,-0.3976,-10.57611
233222,35794.0,239.558,25.550649,25.551066,25.551066,-0.252771,-10.29079
233223,35795.0,239.5,25.237491,25.237557,25.237557,-0.313509,-9.41063
233224,35796.0,239.751,24.819794,24.821063,24.821063,-0.416494,-9.02699
233225,35797.0,239.535,24.487521,24.488473,24.488473,-0.33259,-7.1357
233226,35798.0,240.209,24.20101,24.210393,24.210393,-0.27808,-12.30753
233227,35799.0,239.348,23.799476,23.815045,23.815045,-0.395348,-1.80091
233228,35800.0,240.058,23.699632,23.710264,23.710264,-0.104781,-14.04608
233229,35801.0,240.326,23.557315,23.558839,23.558839,-0.151425,-10.79172
233230,35802.0,239.713,23.36282,23.37086,23.37086,-0.187979,-5.23117
233231,35803.0,239.474,23.190929,23.19216,23.19216,-0.1787,-7.12643
233232,35804.0,239.416,22.889827,22.8899,22.8899,-0.30226,-6.10171
233233,35805.0,240.126,22.486714,22.49792,22.49792,-0.39198,-8.63533
233234,35806.0,240.525,22.104166,22.107767,22.107767,-0.390153,-6.46693
233235,35807.0,241.412,21.717604,21.73571,21.73571,-0.372057,-8.8854
233237,35809.0,241.651,46.531781,46.532395,23.266198,0.765244,-36.86152
233238,35810.0,241.8,20.935263,20.935793,20.935793,-2.330405,18.8741
233239,35811.0,242.087,20.622024,20.624021,20.624021,-0.311772,-4.99389
233240,35812.0,240.822,20.748348,20.786875,20.786875,0.162854,-2.20647
233243,35815.0,239.269,68.451925,68.469539,22.82318,0.678768,-46.36039
233244,35816.0,238.453,19.422015,19.439149,19.439149,-3.384031,35.51718
233245,35817.0,238.15,18.854534,18.856968,18.856968,-0.582181,2.96739
233246,35818.0,237.926,18.277927,18.2793,18.2793,-0.577668,2.9661
233247,35819.0,237.574,17.732158,17.735652,17.735652,-0.543648,3.74855
233248,35820.0,237.294,18.916886,18.918958,18.918958,1.183306,-53.19293
233249,35821.0,236.881,18.798726,18.803262,18.803262,-0.115696,-1.26121
233250,35822.0,237.379,17.542957,17.550024,17.550024,-1.253238,6.17549
233251,35823.0,237.479,13.223759,13.224138,13.224138,-4.325886,31.55626
233252,35824.0,238.043,13.569832,13.581547,13.581547,0.357409,-15.71268
233253,35825.0,238.649,13.70908,13.722467,13.722467,0.14092,-11.06472
233254,35826.0,238.212,13.022957,13.030287,13.030287,-0.69218,7.82904
233255,35827.0,238.77,13.033325,13.045264,13.045264,0.014977,-6.77315
233256,35828.0,238.629,11.988442,11.989271,11.989271,-1.055993,8.72002
233257,35829.0,238.077,11.915518,11.928297,11.928297,-0.060974,4.32031
233258,35830.0,237.705,10.298168,10.304885,10.304885,-1.623412,11.99764
233259,35831.0,237.45,9.561204,9.564604,9.564604,-0.740281,5.90168
233300,35832.0,237.047,6.576518,6.588854,6.588854,-2.97575,13.3275
233301,35833.0,237.228,7.900379,7.902452,7.902452,1.313598,-20.60715
233304,35836.0,237.013,44.846671,44.847187,14.949062,2.34887,-72.94291
233305,35837.0,236.954,5.675948,5.676255,5.676255,-9.272807,29.71268
233306,35838.0,237.288,8.821858,8.828178,8.828178,3.151923,-55.6302
233307,35839.0,237.998,10.381854,10.406104,10.406104,1.577926,-40.538
233308,35840.0,239.041,11.759636,11.805799,11.805799,1.399695,-46.1603
233309,35841.0,239.153,11.501655,11.5022,11.5022,-0.303599,2.1731
233310,35842.0,239.543,11.155718,11.162533,11.162533,-0.339667,0.77463
233311,35843.0,240.321,10.598617,10.627134,10.627134,-0.535399,-0.38717
233312,35844.0,240.675,9.532472,9.539043,9.539043,-1.088091,4.41177
233313,35845.0,240.465,7.498881,7.501821,7.501821,-2.037222,9.97013
233314,35846.0,240.842,6.807321,6.817753,6.817753,-0.684068,0.79652
233315,35847.0,240.632,6.851675,6.854892,6.854892,0.037139,1.26722
233316,35848.0,241.35,7.632888,7.666583,7.666583,0.811691,-22.76964
233317,35849.0,242.713,8.50263,8.611184,8.611184,0.944601,-37.79286
233318,35850.0,242.879,9.457461,9.458918,9.458918,0.847734,-15.29624
233319,35851.0,243.129,10.00523,10.008353,10.008353,0.549435,-11.89101
233320,35852.0,243.654,10.751484,10.764295,10.764295,0.755942,-21.51292
233321,35853.0,244.628,11.942053,11.981707,11.981707,1.217412,-41.18728
233322,35854.0,244.295,13.14364,13.147857,13.147857,1.16615,-28.50714
233323,35855.0,244.964,13.854336,13.870479,13.870479,0.722622,-27.36908
233324,35856.0,245.31,14.638589,14.642677,14.642677,0.772198,-24.08193
233325,35857.0,246.528,15.380173,15.428326,15.428326,0.785649,-41.85562
233326,35858.0,247.555,16.093687,16.126422,16.126422,0.698096,-37.01975
233327,35859.0,247.722,16.841026,16.841854,16.841854,0.715432,-23.05299
233328,35860.0,247.903,17.659137,17.660065,17.660065,0.818211,-28.18507
233329,35861.0,247.725,18.552553,18.553407,18.553407,0.893342,-43.36743
233330,35862.0,246.963,19.263625,19.27869,19.27869,0.725283,-29.50329
233331,35863.0,246.788,19.149595,19.150395,19.150395,-0.128295,-2.81458
233332,35864.0,245.754,19.083392,19.111385,19.111385,-0.03901,0.96376
233333,35865.0,245.532,17.995219,17.996588,17.996588,-1.114797,8.54737
233335,35867.0,244.858,43.800413,43.805599,21.902799,1.953105,-97.92782
233336,35868.0,244.473,21.799924,21.803324,21.803324,-0.099475,-5.33818
233337,35869.0,245.146,21.575166,21.58566,21.58566,-0.217664,-9.38782
233338,35870.0,245.415,21.56394,21.565618,21.565618,-0.020042,-9.52769
233339,35871.0,245.778,21.334965,21.338052,21.338052,-0.227566,-7.26092
233340,35872.0,246.723,21.285528,21.306495,21.306495,-0.031557,-16.09106
233341,35873.0,247.311,21.467469,21.47552,21.47552,0.169025,-17.69994
233342,35874.0,248.094,22.321006,22.334735,22.334735,0.859215,-50.93371
233343,35875.0,248.626,21.705601,21.71212,21.71212,-0.622615,-3.89995
233344,35876.0,250.365,21.495447,21.565676,21.565676,-0.146444,-26.17418
233345,35877.0,251.367,21.639945,21.66313,21.66313,0.097454,-22.5796
233346,35878.0,252.246,21.633809,21.651659,21.651659,-0.011471,-15.91169
233347,35879.0,252.288,21.764469,21.76451,21.76451,0.112851,-10.18127
233348,35880.0,254.293,21.965848,22.057164,22.057164,0.292654,-49.346
233349,35881.0,256.25,22.097134,22.183625,22.183625,0.126461,-41.74027
233350,35882.0,257.068,22.368663,22.383615,22.383615,0.19999,-24.13498
233351,35883.0,257.756,22.705917,22.716338,22.716338,0.332723,-27.74931
233352,35884.0,259.309,22.90734,22.959922,22.959922,0.243584,-40.10644
233353,35885.0,261.997,23.249604,23.404475,23.404475,0.444553,-70.22251
233354,35886.0,262.413,23.456627,23.460316,23.460316,0.055841,-14.15701
233355,35887.0,263.668,23.800587,23.833652,23.833652,0.373336,-41.47961
233356,35888.0,265.375,24.001631,24.062256,24.062256,0.228604,-43.59372
233357,35889.0,267.582,24.202698,24.303116,24.303116,0.24086,-53.60338
233358,35890.0,268.441,24.540091,24.555121,24.555121,0.252005,-29.72786
233359,35891.0,270.773,24.540061,24.650615,24.650615,0.095494,-49.63369
233400,35892.0,271.56,24.676372,24.688919,24.688919,0.038304,-18.7263
233401,35893.0,271.871,24.741111,24.743066,24.743066,0.054147,-15.7191
233402,35894.0,273.204,24.805969,24.841759,24.841759,0.098693,-31.66646
233403,35895.0,274.71,24.734808,24.780613,24.780613,-0.061146,-27.37984
233404,35896.0,275.1,24.734777,24.737851,24.737851,-0.042762,-14.80957
233405,35897.0,275.622,24.734746,24.740254,24.740254,0.002403,-16.15417
233406,35898.0,276.066,24.663881,24.667877,24.667877,-0.072377,-14.58083
233407,35899.0,276.636,24.715301,24.721873,24.721873,0.053996,-17.09347
233408,35900.0,277.195,24.78376,24.790063,24.790063,0.06819,-17.34764
233409,35901.0,276.875,24.863328,24.865387,24.865387,0.075324,-12.78663
233410,35902.0,276.634,24.730065,24.731239,24.731239,-0.134148,-10.10355
233411,35903.0,277.193,24.80515,24.811448,24.811448,0.080209,-17.55073
233412,35904.0,276.913,24.938026,24.939598,24.939598,0.12815,-13.86745
233413,35905.0,278.075,24.944405,24.971455,24.971455,0.031857,-25.54875
233414,35906.0,278.45,24.881591,24.884416,24.884416,-0.087039,-14.36398
233415,35907.0,278.034,24.679092,24.682598,24.682598,-0.201818,-8.14277
233416,35908.0,277.956,24.344082,24.344207,24.344207,-0.338391,-7.60529
233417,35909.0,278.611,24.026302,24.035229,24.035229,-0.308978,-11.53987
233418,35910.0,278.915,23.952884,23.954813,23.954813,-0.080416,-12.55087
233419,35911.0,279.416,24.031464,24.036686,24.036686,0.081873,-15.923
233420,35912.0,280.446,23.950497,23.972635,23.972635,-0.064051,-17.99224
233421,35913.0,280.961,24.198555,24.204034,24.204034,0.231399,-22.06482
233422,35914.0,281.935,24.262369,24.281911,24.281911,0.077877,-23.60767
233423,35915.0,282.433,24.343426,24.348519,24.348519,0.066608,-16.23204
233424,35916.0,283.753,24.40029,24.435968,24.435968,0.087449,-30.52913
233425,35917.0,285.058,24.556547,24.591198,24.591198,0.15523,-33.51664
233426,35918.0,285.44,24.724454,24.727405,24.727405,0.136207,-17.21048
233427,35919.0,286.274,24.789147,24.803172,24.803172,0.075767,-21.43681
233428,35920.0,287.311,25.062467,25.083912,25.083912,0.28074,-35.02536
233429,35921.0,288.755,25.266087,25.307317,25.307317,0.223405,-40.07213
233430,35922.0,290.388,25.453397,25.505726,25.505726,0.198409,-42.59076
233431,35923.0,292.585,25.562381,25.656619,25.656619,0.150893,-50.8299
233432,35924.0,293.904,25.72747,25.761259,25.761259,0.10464,-32.63456
233433,35925.0,294.573,25.887488,25.89613,25.89613,0.134871,-22.32591
233434,35926.0,295.237,25.866633,25.875154,25.875154,-0.020976,-18.59186
233435,35927.0,295.813,25.868223,25.874635,25.874635,-0.000519,-18.40556
233436,35928.0,297.204,25.954863,25.99211,25.99211,0.117475,-34.81719
233437,35929.0,298.555,25.933182,25.968349,25.968349,-0.023761,-27.21065
233438,35930.0,299.055,25.997008,26.001815,26.001815,0.033466,-18.71361
233439,35931.0,298.871,25.951266,25.951918,25.951918,-0.049897,-13.69157
233440,35932.0,299.012,26.215437,26.215816,26.215816,0.263898,-20.50794
233441,35933.0,300.855,26.395631,26.459894,26.459894,0.244078,-49.8549
233442,35934.0,300.706,26.771847,26.772261,26.772261,0.312367,-20.76444
233443,35935.0,301.018,27.242651,27.244438,27.244438,0.472177,-34.43765
233444,35936.0,301.188,27.634864,27.635387,27.635387,0.390949,-28.32698
233445,35937.0,300.864,28.005408,28.007282,28.007282,0.371895,-23.34075
233446,35938.0,300.918,28.001454,28.001506,28.001506,-0.005776,-19.51236
233447,35939.0,300.25,28.087732,28.095674,28.095674,0.094168,-17.32389
233448,35940.0,299.64,27.945693,27.95235,27.95235,-0.143324,-13.65864
233449,35941.0,298.769,27.957334,27.970898,27.970898,0.018548,-14.7867
233450,35942.0,299.245,27.872683,27.876748,27.876748,-0.09415,-20.19627
233451,35943.0,299.265,27.811315,27.811322,27.811322,-0.065426,-18.02886
233452,35944.0,298.74,27.649485,27.654469,27.654469,-0.156853,-13.35067
233453,35945.0,298.355,27.750749,27.75342,27.75342,0.098951,-18.2439
233454,35946.0,298.448,27.618347,27.618504,27.618504,-0.134916,-16.98868
233455,35947.0,298.219,27.64279,27.643738,27.643738,0.025234,-17.74078
233456,35948.0,298.043,27.642753,27.643313,27.643313,-0.000425,-17.63464
233457,35949.0,297.142,27.516874,27.531621,27.531621,-0.111692,-11.76226
233458,35950.0,297.296,27.567341,27.567771,27.567771,0.03615,-19.84589
233459,35951.0,297.633,27.567305,27.569364,27.569364,0.001593,-20.31731
233500,35952.0,297.333,27.467892,27.469531,27.469531,-0.099833,-15.1025
233501,35953.0,297.251,27.416718,27.41684,27.41684,-0.052691,-16.90969
233502,35954.0,297.249,27.341507,27.341507,27.341507,-0.075333,-16.85831
233503,35955.0,296.919,26.989843,26.99186,26.99186,-0.349647,-10.30094
233504,35956.0,296.861,26.385568,26.385632,26.385632,-0.606228,-7.00299
233505,35957.0,296.476,25.655431,25.658319,25.658319,-0.727313,-2.41716
233506,35958.0,296.186,24.77741,24.779107,24.779107,-0.879212,0.338
233507,35959.0,296.48,24.060586,24.062382,24.062382,-0.716725,-4.16529
233508,35960.0,296.478,23.345193,23.345193,23.345193,-0.717189,-1.67319
233509,35961.0,296.687,22.618551,22.619516,22.619516,-0.725677,-1.8805
233510,35962.0,296.984,21.89134,21.893355,21.893355,-0.726161,-1.56825
233511,35963.0,296.56,21.225263,21.229498,21.229498,-0.663857,2.30382
233512,35964.0,296.634,20.432199,20.432333,20.432333,-0.797165,1.89003
233513,35965.0,296.353,19.467627,19.469655,19.469655,-0.962678,6.4174
233514,35966.0,296.24,18.031232,18.031587,18.031587,-1.438068,11.16968
233515,35967.0,296.107,16.13478,16.135328,16.135328,-1.896259,15.78094
233516,35968.0,296.082,13.967192,13.967214,13.967214,-2.168114,16.77739
233517,35969.0,295.917,11.529717,11.530898,11.530898,-2.436316,17.35502
233518,35970.0,296.167,8.605593,8.609224,8.609224,-2.921674,13.07294
233519,35971.0,295.619,5.819419,5.845164,5.845164,-2.76406,12.12529
233520,35972.0,296.047,3.325382,3.352812,3.352812,-2.492352,2.24059
233521,35973.0,295.859,1.308517,1.321953,1.321953,-2.030859,2.275
233522,35974.0,296.009,0.0,0.15,0.0,-1.321953,-0.35
233523,35975.0,295.914,0.277115,0.292947,0.292947,0.292947,-0.59081
233524,35976.0,295.938,0.202483,0.2039,0.2039,-0.089047,-0.32324
233525,35977.0,295.718,0.202483,0.298997,0.298997,0.095097,-0.34135
233526,35978.0,296.008,0.277115,0.401114,0.401114,0.102117,-0.33995
233527,35979.0,295.929,0.169218,0.186751,0.186751,-0.214363,-0.31249
233528,35980.0,295.646,0.202483,0.347977,0.347977,0.161226,-0.55045
233529,35981.0,295.717,0.202483,0.21457,0.21457,-0.133407,-0.31655
233530,35982.0,295.521,0.169218,0.258942,0.258942,0.044372,-0.33521
233531,35983.0,295.513,0.202483,0.202641,0.202641,-0.056301,-0.32709
233532,35984.0,295.616,0.202483,0.227174,0.227174,0.024533,-0.33452
233533,35985.0,295.521,0.169218,0.194062,0.194062,-0.033112,-0.33056
233534,35986.0,295.616,0.202483,0.223661,0.223661,0.029599,-0.33539
233535,35987.0,295.225,0.169218,0.426047,0.426047,0.202386,-0.62818
233536,35988.0,295.505,0.202483,0.345542,0.345542,-0.080505,-0.30628
233537,35989.0,295.849,0.169218,0.383368,0.383368,0.037826,-0.3267
233538,35990.0,295.992,0.139725,0.19993,0.19993,-0.183438,-0.31327
233539,35991.0,296.264,0.084609,0.284856,0.284856,0.084926,-0.34015
233540,35992.0,296.101,0.139725,0.214691,0.214691,-0.070165,-0.32407
233541,35993.0,295.789,0.169218,0.354935,0.354935,0.140244,-0.34863
233542,35994.0,295.82,0.139725,0.143122,0.143122,-0.211813,-0.32145
233543,35995.0,295.726,0.139725,0.168401,0.168401,0.025279,-0.3386
233544,35996.0,295.726,0.084609,0.084609,0.084609,-0.083792,-0.33914
233545,35997.0,295.797,0.202483,0.21457,0.21457,0.129961,-0.34795
233546,35998.0,295.703,0.084609,0.12647,0.12647,-0.0881,-0.33347
233547,35999.0,295.891,0.169218,0.25294,0.25294,0.12647,-0.34709
233548,36000.0,295.555,0.139725,0.363894,0.363894,0.110954,-0.34267
233549,36001.0,295.704,0.084609,0.171347,0.171347,-0.192547,-0.31766
233550,36002.0,295.808,0.084609,0.13407,0.13407,-0.037277,-0.33626
233551,36003.0,296.012,0.139725,0.247263,0.247263,0.113193,-0.34533
233552,36004.0,296.128,0.084609,0.143578,0.143578,-0.103685,-0.32999
233553,36005.0,295.846,0.084609,0.294419,0.294419,0.150841,-0.51388
233554,36006.0,296.082,0.084609,0.250708,0.250708,-0.043711,-0.32341
233555,36007.0,295.607,0.0,0.475,0.0,-0.250708,-0.35
233556,36008.0,295.756,0.169218,0.225468,0.225468,0.225468,-0.50692
233557,36009.0,295.897,0.084609,0.164438,0.164438,-0.06103,-0.33098
233558,36010.0,295.829,0.084609,0.108548,0.108548,-0.05589,-0.33775
233559,36011.0,296.018,0.139725,0.23504,0.23504,0.126492,-0.3473
233600,36012.0,296.198,0.084609,0.198894,0.198894,-0.036146,-0.32974
233601,36013.0,295.901,0.084609,0.308817,0.308817,0.109923,-0.34361
233602,36014.0,295.606,0.084609,0.306894,0.306894,-0.001923,-0.32457
233603,36015.0,295.676,0.0,0.07,0.0,-0.306894,-0.35
233604,36016.0,295.904,0.202483,0.304931,0.304931,0.304931,-0.60749
233605,36017.0,295.969,1.385576,1.3871,1.3871,1.082169,-3.96186
233606,36018.0,295.986,3.680152,3.680192,3.680192,2.293092,-15.38422
233607,36019.0,296.487,6.019128,6.039943,6.039943,2.359751,-34.36772
233608,36020.0,296.317,8.081594,8.083382,8.083382,2.043439,-30.60073
233609,36021.0,296.138,9.790376,9.792012,9.792012,1.70863,-31.53108
233610,36022.0,296.547,11.406777,11.414107,11.414107,1.622095,-38.46287
233611,36023.0,296.776,12.792294,12.794343,12.794343,1.380236,-33.31756
233612,36024.0,296.809,14.069695,14.069734,14.069734,1.275391,-30.57684
233613,36025.0,297.482,15.32025,15.335025,15.335025,1.265291,-45.44822
233614,36026.0,297.602,16.625469,16.625902,16.625902,1.290877,-39.69026
233615,36027.0,297.5,17.788213,17.788506,17.788506,1.162604,-50.74168
233616,36028.0,297.681,18.978493,18.979356,18.979356,1.19085,-44.1392
233617,36029.0,296.228,19.95458,20.007411,20.007411,1.028055,-30.89618
233618,36030.0,296.297,20.910317,20.91043,20.91043,0.903019,-36.33108
233619,36031.0,296.534,21.791781,21.79307,21.79307,0.88264,-40.66698
233620,36032.0,296.091,22.492723,22.497085,22.497085,0.704015,-47.35707
233621,36033.0,296.223,23.299671,23.300045,23.300045,0.80296,-38.85121
233622,36034.0,296.583,23.777534,23.780259,23.780259,0.480214,-29.77923
233623,36035.0,296.652,24.308608,24.308706,24.308706,0.528447,-27.52154
233624,36036.0,297.115,24.65891,24.663256,24.663256,0.35455,-27.36067
233625,36037.0,297.438,25.062468,25.064549,25.064549,0.401293,-27.57145
233626,36038.0,298.077,25.39189,25.399929,25.399929,0.33538,-30.75883
233627,36039.0,298.281,25.466035,25.466852,25.466852,0.066923,-16.6043
233628,36040.0,298.523,25.540244,25.541391,25.541391,0.074539,-17.05452
233629,36041.0,298.547,25.465971,25.465982,25.465982,-0.075409,-13.60762
233630,36042.0,298.475,25.487115,25.487216,25.487216,0.021234,-14.48967
233631,36043.0,298.827,25.285355,25.287805,25.287805,-0.199411,-13.3468
233632,36044.0,299.25,25.285324,25.288861,25.288861,0.001056,-16.5526
233633,36045.0,299.76,25.210869,25.216027,25.216027,-0.072834,-15.86412
233634,36046.0,299.987,25.115656,25.116682,25.116682,-0.099345,-13.7824
233635,36047.0,300.801,25.189761,25.20291,25.20291,0.086228,-21.95618
233636,36048.0,301.388,24.987895,24.994789,24.994789,-0.208121,-14.02982
233637,36049.0,301.168,24.786041,24.787018,24.787018,-0.207771,-9.30243
233638,36050.0,302.262,23.904532,23.929552,23.929552,-0.857466,-6.49119
233639,36051.0,302.122,22.672746,22.673178,22.673178,-1.256374,6.64657
233640,36052.0,301.495,20.984088,20.993453,20.993453,-1.679725,15.49876
