153235,7661.0,238.741,14.438045,14.497897,14.497897,0.827337,-43.08115
153236,7662.0,238.692,15.049114,15.049194,15.049194,0.551297,-23.44763
153237,7663.0,240.533,15.808132,15.914971,15.914971,0.865777,-56.54115
153238,7664.0,241.477,16.420127,16.44724,16.44724,0.532269,-30.94344
153239,7665.0,241.163,17.032252,17.035146,17.035146,0.587906,-25.42685
153240,7666.0,241.272,17.432385,17.432725,17.432725,0.397579,-12.69064
153241,7667.0,241.268,18.024054,18.024054,18.024054,0.591329,-34.36074
153242,7668.0,241.271,17.947387,17.947387,17.947387,-0.076667,-3.00257
153243,7669.0,241.246,18.898022,18.898038,18.898038,0.950651,-49.57884
153244,7670.0,242.208,19.218208,19.24227,19.24227,0.344232,-28.70947
153245,7671.0,242.428,19.034921,19.036192,19.036192,-0.206078,-4.00932
153246,7672.0,243.205,19.131425,19.147197,19.147197,0.111005,-16.86391
153247,7673.0,244.534,19.31962,19.365277,19.365277,0.21808,-31.02251
153248,7674.0,243.173,19.636572,19.683681,19.683681,0.318404,-1.84288
153249,7675.0,244.157,19.783344,19.8078,19.8078,0.124119,-21.66752
153250,7676.0,243.686,19.857247,19.862832,19.862832,0.055032,-4.04439
153251,7677.0,242.781,19.943574,19.964097,19.964097,0.101265,-2.3231
153252,7678.0,241.23,19.709736,19.770668,19.770668,-0.193429,4.69152
153253,7679.0,239.977,18.931386,18.972806,18.972806,-0.797862,10.32687
153254,7680.0,238.912,17.832512,17.864286,17.864286,-1.10852,13.14824
153255,7681.0,237.319,15.860656,15.940453,15.940453,-1.923833,23.96361
153256,7682.0,236.197,11.547239,11.601622,11.601622,-4.338831,34.94559
153257,7683.0,234.281,9.986936,10.169069,10.169069,-1.432553,19.19582
153258,7684.0,235.533,9.134969,9.220366,9.220366,-0.948703,-3.97742
153259,7685.0,233.984,7.297704,7.460288,7.460288,-1.760078,16.06897
153300,7686.0,234.639,4.186525,4.237454,4.237454,-3.222834,4.02713
153301,7687.0,233.719,1.961918,2.166915,2.166915,-2.070539,7.33676
153302,7688.0,234.637,1.287413,1.581188,1.581188,-0.585727,-15.00344
153303,7689.0,234.318,2.225481,2.248227,2.248227,0.667039,0.74129
153304,7690.0,235.131,4.37806,4.452906,4.452906,2.204679,-32.30869
153305,7691.0,235.748,6.740991,6.769168,6.769168,2.316262,-38.90478
153306,7692.0,237.226,8.812809,8.935888,8.935888,2.16672,-60.73612
153307,7693.0,239.005,10.636445,10.784192,10.784192,1.848304,-66.50592
153308,7694.0,240.12,12.246463,12.297117,12.297117,1.512925,-51.21031
153309,7695.0,240.153,13.471999,13.472039,13.472039,1.174922,-26.44537
153310,7696.0,240.622,14.607791,14.615318,14.615318,1.143279,-36.40569
153311,7697.0,242.431,15.557647,15.662466,15.662466,1.047148,-60.75333
153312,7698.0,244.247,16.345407,16.445978,16.445978,0.783512,-54.637
153313,7699.0,244.096,16.957287,16.957959,16.957959,0.511981,-25.76971
153314,7700.0,243.052,17.420886,17.452141,17.452141,0.494182,-2.32567
153315,7701.0,243.503,17.919056,17.924731,17.924731,0.47259,-22.07977
153316,7702.0,242.848,17.856818,17.868827,17.868827,-0.055904,0.45957
153317,7703.0,241.228,16.39849,16.478315,16.478315,-1.390512,19.30633
153318,7704.0,239.482,14.766841,14.869705,14.869705,-1.60861,21.9527
153319,7705.0,239.819,14.100129,14.104156,14.104156,-0.765549,3.88548
153320,7706.0,240.101,14.447082,14.449834,14.449834,0.345678,-11.04745
153321,7707.0,241.02,14.995543,15.023677,15.023677,0.573843,-29.68116
153322,7708.0,242.962,15.670403,15.790278,15.790278,0.766601,-55.21628
153323,7709.0,243.083,15.870654,15.871115,15.871115,0.080837,-3.07074
153324,7710.0,242.141,15.733513,15.761687,15.761687,-0.109428,4.4917
153325,7711.0,241.005,14.921519,14.964699,14.964699,-0.796988,11.88793
153326,7712.0,240.854,13.657828,13.658662,13.658662,-1.306037,10.76821
153327,7713.0,240.449,13.120644,13.126893,13.126893,-0.531769,6.46414
153328,7714.0,240.687,11.895908,11.898289,11.898289,-1.228604,7.72957
153329,7715.0,240.336,9.777504,9.783803,9.783803,-2.114486,14.01483
153330,7716.0,240.264,6.740865,6.74125,6.74125,-3.042553,12.04157
153331,7717.0,240.564,4.061484,4.072549,4.072549,-2.668701,4.39803
153332,7718.0,240.826,2.299219,2.314099,2.314099,-1.75845,0.6742
153333,7719.0,240.708,1.14961,1.15565,1.15565,-1.158449,1.13184
153334,7720.0,240.598,0.5121,0.523781,0.523781,-0.631869,0.47635
153335,7721.0,240.71,0.950366,0.956943,0.956943,0.433162,-2.91282
153336,7722.0,240.811,2.829088,2.83089,2.83089,1.873947,-11.31801
153337,7723.0,241.639,4.716758,4.788882,4.788882,1.957992,-31.65615
153338,7724.0,241.49,5.937313,5.939182,5.939182,1.1503,-12.12994
153339,7725.0,241.488,6.196851,6.196851,6.196851,0.257669,-5.13236
153340,7726.0,241.88,5.656774,5.67034,5.67034,-0.526511,-0.33379
153341,7727.0,241.478,4.991272,5.007434,5.007434,-0.662906,4.11613
153342,7728.0,242.568,4.92123,5.040496,5.040496,0.033062,-19.17553
153343,7729.0,243.569,5.566174,5.655466,5.655466,0.61497,-23.53079
153344,7730.0,244.149,6.086431,6.114004,6.114004,0.458538,-14.40459
153345,7731.0,244.132,6.09608,6.096104,6.096104,-0.0179,0.33957
153346,7732.0,243.85,5.693325,5.700305,5.700305,-0.395799,2.93782
153347,7733.0,244.245,5.390386,5.404839,5.404839,-0.295466,-3.03064
153348,7734.0,244.173,5.468453,5.468927,5.468927,0.064088,0.32219
153349,7735.0,244.941,6.025603,6.074349,6.074349,0.605422,-19.49508
153350,7736.0,246.629,6.50714,6.722516,6.722516,0.648167,-37.39856
153351,7737.0,246.961,6.644675,6.652964,6.652964,-0.069552,-3.5751
153352,7738.0,247.543,6.910228,6.934694,6.934694,0.28173,-12.56967
153353,7739.0,247.61,7.497899,7.498198,7.498198,0.563504,-7.17197
153354,7740.0,247.692,8.002149,8.002569,8.002569,0.504371,-6.90418
153355,7741.0,249.125,7.06449,7.208364,7.208364,-0.794205,-13.72224
153356,7742.0,249.023,8.632227,8.63283,8.63283,1.424466,-24.18246
153357,7743.0,249.074,7.99055,7.990712,7.990712,-0.642118,2.96153
153358,7744.0,249.128,7.737991,7.738179,7.738179,-0.252533,1.1515
153359,7745.0,249.94,7.230715,7.276166,7.276166,-0.462013,-6.73329
153400,7746.0,249.923,7.749963,7.749982,7.749982,0.473816,-9.28802
153401,7747.0,250.154,8.170318,8.173583,8.173583,0.423601,-8.49654
153402,7748.0,250.424,8.149103,8.153575,8.153575,-0.020008,-2.44745
153403,7749.0,250.82,7.906349,7.91626,7.91626,-0.237315,-1.64298
153404,7750.0,251.283,7.822162,7.835853,7.835853,-0.080407,-5.23313
153405,7751.0,251.98,7.737984,7.769312,7.769312,-0.066541,-9.75691
153406,7752.0,252.636,7.511891,7.540481,7.540481,-0.228831,-6.83397
153407,7753.0,253.11,7.946123,7.960248,7.960248,0.419767,-12.80521
153408,7754.0,254.62,8.855283,8.983103,8.983103,1.022855,-42.30317
153409,7755.0,255.325,9.288357,9.315074,9.315074,0.331971,-16.02981
153410,7756.0,255.835,9.386196,9.400041,9.400041,0.084967,-8.13718
153411,7757.0,255.974,9.386195,9.387224,9.387224,-0.012817,-0.13536
153412,7758.0,256.368,9.485082,9.493262,9.493262,0.106038,-6.3606
153413,7759.0,257.701,9.65263,9.744237,9.744237,0.250975,-26.14496
153414,7760.0,259.469,9.805745,9.963857,9.963857,0.21962,-33.53857
153415,7761.0,259.443,10.128784,10.128817,10.128817,0.16496,-0.13531
153416,7762.0,259.626,10.477606,10.479204,10.479204,0.350387,-7.03614
153417,7763.0,260.392,11.078823,11.105272,11.105272,0.626068,-23.55135
153418,7764.0,260.879,11.512294,11.52259,11.52259,0.417318,-14.2304
153419,7765.0,261.894,12.029934,12.072678,12.072678,0.550088,-26.99999
153420,7766.0,262.637,12.339545,12.361894,12.361894,0.289216,-16.33737
153421,7767.0,264.265,12.591888,12.696694,12.696694,0.3348,-33.87664
153422,7768.0,264.426,12.591886,12.592915,12.592915,-0.103779,0.54349
153423,7769.0,265.06,12.676012,12.691857,12.691857,0.098942,-10.06923
153424,7770.0,265.594,12.844284,12.85538,12.85538,0.163523,-9.85088
153425,7771.0,267.166,12.869286,12.964941,12.964941,0.109561,-27.61973
153426,7772.0,267.515,12.940375,12.94508,12.94508,-0.019861,-2.07393
153427,7773.0,267.776,12.688189,12.690873,12.690873,-0.254207,1.00842
153428,7774.0,269.296,12.60414,12.695461,12.695461,0.004588,-24.06758
153429,7775.0,269.861,12.617373,12.630017,12.630017,-0.065444,-4.90442
153430,7776.0,270.339,12.799312,12.808235,12.808235,0.178218,-9.15293
153431,7777.0,270.833,12.997564,13.006948,13.006948,0.198713,-10.05216
153432,7778.0,271.312,13.198754,13.207443,13.207443,0.200495,-9.94084
153433,7779.0,272.998,13.505762,13.610592,13.610592,0.403149,-37.4578
153434,7780.0,274.081,13.96277,14.004708,14.004708,0.394116,-26.57711
153435,7781.0,275.33,14.384749,14.438871,14.438871,0.434163,-31.14811
153436,7782.0,275.824,14.632633,14.640969,14.640969,0.202098,-11.19719
153437,7783.0,276.208,14.954069,14.958999,14.958999,0.31803,-12.64756
153438,7784.0,276.208,13.369981,13.369981,13.369981,-1.589018,12.02684
153440,7786.0,276.66,23.360325,23.364697,11.682349,-0.843816,5.11595
153441,7787.0,277.008,10.972045,10.977562,10.977562,-0.704787,3.16966
153442,7788.0,276.762,11.243261,11.245952,11.245952,0.26839,0.46989
153443,7789.0,277.267,11.574495,11.585506,11.585506,0.339554,-12.89683
153444,7790.0,278.157,12.034392,12.067257,12.067257,0.481751,-23.16499
153445,7791.0,280.308,12.471374,12.655512,12.655512,0.588255,-49.41862
153446,7792.0,280.997,12.884893,12.903302,12.903302,0.24779,-14.74855
153447,7793.0,281.336,13.321767,13.326079,13.326079,0.422777,-12.98215
153448,7794.0,282.157,13.675971,13.700592,13.700592,0.374513,-20.96899
153449,7795.0,283.429,13.91489,13.972908,13.972908,0.272316,-26.83063
153450,7796.0,284.598,14.136995,14.185245,14.185245,0.212337,-23.52407
153451,7797.0,285.037,14.302084,14.30882,14.30882,0.123575,-7.86276
153452,7798.0,284.964,14.302079,14.302265,14.302265,-0.006555,0.02604
153453,7799.0,285.084,14.278279,14.278783,14.278783,-0.023482,-0.87448
153454,7800.0,285.375,14.089665,14.092669,14.092669,-0.186114,-0.40027
153455,7801.0,286.336,13.547701,13.581743,13.581743,-0.510926,-1.30018
153456,7802.0,285.817,12.051024,12.062195,12.062195,-1.519548,13.99594
153457,7803.0,284.84,10.243368,10.289855,10.289855,-1.77234,16.13141
153458,7804.0,284.572,8.562306,8.566499,8.566499,-1.723356,10.11889
153459,7805.0,284.252,7.39697,7.403888,7.403888,-1.162611,6.85007
153500,7806.0,283.79,6.960927,6.976241,6.976241,-0.427647,4.45287
153501,7807.0,284.121,7.210915,7.218508,7.218508,0.242267,-7.48701
153502,7808.0,284.719,7.999512,8.021832,8.021832,0.803324,-20.84972
153503,7809.0,285.59,8.705891,8.749353,8.749353,0.727521,-25.4189
153504,7810.0,285.627,9.330316,9.330389,9.330389,0.581036,-8.13546
153505,7811.0,286.333,9.732703,9.758276,9.758276,0.427887,-17.8834
153506,7812.0,285.668,9.896,9.918318,9.918318,0.160042,3.36594
153507,7813.0,286.997,10.006825,10.094691,10.094691,0.176373,-24.6771
153508,7814.0,286.216,10.223272,10.25306,10.25306,0.158369,4.02234
153509,7815.0,286.16,10.169915,10.170069,10.170069,-0.082991,1.43055
153510,7816.0,285.878,9.650345,9.654465,9.654465,-0.515604,4.89203
153511,7817.0,285.54,8.833821,8.840285,8.840285,-0.81418,6.32937
153512,7818.0,284.497,7.927276,7.995596,7.995596,-0.844689,9.82677
153513,7819.0,286.236,7.440277,7.640801,7.640801,-0.354795,-24.80039
153514,7820.0,285.854,7.440276,7.450075,7.450075,-0.190726,3.19965
153515,7821.0,285.344,7.523022,7.540289,7.540289,0.090214,2.73976
153516,7822.0,284.628,8.042644,8.074452,8.074452,0.534163,1.90398
153517,7823.0,284.603,8.562267,8.562304,8.562304,0.487852,-10.39759
153518,7824.0,283.433,9.105685,9.180544,9.180544,0.61824,3.75308
153519,7825.0,284.956,9.54279,9.663559,9.663559,0.483015,-33.81307
153520,7826.0,285.026,9.815046,9.815296,9.815296,0.151737,-1.1885
153521,7827.0,284.937,9.790448,9.790852,9.790852,-0.024444,1.22461
153522,7828.0,284.927,9.625301,9.625306,9.625306,-0.165546,1.52509
153523,7829.0,284.639,9.496021,9.500388,9.500388,-0.124918,2.79858
153524,7830.0,283.998,9.436086,9.457833,9.457833,-0.042555,4.28159
153525,7831.0,284.152,9.413125,9.414385,9.414385,-0.043448,-0.05374
153526,7832.0,283.598,9.188215,9.204902,9.204902,-0.209483,4.62351
153527,7833.0,284.436,9.188213,9.226348,9.226348,0.021446,-13.09933
153528,7834.0,284.311,9.353419,9.354254,9.354254,0.127906,0.56741
153529,7835.0,284.79,9.790428,9.802138,9.802138,0.447884,-14.10617
153530,7836.0,286.08,10.475338,10.554468,10.554468,0.75233,-35.25923
153531,7837.0,286.849,11.054748,11.081462,11.081462,0.526994,-21.54178
153532,7838.0,286.184,10.866893,10.887222,10.887222,-0.19424,5.55451
153533,7839.0,285.38,10.140041,10.171866,10.171866,-0.715356,9.08231
153534,7840.0,284.289,9.18503,9.249597,9.249597,-0.922269,11.2248
153535,7841.0,284.871,8.715405,8.734815,8.734815,-0.514782,-0.19901
153536,7842.0,285.078,8.916303,8.918705,8.918705,0.18389,-4.35851
153537,7843.0,284.913,9.668411,9.669819,9.669819,0.751114,-14.05505
153538,7844.0,285.995,9.807063,9.86657,9.86657,0.196751,-20.55253
153539,7845.0,284.934,5.389463,5.492908,5.492908,-4.373662,19.25912
153540,7846.0,284.296,2.540458,2.619345,2.619345,-2.873563,7.52715
153541,7847.0,284.42,0.838313,0.847434,0.847434,-1.771911,-0.12217
153542,7848.0,284.38,1.077414,1.078156,1.078156,0.230722,-0.18182
153543,7849.0,284.364,0.558876,0.559105,0.559105,-0.519051,-0.05579
153544,7850.0,284.328,0.419157,0.4207,0.4207,-0.138405,-0.28324
153545,7851.0,284.692,0.279438,0.458892,0.458892,0.038192,-0.3222
153546,7852.0,284.849,0.237938,0.285067,0.285067,-0.173825,-0.29915
153547,7853.0,284.722,0.581151,0.594866,0.594866,0.309799,0.28854
153548,7854.0,284.965,1.974174,1.989073,1.989073,1.394207,-9.43085
153549,7855.0,285.298,4.182487,4.195723,4.195723,2.20665,-22.54938
153550,7856.0,288.313,5.768189,6.508627,6.508627,2.312904,-81.76601
153551,7857.0,289.595,7.470073,7.579282,7.579282,1.070655,-36.66955
153552,7858.0,290.241,8.820895,8.844518,8.844518,1.265236,-30.27
153553,7859.0,292.132,9.488513,9.675111,9.675111,0.830593,-46.84253
153554,7860.0,293.954,10.56145,10.717458,10.717458,1.042347,-50.96613
153555,7861.0,295.119,11.804381,11.861729,11.861729,1.144271,-42.85536
153556,7862.0,297.928,12.963266,13.264115,13.264115,1.402386,-82.44621
153557,7863.0,300.279,14.125585,14.319893,14.319893,1.055778,-67.83667
153558,7864.0,302.386,15.058521,15.205213,15.205213,0.88532,-60.56702
153559,7865.0,303.588,16.194345,16.238892,16.238892,1.033679,-50.60025
153600,7866.0,305.509,17.037748,17.145702,17.145702,0.90681,-61.86958
153601,7867.0,307.669,18.146554,18.274656,18.274656,1.128954,-76.31313
153602,7868.0,309.628,19.014051,19.114702,19.114702,0.840046,-64.55426
153603,7869.0,311.134,19.794621,19.851828,19.851828,0.737126,-54.03256
153604,7870.0,312.708,20.53655,20.596781,20.596781,0.744953,-57.07317
153605,7871.0,312.567,21.096284,21.096755,21.096755,0.499974,-39.07089
153607,7873.0,318.534,43.635502,44.041596,22.020798,0.462022,-74.20602
153609,7875.0,324.667,44.621979,45.041478,22.520739,0.24997,-67.59915
153610,7876.0,322.976,22.496218,22.559683,22.559683,0.038944,-1.03684
153611,7877.0,320.439,22.635835,22.777563,22.777563,0.21788,0.97421
153612,7878.0,323.176,22.684339,22.84886,22.84886,0.071297,-54.32768
153613,7879.0,325.441,22.684358,22.797156,22.797156,-0.051704,-40.39924
153614,7880.0,329.507,22.818684,23.178108,23.178108,0.380952,-92.37582
153615,7881.0,327.12,22.727217,22.852225,22.852225,-0.325883,6.93597
153616,7882.0,325.006,22.727236,22.825342,22.825342,-0.026883,1.69263
153617,7883.0,324.511,22.217151,22.222665,22.222665,-0.602677,0.87816
153618,7884.0,323.851,21.336872,21.347077,21.347077,-0.875588,5.98477
153619,7885.0,320.991,20.17158,20.373321,20.373321,-0.973756,19.93782
153620,7886.0,318.884,18.453536,18.573434,18.573434,-1.799887,25.60109
153621,7887.0,319.782,16.316841,16.341533,16.341533,-2.231901,13.23712
153622,7888.0,319.809,13.712685,13.712712,13.712712,-2.628821,19.87546
153623,7889.0,317.048,10.920954,11.264562,11.264562,-2.44815,31.18104
153624,7890.0,315.553,8.317501,8.45079,8.45079,-2.813772,21.80263
153625,7891.0,314.607,6.47757,6.546284,6.546284,-1.904506,12.31582
153626,7892.0,314.479,4.179173,4.181133,4.181133,-2.365151,6.19652
153627,7893.0,313.965,1.613182,1.69309,1.69309,-2.488043,4.93169
153628,7894.0,314.032,0.202476,0.213273,0.213273,-1.479817,-0.15719
153629,7895.0,313.82,0.202476,0.293156,0.293156,0.079883,-0.33904
153630,7896.0,313.555,0.139722,0.299579,0.299579,0.006423,-0.32657
153631,7897.0,313.65,0.139722,0.16896,0.16896,-0.130619,-0.32392
153632,7898.0,313.343,0.084605,0.318445,0.318445,0.149485,-0.52645
153633,7899.0,313.71,0.139722,0.392698,0.392698,0.074253,-0.33408
153634,7900.0,313.594,0.202476,0.233351,0.233351,-0.159347,-0.31026
153635,7901.0,314.029,0.084605,0.443151,0.443151,0.2098,-0.64549
153636,7902.0,313.334,0.202476,0.723893,0.723893,0.280742,3.38472
153637,7903.0,314.288,0.139722,0.964178,0.964178,0.240285,-17.99686
153638,7904.0,313.997,0.202476,0.35451,0.35451,-0.609668,-0.20091
153639,7905.0,314.419,0.139722,0.444529,0.444529,0.090019,-0.33587
153640,7906.0,313.6,0.084605,0.823358,0.823358,0.378829,4.00841
153641,7907.0,314.144,0.139722,0.561657,0.561657,-0.261701,-9.88843
153642,7908.0,313.972,0.202476,0.26567,0.26567,-0.295987,-0.28458
153643,7909.0,314.487,0.084605,0.521903,0.521903,0.256233,-9.89232
153644,7910.0,313.911,0.139722,0.592704,0.592704,0.070801,2.81492
153645,7911.0,314.291,0.139722,0.404873,0.404873,-0.187831,-0.27463
153646,7912.0,314.027,0.084605,0.277226,0.277226,-0.127647,-0.30767
153647,7913.0,313.926,0.202476,0.226269,0.226269,-0.050957,-0.32509
153648,7914.0,313.574,0.084605,0.362025,0.362025,0.135756,-0.3477
153649,7915.0,313.957,0.139722,0.40769,0.40769,0.045665,-0.327
153650,7916.0,313.87,0.139722,0.164595,0.164595,-0.243095,-0.31431
153651,7917.0,313.59,0.084605,0.292503,0.292503,0.127908,-0.34687
153652,7918.0,313.471,0.333585,0.354175,0.354175,0.061672,-0.33317
153653,7919.0,313.666,1.920368,1.930243,1.930243,1.576068,-9.07038
153654,7920.0,314.276,3.6782,3.728439,3.728439,1.798196,-22.99529
153655,7921.0,314.377,5.480644,5.481574,5.481574,1.753135,-18.55116
153656,7922.0,314.633,6.859243,6.864018,6.864018,1.382444,-20.69721
153657,7923.0,314.78,8.06066,8.062001,8.062001,1.197983,-18.57485
153658,7924.0,314.922,9.384733,9.385808,9.385808,1.323807,-23.11862
153659,7925.0,315.256,11.021799,11.026858,11.026858,1.64105,-36.49072
153700,7926.0,315.606,12.503348,12.508246,12.508246,1.481388,-37.10026
153701,7927.0,315.688,13.959842,13.960083,13.960083,1.451837,-35.77707
153702,7928.0,317.99,15.031905,15.207149,15.207149,1.247066,-74.42208
153703,7929.0,317.637,15.517921,15.521936,15.521936,0.314787,-2.18983
153704,7930.0,317.334,14.977349,14.980414,14.980414,-0.541522,5.2101
153705,7931.0,315.583,14.092235,14.200601,14.200601,-0.779813,15.34658
153706,7932.0,315.96,13.741206,13.746376,13.746376,-0.454225,1.38407
153707,7933.0,315.872,13.997367,13.997644,13.997644,0.251268,-1.67997
153708,7934.0,316.704,14.641552,14.665172,14.665172,0.667528,-30.1642
153709,7935.0,317.926,15.452443,15.500686,15.500686,0.835514,-43.5116
153710,7936.0,318.553,16.16319,16.175346,16.175346,0.67466,-29.07318
153711,7937.0,317.854,16.602889,16.617596,16.617596,0.44225,-2.66921
153712,7938.0,316.943,16.330606,16.355997,16.355997,-0.261599,5.19595
153713,7939.0,315.324,14.734692,14.823371,14.823371,-1.532626,20.6249
153714,7940.0,314.533,12.42612,12.451271,12.451271,-2.3721,21.49586
153715,7941.0,313.5,8.930178,8.989725,8.989725,-3.461546,23.42709
153716,7942.0,312.539,4.610883,4.709964,4.709964,-4.279761,16.4913
153717,7943.0,311.967,1.265258,1.388547,1.388547,-3.321417,5.44454
153718,7944.0,312.481,0.374049,0.635695,0.635695,-0.752852,-8.69902
153719,7945.0,312.341,0.333585,0.361772,0.361772,-0.273923,-0.26535
153720,7946.0,312.417,0.139724,0.159056,0.159056,-0.202716,-0.31908
153721,7947.0,312.276,0.558895,0.576407,0.576407,0.417351,0.33207
153722,7948.0,312.534,3.192308,3.202717,3.202717,2.62631,-19.8888
153723,7949.0,313.033,6.147359,6.167579,6.167579,2.964862,-41.82064
153724,7950.0,314.232,8.764949,8.846577,8.846577,2.678998,-63.76711
153725,7951.0,315.677,11.072481,11.166372,11.166372,2.319795,-71.36338
153726,7952.0,317.009,13.29043,13.357011,13.357011,2.190639,-75.31733
153727,7953.0,318.764,14.923883,15.02672,15.02672,1.669709,-75.77709
153729,7955.0,320.826,37.589507,37.64602,18.82301,1.898145,-84.13139
153730,7956.0,321.239,19.487937,19.492313,19.492313,0.669303,-30.83049
153731,7957.0,322.138,20.16643,20.186458,20.186458,0.694145,-41.96377
153732,7958.0,320.069,20.507486,20.611592,20.611592,0.425134,-0.58176
153733,7959.0,319.66,20.507494,20.511572,20.511572,-0.10002,-3.48813
153734,7960.0,318.651,20.311706,20.336752,20.336752,-0.17482,0.84865
153735,7961.0,315.597,20.174994,20.404835,20.404835,0.068083,9.15947
153736,7962.0,313.884,19.76509,19.839182,19.839182,-0.565653,9.58765
153737,7963.0,313.774,19.522676,19.522986,19.522986,-0.316196,-1.56039
153738,7964.0,312.127,19.459561,19.529135,19.529135,0.006149,3.31353
153739,7965.0,310.914,19.081437,19.119953,19.119953,-0.409182,5.85986
153740,7966.0,309.99,18.370634,18.393857,18.393857,-0.726096,8.20388
153741,7967.0,306.986,18.0042,18.253088,18.253088,-0.140769,13.70697
153742,7968.0,305.713,17.267732,17.314592,17.314592,-0.938496,12.87972
153743,7969.0,304.332,16.840525,16.897054,16.897054,-0.417538,8.78073
153744,7970.0,302.621,16.084244,16.174994,16.174994,-0.72206,13.83812
153745,7971.0,302.241,15.277713,15.282438,15.282438,-0.892556,8.4552
153746,7972.0,302.061,15.322979,15.324036,15.324036,0.041598,-0.60325
153747,7973.0,301.874,15.118233,15.11939,15.11939,-0.204646,1.67777
153748,7974.0,302.585,15.123186,15.139891,15.139891,0.020501,-10.40268
153749,7975.0,303.014,15.149472,15.155545,15.155545,0.015654,-5.10485
153750,7976.0,302.786,15.149478,15.151193,15.151193,-0.004352,0.19253
153751,7977.0,302.365,15.012735,15.018637,15.018637,-0.132556,2.42211
153752,7978.0,302.309,14.638824,14.638931,14.638931,-0.379706,2.71475
153753,7979.0,300.095,14.0925,14.265355,14.265355,-0.373576,14.63187
153754,7980.0,299.534,13.328508,13.340309,13.340309,-0.925046,10.15493
153755,7981.0,298.819,12.629569,12.649792,12.649792,-0.690517,9.41196
153756,7982.0,297.898,11.647833,11.684188,11.684188,-0.965604,12.15933
153757,7983.0,296.787,9.472181,9.537114,9.537114,-2.147074,18.00772
153758,7984.0,295.837,8.996927,9.046944,9.046944,-0.49017,8.15504
153759,7985.0,295.372,7.876576,7.89029,7.89029,-1.156654,7.9824
153800,7986.0,294.691,6.575283,6.610455,6.610455,-1.279835,8.65149
153801,7987.0,293.814,4.609054,4.691748,4.691748,-1.918707,9.83324
153802,7988.0,293.958,3.192349,3.195595,3.195595,-1.496153,1.78839
153803,7989.0,293.883,1.301782,1.30394,1.30394,-1.891655,1.53637
153804,7990.0,293.739,1.347515,1.355188,1.355188,0.051248,0.50756
153805,7991.0,293.612,1.445534,1.451102,1.451102,0.095914,0.38409
153806,7992.0,293.312,0.44478,0.536497,0.536497,-0.914605,1.60182
153807,7993.0,293.054,0.55891,0.615584,0.615584,0.079087,1.07966
153808,7994.0,293.448,0.419182,0.575282,0.575282,-0.040302,-7.36753
153809,7995.0,292.979,0.279455,0.545945,0.545945,-0.029337,2.26005
153810,7996.0,293.049,0.22239,0.233146,0.233146,-0.312799,-0.29041
153811,7997.0,293.469,0.169227,0.452811,0.452811,0.219665,-0.66028
153812,7998.0,293.609,0.084614,0.163583,0.163583,-0.289228,-0.31033
153813,7999.0,293.817,0.169227,0.268145,0.268145,0.104562,-0.34365
153814,8000.0,293.344,0.22239,0.522672,0.522672,0.254527,2.19713
153815,8001.0,292.853,0.111195,0.503434,0.503434,-0.019238,2.37298
153816,8002.0,293.11,0.237943,0.350237,0.350237,-0.153197,-0.29154
153817,8003.0,293.234,0.111195,0.166554,0.166554,-0.183683,-0.31938
153818,8004.0,293.491,0.0,0.257,0.0,-0.166554,-0.35
153819,8005.0,293.143,0.111195,0.365333,0.365333,0.365333,-0.69972
153820,8006.0,293.072,0.111195,0.131929,0.131929,-0.233404,-0.3221
153821,8007.0,293.493,0.084614,0.429419,0.429419,0.29749,-0.70666
153822,8008.0,293.215,0.111195,0.299413,0.299413,-0.130006,-0.30389
153823,8009.0,293.144,0.475885,0.481153,0.481153,0.18174,-0.64562
153824,8010.0,292.857,1.086506,1.123772,1.123772,0.642619,0.90527
153825,8011.0,293.513,2.308638,2.40003,2.40003,1.276258,-17.42318
153826,8012.0,294.127,3.807082,3.856277,3.856277,1.456247,-20.99676
153827,8013.0,294.386,4.789595,4.796593,4.796593,0.940316,-12.13973
153828,8014.0,294.831,5.670323,5.687758,5.687758,0.891165,-16.30467
153829,8015.0,294.567,6.28126,6.286805,6.286805,0.599047,-4.4134
153830,8016.0,294.76,6.416767,6.419669,6.419669,0.132864,-3.56734
153831,8017.0,294.86,6.248692,6.249492,6.249492,-0.170177,0.24735
153832,8018.0,294.715,6.314797,6.316462,6.316462,0.06697,0.76362
153833,8019.0,294.548,6.82431,6.826353,6.826353,0.509891,-5.84477
153834,8020.0,294.634,7.334186,7.33469,7.33469,0.508337,-6.65358
153835,8021.0,294.401,7.233184,7.236936,7.236936,-0.097754,1.96779
153836,8022.0,293.776,7.032101,7.059821,7.059821,-0.177115,4.38727
153837,8023.0,294.016,6.695134,6.699434,6.699434,-0.360387,0.28102
153838,8024.0,293.75,6.695135,6.700417,6.700417,0.000983,1.69408
153839,8025.0,293.749,7.107047,7.107047,7.107047,0.40663,-7.88289
153840,8026.0,293.676,7.817241,7.817582,7.817582,0.710535,-11.80224
153841,8027.0,292.99,8.39111,8.419105,8.419105,0.601523,1.36281
153842,8028.0,293.36,8.592049,8.600012,8.600012,0.180907,-7.31662
153843,8029.0,292.978,8.391113,8.399804,8.399804,-0.200208,3.45189
153844,8030.0,293.808,7.571658,7.617014,7.617014,-0.78279,-2.08122
153845,8031.0,292.017,8.479003,8.666093,8.666093,1.049079,5.1776
