031248,50094.0,286.403,0.0,0.208,0.0,0.0,-0.35
031249,50095.0,285.953,0.084635,0.45789,0.45789,0.45789,-0.80096
031250,50096.0,285.599,0.0,0.354,0.0,-0.45789,-0.35
031251,50097.0,286.318,0.0,0.719,0.0,0.0,-0.35
031252,50098.0,286.234,0.0,0.084,0.0,0.0,-0.35
031253,50099.0,286.448,0.0,0.214,0.0,0.0,-0.35
031254,50100.0,286.847,0.084635,0.407878,0.407878,0.407878,-0.7185
031255,50101.0,286.437,0.084635,0.418644,0.418644,0.010766,-0.32234
031256,50102.0,286.571,0.0,0.134,0.0,-0.418644,-0.35
031257,50103.0,285.802,0.084635,0.773643,0.773643,0.773643,3.06821
031258,50104.0,285.546,0.0,0.256,0.0,-0.773643,-0.35
031259,50105.0,286.384,0.111195,0.845345,0.845345,0.845345,-14.69042
031300,50106.0,286.564,0.0,0.18,0.0,-0.845345,-0.35
031301,50107.0,286.558,0.084635,0.084848,0.084848,0.084848,-0.34744
031302,50108.0,286.368,0.0,0.19,0.0,-0.084848,-0.35
031303,50109.0,286.315,0.084635,0.099861,0.099861,0.099861,-0.34771
031304,50110.0,286.093,0.0,0.222,0.0,-0.099861,-0.35
031305,50111.0,286.312,0.084635,0.234785,0.234785,0.234785,-0.49596
031306,50112.0,286.027,0.0,0.285,0.0,-0.234785,-0.35
031307,50113.0,285.601,0.0,0.426,0.0,0.0,-0.35
031308,50114.0,285.961,0.084635,0.369815,0.369815,0.369815,-0.66119
031309,50115.0,286.067,0.0,0.106,0.0,-0.369815,-0.35
031310,50116.0,286.287,0.084635,0.235718,0.235718,0.235718,-0.4969
031311,50117.0,286.126,0.139741,0.213186,0.213186,-0.022532,-0.33248
031312,50118.0,286.76,0.0,0.634,0.0,-0.213186,-0.35
031313,50119.0,286.279,0.0,0.481,0.0,0.0,-0.35
031314,50120.0,286.329,0.0,0.05,0.0,0.0,-0.35
031315,50121.0,286.869,0.084635,0.546592,0.546592,0.546592,-9.32729
031316,50122.0,286.84,0.111195,0.114914,0.114914,-0.431678,-0.31779
031317,50123.0,286.507,0.0,0.333,0.0,-0.114914,-0.35
031318,50124.0,287.172,0.0,0.665,0.0,0.0,-0.35
031319,50125.0,286.567,0.084635,0.610891,0.610891,0.610891,2.38667
031320,50126.0,287.302,0.0,0.735,0.0,-0.610891,-0.35
031321,50127.0,286.361,0.0,0.941,0.0,0.0,-0.35
031322,50128.0,286.503,0.0,0.142,0.0,0.0,-0.35
031323,50129.0,286.43,0.0,0.073,0.0,0.0,-0.35
031324,50130.0,286.049,0.084635,0.390287,0.390287,0.390287,-0.69143
031325,50131.0,286.411,0.0,0.362,0.0,-0.390287,-0.35
031326,50132.0,286.406,0.111195,0.111307,0.111307,0.111307,-0.34807
031327,50133.0,286.618,0.084635,0.22827,0.22827,0.116963,-0.34666
031328,50134.0,286.176,0.0,0.442,0.0,-0.22827,-0.35
031329,50135.0,286.475,0.0,0.299,0.0,0.0,-0.35
031330,50136.0,286.322,0.0,0.153,0.0,0.0,-0.35
031331,50137.0,286.24,0.084635,0.117844,0.117844,0.117844,-0.34833
031332,50138.0,286.103,0.0,0.137,0.0,-0.117844,-0.35
031333,50139.0,286.299,0.0,0.196,0.0,0.0,-0.35
031334,50140.0,286.59,0.0,0.291,0.0,0.0,-0.35
031335,50141.0,286.601,0.0,0.011,0.0,0.0,-0.35
031336,50142.0,286.363,0.111195,0.262694,0.262694,0.262694,-0.52524
031337,50143.0,286.138,0.0,0.225,0.0,-0.262694,-0.35
031338,50144.0,287.129,0.084635,0.994608,0.994608,0.994608,-17.54438
031339,50145.0,286.641,0.0,0.488,0.0,-0.994608,-0.35
031340,50146.0,286.487,0.0,0.154,0.0,0.0,-0.35
031341,50147.0,286.625,0.0,0.138,0.0,0.0,-0.35
031342,50148.0,285.84,0.111195,0.792836,0.792836,0.792836,3.13103
031343,50149.0,286.215,0.0,0.375,0.0,-0.792836,-0.35
031344,50150.0,286.313,0.0,0.098,0.0,0.0,-0.35
031345,50151.0,287.032,0.0,0.719,0.0,0.0,-0.35
031346,50152.0,286.24,0.111195,0.799768,0.799768,0.799768,3.15943
031347,50153.0,286.445,0.0,0.205,0.0,-0.799768,-0.35
031348,50154.0,286.165,0.139741,0.312934,0.312934,0.312934,-0.58435
031349,50155.0,286.155,0.0,0.01,0.0,-0.312934,-0.35
031350,50156.0,285.946,0.111195,0.236739,0.236739,0.236739,-0.49793
031351,50157.0,285.941,0.0,0.005,0.0,-0.236739,-0.35
031352,50158.0,286.948,0.111195,1.013121,1.013121,1.013121,-17.85588
031353,50159.0,286.116,0.0,0.832,0.0,-1.013121,-0.35
031354,50160.0,286.977,0.0,0.861,0.0,0.0,-0.35
031355,50161.0,286.551,0.0,0.426,0.0,0.0,-0.35
031356,50162.0,286.403,0.0,0.148,0.0,0.0,-0.35
031357,50163.0,286.088,0.0,0.315,0.0,0.0,-0.35
031358,50164.0,286.175,0.0,0.087,0.0,0.0,-0.35
031359,50165.0,286.022,0.0,0.153,0.0,0.0,-0.35
031400,50166.0,286.688,0.0,0.666,0.0,0.0,-0.35
031401,50167.0,286.635,0.0,0.053,0.0,0.0,-0.35
031402,50168.0,286.194,0.0,0.441,0.0,0.0,-0.35
031403,50169.0,286.22,0.084635,0.088539,0.088539,0.088539,-0.34749
031404,50170.0,286.58,0.084635,0.369815,0.369815,0.281276,-0.6079
031405,50171.0,286.366,0.084635,0.230129,0.230129,-0.139686,-0.31804
031406,50172.0,286.405,0.0,0.039,0.0,-0.230129,-0.35
031407,50173.0,286.86,0.0,0.455,0.0,0.0,-0.35
031408,50174.0,286.262,0.0,0.598,0.0,0.0,-0.35
031409,50175.0,286.381,0.0,0.119,0.0,0.0,-0.35
031410,50176.0,285.903,0.0,0.478,0.0,0.0,-0.35
031411,50177.0,286.099,0.0,0.196,0.0,0.0,-0.35
031412,50178.0,286.165,0.0,0.066,0.0,0.0,-0.35
031413,50179.0,285.801,0.084635,0.37371,0.37371,0.37371,-0.66684
031414,50180.0,286.684,0.0,0.883,0.0,-0.37371,-0.35
031415,50181.0,286.679,0.0,0.005,0.0,0.0,-0.35
031416,50182.0,286.153,0.084635,0.532766,0.532766,0.532766,2.0491
031417,50183.0,286.077,0.0,0.076,0.0,-0.532766,-0.35
031418,50184.0,285.995,0.084635,0.117844,0.117844,0.117844,-0.34833
031419,50185.0,285.99,0.0,0.005,0.0,-0.117844,-0.35
031420,50186.0,286.638,0.0,0.648,0.0,0.0,-0.35
031421,50187.0,285.98,0.0,0.658,0.0,0.0,-0.35
031422,50188.0,286.263,0.0,0.283,0.0,0.0,-0.35
031423,50189.0,286.264,0.0,0.001,0.0,0.0,-0.35
031424,50190.0,285.683,0.0,0.581,0.0,0.0,-0.35
031425,50191.0,286.005,0.0,0.322,0.0,0.0,-0.35
031426,50192.0,285.745,0.111195,0.28278,0.28278,0.28278,-0.54789
031427,50193.0,286.411,0.0,0.666,0.0,-0.28278,-0.35
031428,50194.0,286.311,0.0,0.1,0.0,0.0,-0.35
031429,50195.0,286.05,0.0,0.261,0.0,0.0,-0.35
031430,50196.0,285.874,0.0,0.176,0.0,0.0,-0.35
031431,50197.0,285.922,0.0,0.048,0.0,0.0,-0.35
031432,50198.0,286.145,0.084635,0.238521,0.238521,0.238521,-0.49973
031433,50199.0,286.365,0.111195,0.246504,0.246504,0.007983,-0.33339
031434,50200.0,286.244,0.0,0.121,0.0,-0.246504,-0.35
031435,50201.0,285.959,0.0,0.285,0.0,0.0,-0.35
031436,50202.0,286.057,0.111195,0.148217,0.148217,0.148217,-0.42126
031437,50203.0,286.402,0.0,0.345,0.0,-0.148217,-0.35
031438,50204.0,286.553,0.0,0.151,0.0,0.0,-0.35
031439,50205.0,286.189,0.111195,0.380605,0.380605,0.380605,-0.67696
031440,50206.0,286.184,0.0,0.005,0.0,-0.380605,-0.35
031441,50207.0,286.259,0.0,0.075,0.0,0.0,-0.35
031442,50208.0,286.807,0.0,0.548,0.0,0.0,-0.35
031443,50209.0,286.882,0.111195,0.134124,0.134124,0.134124,-0.34915
031444,50210.0,285.841,0.0,1.041,0.0,-0.134124,-0.35
031445,50211.0,286.981,0.084635,1.143137,1.143137,1.143137,-20.40435
031446,50212.0,285.724,0.0,1.257,0.0,-1.143137,-0.35
031447,50213.0,286.428,0.111195,0.712727,0.712727,0.712727,-12.24646
031448,50214.0,285.863,0.0,0.565,0.0,-0.712727,-0.35
031449,50215.0,286.216,0.111195,0.370099,0.370099,0.370099,-0.6616
031450,50216.0,285.847,0.0,0.369,0.0,-0.370099,-0.35
031451,50217.0,286.279,0.084635,0.440213,0.440213,0.440213,-0.77088
031452,50218.0,286.312,0.0,0.033,0.0,-0.440213,-0.35
031453,50219.0,286.276,0.111195,0.116877,0.116877,0.116877,-0.34829
031454,50220.0,286.29,0.0,0.014,0.0,-0.116877,-0.35
031455,50221.0,286.41,0.111195,0.163598,0.163598,0.163598,-0.43275
031456,50222.0,286.398,0.084635,0.085482,0.085482,-0.078116,-0.34068
031457,50223.0,285.902,0.0,0.496,0.0,-0.085482,-0.35
031458,50224.0,286.255,0.0,0.353,0.0,0.0,-0.35
031459,50225.0,286.37,0.0,0.115,0.0,0.0,-0.35
031500,50226.0,286.022,0.084635,0.358144,0.358144,0.358144,-0.64457
031501,50227.0,286.386,0.0,0.364,0.0,-0.358144,-0.35
031502,50228.0,285.954,0.111195,0.446081,0.446081,0.446081,-0.78076
031503,50229.0,286.306,0.0,0.352,0.0,-0.446081,-0.35
031504,50230.0,286.374,0.0,0.068,0.0,0.0,-0.35
031505,50231.0,286.37,0.084635,0.08473,0.08473,0.08473,-0.34744
031506,50232.0,286.895,0.111195,0.536646,0.536646,0.451916,-8.99863
031507,50233.0,286.143,0.0,0.752,0.0,-0.536646,-0.35
031508,50234.0,286.131,0.0,0.012,0.0,0.0,-0.35
031509,50235.0,286.075,0.0,0.056,0.0,0.0,-0.35
031510,50236.0,286.327,0.111195,0.275442,0.275442,0.275442,-0.53946
031511,50237.0,286.205,0.0,0.122,0.0,-0.275442,-0.35
031512,50238.0,286.84,0.0,0.635,0.0,0.0,-0.35
031513,50239.0,286.197,0.111195,0.652544,0.652544,0.652544,2.54467
031514,50240.0,286.492,0.0,0.295,0.0,-0.652544,-0.35
031515,50241.0,286.121,0.0,0.371,0.0,0.0,-0.35
031516,50242.0,286.477,0.0,0.356,0.0,0.0,-0.35
031517,50243.0,286.597,0.0,0.12,0.0,0.0,-0.35
031518,50244.0,285.738,0.139741,0.870292,0.870292,0.870292,3.4257
031519,50245.0,286.442,0.0,0.704,0.0,-0.870292,-0.35
031520,50246.0,286.088,0.0,0.354,0.0,0.0,-0.35
031521,50247.0,287.268,0.0,1.18,0.0,0.0,-0.35
031522,50248.0,286.525,0.0,0.743,0.0,0.0,-0.35
031523,50249.0,286.46,0.0,0.065,0.0,0.0,-0.35
031524,50250.0,286.229,0.0,0.231,0.0,0.0,-0.35
031525,50251.0,286.777,0.111195,0.559168,0.559168,0.559168,-9.47465
031526,50252.0,285.786,0.0,0.991,0.0,-0.559168,-0.35
031527,50253.0,286.281,0.0,0.495,0.0,0.0,-0.35
031528,50254.0,286.223,0.084635,0.102602,0.102602,0.102602,-0.34779
031529,50255.0,286.219,0.0,0.004,0.0,-0.102602,-0.35
031530,50256.0,286.147,0.0,0.072,0.0,0.0,-0.35
031531,50257.0,286.275,0.0,0.128,0.0,0.0,-0.35
031532,50258.0,285.688,0.0,0.587,0.0,0.0,-0.35
031533,50259.0,286.891,0.0,1.203,0.0,0.0,-0.35
031534,50260.0,286.021,0.0,0.87,0.0,0.0,-0.35
031535,50261.0,286.517,0.084635,0.503169,0.503169,0.503169,-8.56099
031536,50262.0,286.077,0.0,0.44,0.0,-0.503169,-0.35
031537,50263.0,286.229,0.111195,0.18833,0.18833,0.18833,-0.45284
031538,50264.0,286.35,0.0,0.121,0.0,-0.18833,-0.35
031539,50265.0,286.182,0.0,0.168,0.0,0.0,-0.35
031540,50266.0,286.211,0.084635,0.089466,0.089466,0.089466,-0.3475
031541,50267.0,286.558,0.0,0.347,0.0,-0.089466,-0.35
031542,50268.0,286.047,0.0,0.511,0.0,0.0,-0.35
031543,50269.0,286.083,0.0,0.036,0.0,0.0,-0.35
031544,50270.0,286.732,0.111195,0.658457,0.658457,0.658457,-11.26022
031545,50271.0,286.161,0.0,0.571,0.0,-0.658457,-0.35
031546,50272.0,286.492,0.0,0.331,0.0,0.0,-0.35
031547,50273.0,286.441,0.0,0.051,0.0,0.0,-0.35
031548,50274.0,286.297,0.111195,0.181935,0.181935,0.181935,-0.44745
031549,50275.0,286.441,0.0,0.144,0.0,-0.181935,-0.35
031550,50276.0,286.445,0.0,0.004,0.0,0.0,-0.35
031551,50277.0,285.91,0.084635,0.541653,0.541653,0.541653,2.08786
031552,50278.0,286.672,0.111195,0.77007,0.77007,0.228417,-12.61825
031553,50279.0,286.565,0.111195,0.154316,0.154316,-0.615754,-0.29299
031554,50280.0,286.561,0.0,0.004,0.0,-0.154316,-0.35
031555,50281.0,286.644,0.084635,0.118542,0.118542,0.118542,-0.34836
031556,50282.0,286.445,0.0,0.199,0.0,-0.118542,-0.35
031557,50283.0,285.965,0.0,0.48,0.0,0.0,-0.35
031558,50284.0,286.452,0.0,0.487,0.0,0.0,-0.35
031559,50285.0,285.801,0.0,0.651,0.0,0.0,-0.35
031600,50286.0,286.708,0.0,0.907,0.0,0.0,-0.35
031601,50287.0,286.012,0.111195,0.704826,0.704826,0.704826,2.7658
031602,50288.0,286.396,0.0,0.384,0.0,-0.704826,-0.35
031603,50289.0,286.485,0.0,0.089,0.0,0.0,-0.35
031604,50290.0,286.496,0.0,0.011,0.0,0.0,-0.35
031605,50291.0,285.979,0.0,0.517,0.0,0.0,-0.35
031606,50292.0,286.147,0.0,0.168,0.0,0.0,-0.35
031607,50293.0,286.703,0.0,0.556,0.0,0.0,-0.35
031608,50294.0,286.323,0.0,0.38,0.0,0.0,-0.35
031609,50295.0,286.351,0.084635,0.089147,0.089147,0.089147,-0.3475
031610,50296.0,286.098,0.0,0.253,0.0,-0.089147,-0.35
031611,50297.0,285.813,0.0,0.285,0.0,0.0,-0.35
031612,50298.0,286.346,0.0,0.533,0.0,0.0,-0.35
031613,50299.0,286.413,0.0,0.067,0.0,0.0,-0.35
031614,50300.0,286.501,0.0,0.088,0.0,0.0,-0.35
031615,50301.0,286.129,0.084635,0.381506,0.381506,0.381506,-0.67829
031616,50302.0,285.892,0.0,0.237,0.0,-0.381506,-0.35
031617,50303.0,285.584,0.0,0.308,0.0,0.0,-0.35
031618,50304.0,285.58,0.084635,0.08473,0.08473,0.08473,-0.34744
031619,50305.0,286.067,0.0,0.487,0.0,-0.08473,-0.35
031620,50306.0,285.955,0.111195,0.157824,0.157824,0.157824,-0.42834
031621,50307.0,286.423,0.0,0.468,0.0,-0.157824,-0.35
031622,50308.0,285.859,0.0,0.564,0.0,0.0,-0.35
031623,50309.0,286.322,0.084635,0.470672,0.470672,0.470672,-0.82335
031624,50310.0,286.326,0.0,0.004,0.0,-0.470672,-0.35
031625,50311.0,285.878,0.0,0.448,0.0,0.0,-0.35
031626,50312.0,285.99,0.084635,0.140382,0.140382,0.140382,-0.34954
031627,50313.0,286.445,0.0,0.455,0.0,-0.140382,-0.35
031628,50314.0,286.808,0.084635,0.372736,0.372736,0.372736,-0.66542
031629,50315.0,285.984,0.0,0.824,0.0,-0.372736,-0.35
031630,50316.0,285.768,0.0,0.216,0.0,0.0,-0.35
031631,50317.0,286.039,0.0,0.271,0.0,0.0,-0.35
031632,50318.0,286.011,0.0,0.028,0.0,0.0,-0.35
031633,50319.0,286.855,0.111195,0.851293,0.851293,0.851293,-14.80121
031634,50320.0,286.195,0.0,0.66,0.0,-0.851293,-0.35
031635,50321.0,286.574,0.0,0.379,0.0,0.0,-0.35
031636,50322.0,286.273,0.139741,0.331856,0.331856,0.331856,-0.60874
031637,50323.0,286.16,0.0,0.113,0.0,-0.331856,-0.35
031638,50324.0,286.476,0.0,0.316,0.0,0.0,-0.35
031639,50325.0,286.065,0.111195,0.425776,0.425776,0.425776,-0.74707
031640,50326.0,286.52,0.0,0.455,0.0,-0.425776,-0.35
031641,50327.0,285.855,0.0,0.665,0.0,0.0,-0.35
031642,50328.0,285.851,0.0,0.004,0.0,0.0,-0.35
031643,50329.0,286.259,0.084635,0.416686,0.416686,0.416686,-0.73243
031644,50330.0,286.099,0.0,0.16,0.0,-0.416686,-0.35
031645,50331.0,286.446,0.0,0.347,0.0,0.0,-0.35
031646,50332.0,286.571,0.0,0.125,0.0,0.0,-0.35
031647,50333.0,286.234,0.0,0.337,0.0,0.0,-0.35
031648,50334.0,285.886,0.084635,0.358144,0.358144,0.358144,-0.64457
031649,50335.0,286.965,0.0,1.079,0.0,-0.358144,-0.35
031650,50336.0,286.541,0.0,0.424,0.0,0.0,-0.35
031651,50337.0,286.137,0.111195,0.419023,0.419023,0.419023,-0.73617
031652,50338.0,286.26,0.0,0.123,0.0,-0.419023,-0.35
031653,50339.0,286.417,0.0,0.157,0.0,0.0,-0.35
031654,50340.0,286.516,0.0,0.099,0.0,0.0,-0.35
031655,50341.0,286.356,0.0,0.16,0.0,0.0,-0.35
031656,50342.0,286.536,0.111195,0.211576,0.211576,0.211576,-0.47354
031657,50343.0,285.7,0.0,0.836,0.0,-0.211576,-0.35
031658,50344.0,286.396,0.0,0.696,0.0,0.0,-0.35
031659,50345.0,285.256,0.084635,1.143137,1.143137,1.143137,4.51405
031700,50346.0,286.092,0.111195,0.843363,0.843363,-0.299774,-13.08439
031701,50347.0,286.096,0.084635,0.08473,0.08473,-0.758633,-0.31284
031702,50348.0,285.757,0.0,0.339,0.0,-0.08473,-0.35
031703,50349.0,286.02,0.084635,0.276283,0.276283,0.276283,-0.54042
031704,50350.0,285.96,0.0,0.06,0.0,-0.276283,-0.35
031705,50351.0,286.183,0.0,0.223,0.0,0.0,-0.35
031706,50352.0,286.179,0.0,0.004,0.0,0.0,-0.35
031707,50353.0,286.127,0.0,0.052,0.0,0.0,-0.35
031708,50354.0,286.147,0.0,0.02,0.0,0.0,-0.35
031709,50355.0,286.422,0.111195,0.29663,0.29663,0.29663,-0.56427
031710,50356.0,286.27,0.0,0.152,0.0,-0.29663,-0.35
031711,50357.0,286.678,0.0,0.408,0.0,0.0,-0.35
031712,50358.0,285.974,0.084635,0.709069,0.709069,0.709069,2.8012
031713,50359.0,286.381,0.0,0.407,0.0,-0.709069,-0.35
031714,50360.0,286.034,0.0,0.347,0.0,0.0,-0.35
031715,50361.0,286.28,0.084635,0.260152,0.260152,0.260152,-0.52247
031716,50362.0,285.745,0.0,0.535,0.0,-0.260152,-0.35
031717,50363.0,285.712,0.0,0.033,0.0,0.0,-0.35
031718,50364.0,286.508,0.0,0.796,0.0,0.0,-0.35
031719,50365.0,286.8,0.0,0.292,0.0,0.0,-0.35
031720,50366.0,286.352,0.0,0.448,0.0,0.0,-0.35
031721,50367.0,286.387,0.0,0.035,0.0,0.0,-0.35
031722,50368.0,285.455,0.0,0.932,0.0,0.0,-0.35
031723,50369.0,285.678,0.0,0.223,0.0,0.0,-0.35
031724,50370.0,286.311,0.0,0.633,0.0,0.0,-0.35
031725,50371.0,286.011,0.0,0.3,0.0,0.0,-0.35
031726,50372.0,285.827,0.0,0.184,0.0,0.0,-0.35
031727,50373.0,286.479,0.111195,0.661414,0.661414,0.661414,-11.31376
031728,50374.0,285.695,0.0,0.784,0.0,-0.661414,-0.35
031729,50375.0,285.886,0.0,0.191,0.0,0.0,-0.35
031730,50376.0,286.459,0.111195,0.583689,0.583689,0.583689,-9.91353
031731,50377.0,286.455,0.0,0.004,0.0,-0.583689,-0.35
031732,50378.0,285.742,0.0,0.713,0.0,0.0,-0.35
031733,50379.0,285.815,0.0,0.073,0.0,0.0,-0.35
031734,50380.0,286.31,0.0,0.495,0.0,0.0,-0.35
031735,50381.0,286.111,0.084635,0.21625,0.21625,0.21625,-0.47791
031736,50382.0,286.111,0.084635,0.084635,0.084635,-0.131615,-0.33858
031738,50384.0,285.802,0.0,0.309,0.0,-0.042318,-0.35
031739,50385.0,285.798,0.0,0.004,0.0,0.0,-0.35
031740,50386.0,286.367,0.0,0.569,0.0,0.0,-0.35
031741,50387.0,285.523,0.0,0.844,0.0,0.0,-0.35
031742,50388.0,286.002,0.0,0.479,0.0,0.0,-0.35
031743,50389.0,285.475,0.0,0.527,0.0,0.0,-0.35
031744,50390.0,285.411,0.111195,0.128298,0.128298,0.128298,-0.34883
031745,50391.0,286.131,0.0,0.72,0.0,-0.128298,-0.35
031746,50392.0,285.512,0.0,0.619,0.0,0.0,-0.35
031747,50393.0,285.773,0.0,0.261,0.0,0.0,-0.35
031748,50394.0,285.748,0.0,0.025,0.0,0.0,-0.35
031749,50395.0,285.369,0.111195,0.394975,0.394975,0.394975,-0.69854
031750,50396.0,285.593,0.0,0.224,0.0,-0.394975,-0.35
031751,50397.0,286.477,0.0,0.884,0.0,0.0,-0.35
031752,50398.0,285.539,0.0,0.938,0.0,0.0,-0.35
031753,50399.0,286.103,0.084635,0.570315,0.570315,0.570315,-9.74793
031754,50400.0,285.655,0.0,0.448,0.0,-0.570315,-0.35
031755,50401.0,285.184,0.0,0.471,0.0,0.0,-0.35
031756,50402.0,285.812,0.0,0.628,0.0,0.0,-0.35
031757,50403.0,285.801,0.084635,0.085347,0.085347,0.085347,-0.34745
031758,50404.0,285.797,0.0,0.004,0.0,-0.085347,-0.35
031759,50405.0,285.693,0.0,0.104,0.0,0.0,-0.35
031800,50406.0,285.898,0.111195,0.233215,0.233215,0.233215,-0.49439
031801,50407.0,285.622,0.084635,0.288685,0.288685,0.05547,-0.33718
031802,50408.0,285.674,0.0,0.052,0.0,-0.288685,-0.35
031803,50409.0,287.04,0.0,1.366,0.0,0.0,-0.35
031804,50410.0,287.036,0.0,0.004,0.0,0.0,-0.35
031805,50411.0,285.919,0.0,1.117,0.0,0.0,-0.35
031806,50412.0,285.495,0.084635,0.432365,0.432365,0.432365,-0.75786
031807,50413.0,285.816,0.0,0.321,0.0,-0.432365,-0.35
031808,50414.0,285.829,0.0,0.013,0.0,0.0,-0.35
031809,50415.0,285.904,0.084635,0.113085,0.113085,0.113085,-0.34813
031810,50416.0,285.753,0.0,0.151,0.0,-0.113085,-0.35
031811,50417.0,285.937,0.111195,0.214989,0.214989,0.214989,-0.47672
031812,50418.0,286.089,0.0,0.152,0.0,-0.214989,-0.35
031813,50419.0,285.75,0.0,0.339,0.0,0.0,-0.35
031814,50420.0,285.807,0.084635,0.10204,0.10204,0.10204,-0.34777
031815,50421.0,286.102,0.0,0.295,0.0,-0.10204,-0.35
031816,50422.0,285.88,0.0,0.222,0.0,0.0,-0.35
031817,50423.0,286.36,0.084635,0.487405,0.487405,0.487405,-0.85345
031818,50424.0,286.092,0.0,0.268,0.0,-0.487405,-0.35
031819,50425.0,285.789,0.084635,0.314598,0.314598,0.314598,-0.58645
031820,50426.0,286.378,0.0,0.589,0.0,-0.314598,-0.35
031821,50427.0,286.258,0.111195,0.163598,0.163598,0.163598,-0.43275
031822,50428.0,285.078,0.084635,1.183031,1.183031,1.019433,4.75571
031823,50429.0,286.19,0.0,1.112,0.0,-1.183031,-0.35
031824,50430.0,286.131,0.084635,0.103171,0.103171,0.103171,-0.3478
031825,50431.0,286.477,0.0,0.346,0.0,-0.103171,-0.35
031826,50432.0,285.681,0.0,0.796,0.0,0.0,-0.35
031827,50433.0,285.769,0.0,0.088,0.0,0.0,-0.35
031828,50434.0,285.83,0.111195,0.126828,0.126828,0.126828,-0.34875
031829,50435.0,285.826,0.0,0.004,0.0,-0.126828,-0.35
031830,50436.0,285.831,0.084635,0.084783,0.084783,0.084783,-0.34744
031831,50437.0,285.757,0.0,0.074,0.0,-0.084783,-0.35
031832,50438.0,286.485,0.084635,0.732903,0.732903,0.732903,-12.67228
031833,50439.0,285.962,0.0,0.523,0.0,-0.732903,-0.35
031834,50440.0,285.966,0.084635,0.08473,0.08473,0.08473,-0.34744
031835,50441.0,285.075,0.111195,0.897912,0.897912,0.813182,3.59288
031836,50442.0,286.139,0.0,1.064,0.0,-0.897912,-0.35
031837,50443.0,285.576,0.0,0.563,0.0,0.0,-0.35
031838,50444.0,285.705,0.0,0.129,0.0,0.0,-0.35
031839,50445.0,286.31,0.0,0.605,0.0,0.0,-0.35
031840,50446.0,286.064,0.111195,0.269964,0.269964,0.269964,-0.53329
031841,50447.0,285.944,0.0,0.12,0.0,-0.269964,-0.35
031842,50448.0,285.933,0.111195,0.111738,0.111738,0.111738,-0.34808
031843,50449.0,285.578,0.0,0.355,0.0,-0.111738,-0.35
031844,50450.0,285.195,0.0,0.383,0.0,0.0,-0.35
031845,50451.0,285.86,0.084635,0.670364,0.670364,0.670364,-11.53857
031846,50452.0,285.874,0.0,0.014,0.0,-0.670364,-0.35
031847,50453.0,285.738,0.0,0.136,0.0,0.0,-0.35
031848,50454.0,285.643,0.0,0.095,0.0,0.0,-0.35
031849,50455.0,285.967,0.084635,0.334872,0.334872,0.334872,-0.61274
031850,50456.0,285.465,0.111195,0.514168,0.514168,0.179296,2.02657
031851,50457.0,286.138,0.0,0.673,0.0,-0.514168,-0.35
031852,50458.0,285.678,0.0,0.46,0.0,0.0,-0.35
031853,50459.0,285.675,0.111195,0.111235,0.111235,0.111235,-0.34807
031854,50460.0,286.029,0.084635,0.363977,0.363977,0.252742,-0.58692
031855,50461.0,285.169,0.111195,0.867159,0.867159,0.503182,3.5857
031856,50462.0,285.618,0.0,0.449,0.0,-0.867159,-0.35
031857,50463.0,286.043,0.111195,0.439305,0.439305,0.439305,-0.76937
031858,50464.0,285.948,0.0,0.095,0.0,-0.439305,-0.35
031859,50465.0,285.974,0.0,0.026,0.0,0.0,-0.35
031900,50466.0,285.73,0.111195,0.268142,0.268142,0.268142,-0.53125
031901,50467.0,285.727,0.0,0.003,0.0,-0.268142,-0.35
031902,50468.0,285.896,0.111195,0.2023,0.2023,0.2023,-0.46507
031903,50469.0,286.025,0.084635,0.154286,0.154286,-0.048014,-0.33542
031904,50470.0,285.071,0.0,0.954,0.0,-0.154286,-0.35
031905,50471.0,285.076,0.084635,0.084783,0.084783,0.084783,-0.34744
031906,50472.0,285.509,0.111195,0.44705,0.44705,0.362267,-0.72071
031907,50473.0,285.858,0.0,0.349,0.0,-0.44705,-0.35
031908,50474.0,285.707,0.0,0.151,0.0,0.0,-0.35
031909,50475.0,285.767,0.111195,0.12635,0.12635,0.12635,-0.34873
031910,50476.0,285.904,0.084635,0.161035,0.161035,0.034685,-0.34123
031911,50477.0,285.838,0.0,0.066,0.0,-0.161035,-0.35
031912,50478.0,285.539,0.139741,0.330043,0.330043,0.330043,-0.60636
031913,50479.0,285.333,0.0,0.206,0.0,-0.330043,-0.35
031914,50480.0,285.182,0.111195,0.187524,0.187524,0.187524,-0.45215
031915,50481.0,285.467,0.084635,0.297301,0.297301,0.109777,-0.34462
031916,50482.0,286.228,0.0,0.761,0.0,-0.297301,-0.35
031917,50483.0,285.921,0.139741,0.337308,0.337308,0.337308,-0.61599
031918,50484.0,285.917,0.0,0.004,0.0,-0.337308,-0.35
031919,50485.0,285.829,0.0,0.088,0.0,0.0,-0.35
031920,50486.0,285.599,0.0,0.23,0.0,0.0,-0.35
031921,50487.0,286.032,0.0,0.433,0.0,0.0,-0.35
031922,50488.0,285.563,0.0,0.469,0.0,0.0,-0.35
031923,50489.0,285.753,0.139741,0.235855,0.235855,0.235855,-0.49703
031924,50490.0,285.626,0.084635,0.152618,0.152618,-0.083237,-0.33297
031925,50491.0,285.966,0.111195,0.357721,0.357721,0.205103,-0.55512
031926,50492.0,285.643,0.084635,0.333904,0.333904,-0.023817,-0.32235
